L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4037884771823883,0.5072734951972961,1.3783864716288008e-08,0.4068669378757477,0.48289957642555237,0.0057756355963647366,0.41557228565216064,0.45838671922683716,0.004853251855820417,0.4277762770652771,0.44690874218940735,0.0016398155130445957,0.4395062327384949,0.44369322061538696,-0.0015027864137664437,0.412384033203125,0.4395976662635803,-0.0015221635112538934,0.42314088344573975,0.4078412353992462,-0.006067783106118441,0.4354504644870758,0.3961794078350067,-0.007882845588028431,0.4463787078857422,0.3931896686553955,-0.008056588470935822,0.4175677001476288,0.44608521461486816,-0.007797885686159134,0.4474402666091919,0.4420420527458191,-0.015049428679049015,0.453397274017334,0.4563254117965698,-0.0169990174472332,0.45382311940193176,0.4648086130619049,-0.01654687710106373,0.42540067434310913,0.45579758286476135,-0.013340704143047333,0.452289342880249,0.4519253373146057,-0.019652212038636208,0.45327645540237427,0.4662097692489624,-0.017841272056102753,0.44982805848121643,0.4745032787322998,-0.014551314525306225,0.4345729649066925,0.4660734534263611,-0.01828521303832531,0.453677773475647,0.44839340448379517,-0.019796492531895638,0.46341776847839355,0.4373602569103241,-0.016732484102249146,0.47078004479408264,0.42649656534194946,-0.013530799187719822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4045308828353882,0.5086603164672852,-9.291269975619798e-09,0.4076955318450928,0.4861021041870117,0.005224101711064577,0.41638776659965515,0.4617549777030945,0.003878565039485693,0.42927631735801697,0.4504050612449646,0.0001972679019672796,0.4419395923614502,0.44871824979782104,-0.00364134693518281,0.41349494457244873,0.44284677505493164,-0.0026438410859555006,0.4230833947658539,0.41152068972587585,-0.008624846115708351,0.4357237219810486,0.3998569846153259,-0.011622080579400063,0.4470424950122833,0.39655667543411255,-0.012409158982336521,0.4185442328453064,0.4497242271900177,-0.009053793735802174,0.44825538992881775,0.44460469484329224,-0.018860919401049614,0.45263615250587463,0.4616740942001343,-0.02150985226035118,0.45102187991142273,0.47233372926712036,-0.020617570728063583,0.42624738812446594,0.4592633545398712,-0.014788649044930935,0.4543381929397583,0.45447292923927307,-0.022655712440609932,0.45498424768447876,0.4707479476928711,-0.020669957622885704,0.4508853256702423,0.4804069995880127,-0.01654406078159809,0.4353869557380676,0.4693506062030792,-0.020012011751532555,0.45453858375549316,0.45086735486984253,-0.02209283411502838,0.4643843173980713,0.4397038519382477,-0.018867187201976776,0.4720609188079834,0.42916062474250793,-0.015247400850057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014776945114136,0.5119306445121765,7.72576047580742e-09,0.4037485420703888,0.4882887303829193,0.004446838516741991,0.41225945949554443,0.4646328091621399,0.00253515993244946,0.424844890832901,0.4537568986415863,-0.0012716519413515925,0.4369705319404602,0.45242056250572205,-0.0051455507054924965,0.41006234288215637,0.44918137788772583,-0.005075559951364994,0.420878142118454,0.4164030849933624,-0.012397125363349915,0.4344973564147949,0.4044198989868164,-0.016369614750146866,0.44624030590057373,0.4000343084335327,-0.017780914902687073,0.41482096910476685,0.45602068305015564,-0.010890902951359749,0.4431801438331604,0.44963592290878296,-0.021197492256760597,0.44764837622642517,0.46487724781036377,-0.02387540228664875,0.44667696952819824,0.4745789170265198,-0.023289378732442856,0.4222433865070343,0.4651069939136505,-0.016086120158433914,0.4495502710342407,0.4584823548793793,-0.02404634654521942,0.45249462127685547,0.47157758474349976,-0.022082233801484108,0.4505985975265503,0.4799744784832001,-0.01826929859817028,0.4312227964401245,0.4747176468372345,-0.020826954394578934,0.45038795471191406,0.455913245677948,-0.02300240844488144,0.45965704321861267,0.4452188014984131,-0.01986163668334484,0.46668073534965515,0.4350261986255646,-0.016511661931872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38769686222076416,0.5278903841972351,4.774084416681035e-08,0.39885765314102173,0.5104082822799683,0.0024499401915818453,0.41043534874916077,0.4858338236808777,0.0009715355699881911,0.4209485352039337,0.4703381061553955,-0.001811983180232346,0.4278026521205902,0.45941463112831116,-0.004110297188162804,0.39226827025413513,0.4561900496482849,-0.0021695271134376526,0.3995547592639923,0.4229716956615448,-0.00814289040863514,0.41359245777130127,0.4108840227127075,-0.011779677122831345,0.42585673928260803,0.4083194434642792,-0.013468585908412933,0.3921930491924286,0.4621710479259491,-0.0072015440091490746,0.42224058508872986,0.4529415965080261,-0.0169186070561409,0.4330429434776306,0.4678412973880768,-0.020881937816739082,0.43671151995658875,0.4793323874473572,-0.021474923938512802,0.3960454761981964,0.4722435772418976,-0.01210576668381691,0.42460328340530396,0.46306100487709045,-0.01923370361328125,0.43722039461135864,0.46791765093803406,-0.019728053361177444,0.44346535205841064,0.47087031602859497,-0.01858801394701004,0.4022502303123474,0.4835362434387207,-0.016721533611416817,0.42140698432922363,0.46749499440193176,-0.01924566552042961,0.4319475591182709,0.45887359976768494,-0.017608707770705223,0.43916839361190796,0.45061448216438293,-0.01581147499382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858306109905243,0.5304596424102783,1.5691048460553247e-08,0.38961488008499146,0.5087133646011353,0.005133190657943487,0.39697492122650146,0.4821471869945526,0.004014106001704931,0.4064878523349762,0.4663575291633606,0.0005524342996068299,0.416316419839859,0.4581385552883148,-0.0028880583122372627,0.3883655369281769,0.45874980092048645,-0.0020021169912070036,0.39660751819610596,0.42536473274230957,-0.0084878820925951,0.4098074734210968,0.41161298751831055,-0.012391419149935246,0.42193174362182617,0.4074647128582001,-0.01386598963290453,0.3909912109375,0.4641665816307068,-0.008442642167210579,0.42091670632362366,0.45442289113998413,-0.017304209992289543,0.43149295449256897,0.4675448536872864,-0.020039109513163567,0.43466898798942566,0.4778365194797516,-0.020128518342971802,0.39716190099716187,0.47308799624443054,-0.014412110671401024,0.4253760576248169,0.4632588326931,-0.021424099802970886,0.43341532349586487,0.4754520654678345,-0.019773922860622406,0.4349239766597748,0.484923779964447,-0.016838300973176956,0.4053534269332886,0.4830208718776703,-0.0200213473290205,0.4233699440956116,0.4630630314350128,-0.02181866206228733,0.4326281249523163,0.4509527087211609,-0.01865210384130478,0.43944916129112244,0.4405052065849304,-0.015536913648247719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37152352929115295,0.5372104048728943,1.3310628155238646e-08,0.38679271936416626,0.5193752646446228,0.005220876075327396,0.39554330706596375,0.49170196056365967,0.005257521755993366,0.40160518884658813,0.474202424287796,0.0031410332303494215,0.4070640206336975,0.46387961506843567,0.0014334800653159618,0.3741748332977295,0.45915845036506653,0.002247755415737629,0.3807498514652252,0.4256724715232849,-0.0022878674790263176,0.3931235671043396,0.4107617735862732,-0.0054784053936600685,0.4050689935684204,0.40652239322662354,-0.006999536883085966,0.37448233366012573,0.46275460720062256,-0.004255760461091995,0.4055705666542053,0.4523937702178955,-0.0131686357781291,0.4155389964580536,0.4680001735687256,-0.016906602308154106,0.41836920380592346,0.480924129486084,-0.017141669988632202,0.37958112359046936,0.47139492630958557,-0.01044319849461317,0.4085991680622101,0.4597289264202118,-0.01728714630007744,0.42156729102134705,0.46711382269859314,-0.017431776970624924,0.42778751254081726,0.4734650254249573,-0.01581694185733795,0.3880639672279358,0.48195454478263855,-0.01617123931646347,0.4062666893005371,0.4635656774044037,-0.01797160692512989,0.4152504801750183,0.4546642303466797,-0.015365195460617542,0.4214211702346802,0.4475468099117279,-0.012683344073593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35720664262771606,0.5332273244857788,7.670245594226799e-08,0.36704620718955994,0.5053316950798035,0.00477170804515481,0.3751329779624939,0.4751110076904297,0.0035714833065867424,0.38265132904052734,0.4549163281917572,0.000463103293441236,0.39062008261680603,0.44197553396224976,-0.002145907608792186,0.35945290327072144,0.45202186703681946,-0.0011452548205852509,0.36342862248420715,0.41783082485198975,-0.0069295549765229225,0.3762640953063965,0.40169262886047363,-0.009960207156836987,0.3877331614494324,0.39804673194885254,-0.011063947342336178,0.3600451946258545,0.45825299620628357,-0.007556424010545015,0.3911752700805664,0.4417128264904022,-0.01558950450271368,0.4039813280105591,0.4547896385192871,-0.017353439703583717,0.407193124294281,0.4679180085659027,-0.016527904197573662,0.364507794380188,0.4690013825893402,-0.013592913746833801,0.3926575779914856,0.455626904964447,-0.019060706719756126,0.40390005707740784,0.4643296003341675,-0.016886748373508453,0.40726420283317566,0.4728165864944458,-0.014237047173082829,0.3712906539440155,0.48228389024734497,-0.0193057619035244,0.3907542824745178,0.4728313684463501,-0.02045384980738163,0.39653241634368896,0.4784640967845917,-0.016334468498826027,0.3976741433143616,0.484420508146286,-0.012486997991800308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34727945923805237,0.526915431022644,5.9395361517999845e-08,0.3554622530937195,0.4961339831352234,0.008018339984118938,0.3615001440048218,0.4664120078086853,0.008181808516383171,0.36681482195854187,0.44645190238952637,0.005562939215451479,0.37301549315452576,0.43177559971809387,0.0032381932251155376,0.3462585210800171,0.44245922565460205,0.00389501522295177,0.34904351830482483,0.40891891717910767,-0.0013792170211672783,0.3606586456298828,0.39288967847824097,-0.004431483335793018,0.371382474899292,0.3870241343975067,-0.005785470828413963,0.34613388776779175,0.44680094718933105,-0.0042188577353954315,0.37596234679222107,0.431318998336792,-0.01272077951580286,0.3903351426124573,0.44478243589401245,-0.015357653610408306,0.3950275182723999,0.45856472849845886,-0.015207558870315552,0.3497714400291443,0.4554236829280853,-0.012044807896018028,0.37876376509666443,0.44300442934036255,-0.019078008830547333,0.3928775191307068,0.4515104591846466,-0.019019892439246178,0.398637592792511,0.4605577886104584,-0.017593149095773697,0.35607877373695374,0.4659721553325653,-0.019191544502973557,0.37470483779907227,0.4561268091201782,-0.022470179945230484,0.3820708394050598,0.4625529646873474,-0.020431911572813988,0.3845365345478058,0.4697934687137604,-0.017972776666283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34269869327545166,0.5099785923957825,-4.0298364645252605e-09,0.3656066656112671,0.48303794860839844,0.008712749928236008,0.3773883581161499,0.4592292308807373,0.009595457464456558,0.38716915249824524,0.4438565671443939,0.0063206497579813,0.38617396354675293,0.4301816523075104,0.003255200572311878,0.3396197557449341,0.4233963191509247,0.012270744889974594,0.3419727087020874,0.3920333981513977,0.008647331967949867,0.3517746031284332,0.3754786252975464,0.005953947547823191,0.3621801435947418,0.3686124384403229,0.004597227554768324,0.33697646856307983,0.4268880784511566,0.002342448104172945,0.36522674560546875,0.41263526678085327,-0.009086485020816326,0.37456652522087097,0.43159642815589905,-0.01393234170973301,0.375962495803833,0.4468235373497009,-0.013905583880841732,0.34022223949432373,0.43380141258239746,-0.007817812263965607,0.36900943517684937,0.4188074469566345,-0.01912996545433998,0.37840980291366577,0.4352879524230957,-0.019516821950674057,0.37960872054100037,0.4472992420196533,-0.016323566436767578,0.34852591156959534,0.44199687242507935,-0.017387215048074722,0.3610629439353943,0.41734930872917175,-0.024905817583203316,0.36649832129478455,0.40084755420684814,-0.02570515125989914,0.37025460600852966,0.3856693208217621,-0.02443680539727211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34280163049697876,0.5076788663864136,-4.7397104907531684e-08,0.36407503485679626,0.4827282726764679,0.01022398006170988,0.37526893615722656,0.46086981892585754,0.011776055209338665,0.38495874404907227,0.44648441672325134,0.00884847342967987,0.38758137822151184,0.4328085482120514,0.005906475707888603,0.33964958786964417,0.4239036440849304,0.012306688353419304,0.3412359058856964,0.39206528663635254,0.008899826556444168,0.35063207149505615,0.37493056058883667,0.006896305829286575,0.3610279858112335,0.3682408332824707,0.0060691735707223415,0.3369998633861542,0.4270854592323303,0.0018162810010835528,0.3683813512325287,0.41240912675857544,-0.008189914748072624,0.37921032309532166,0.4315226972103119,-0.011569241061806679,0.3809313178062439,0.4457288980484009,-0.011129049584269524,0.3400849997997284,0.4336688816547394,-0.008787290193140507,0.3701938986778259,0.4187352955341339,-0.019386960193514824,0.3801770806312561,0.43600472807884216,-0.018918907269835472,0.38109248876571655,0.44876256585121155,-0.01558713335543871,0.3478383719921112,0.4409986138343811,-0.018693307414650917,0.36113280057907104,0.4167490601539612,-0.026675550267100334,0.36680540442466736,0.4010876715183258,-0.02748553827404976,0.3703170418739319,0.3869146704673767,-0.026239939033985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3476756811141968,0.5048533082008362,-1.4931432090747876e-08,0.3683784008026123,0.48237037658691406,0.007256460841745138,0.37987738847732544,0.45870932936668396,0.0070253279991447926,0.3897669315338135,0.44442251324653625,0.002940533682703972,0.39084720611572266,0.429663747549057,-0.0009993471903726459,0.3471495509147644,0.42120641469955444,0.012614102102816105,0.34790000319480896,0.390304833650589,0.009124154224991798,0.35729682445526123,0.37515926361083984,0.005154494196176529,0.3665699362754822,0.3676886558532715,0.0021632506977766752,0.34322991967201233,0.42251187562942505,0.002781491493806243,0.3652263283729553,0.40894201397895813,-0.009196753613650799,0.3790976405143738,0.42450910806655884,-0.01575150340795517,0.38583803176879883,0.4399266839027405,-0.01709757000207901,0.34419095516204834,0.4271352291107178,-0.007507262285798788,0.3638283610343933,0.4071153700351715,-0.01640239916741848,0.3785414397716522,0.402924120426178,-0.01884581334888935,0.38757145404815674,0.40087074041366577,-0.018685357645154,0.3492158353328705,0.4339762330055237,-0.01747189462184906,0.3628970682621002,0.4104534387588501,-0.022471832111477852,0.3721809387207031,0.39422714710235596,-0.02251327782869339,0.3794034719467163,0.38029932975769043,-0.021657127887010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.351802796125412,0.5038106441497803,-4.1646647019888405e-08,0.37379777431488037,0.4814920127391815,0.008249597623944283,0.38688650727272034,0.4601973593235016,0.008619873784482479,0.397273451089859,0.44666919112205505,0.004884274210780859,0.39778316020965576,0.43309682607650757,0.0013055203016847372,0.3527381122112274,0.4208633303642273,0.01035003550350666,0.35548070073127747,0.3888421058654785,0.006217159330844879,0.3648502230644226,0.3740261197090149,0.003282215679064393,0.37483659386634827,0.36750528216362,0.0014581118011847138,0.3486034870147705,0.42167845368385315,0.00023758190218359232,0.3764180541038513,0.4119254946708679,-0.010952657088637352,0.38851040601730347,0.4291079342365265,-0.015659712255001068,0.3933084011077881,0.44351333379745483,-0.0163266621530056,0.3500012755393982,0.427792489528656,-0.010151092894375324,0.37919721007347107,0.4158965051174164,-0.021356116980314255,0.3920506238937378,0.4262032210826874,-0.022272411733865738,0.3973861038684845,0.4348020851612091,-0.02015870064496994,0.3560775816440582,0.4357604682445526,-0.020018430426716805,0.37163394689559937,0.4127570390701294,-0.027728358283638954,0.3805120587348938,0.39643099904060364,-0.028441032394766808,0.3880104124546051,0.3827662169933319,-0.02736688405275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35783836245536804,0.5104764103889465,-3.285007466047318e-08,0.37390053272247314,0.48508021235466003,0.006498137954622507,0.38340064883232117,0.4607379138469696,0.004944090731441975,0.3907633423805237,0.4446558654308319,0.00018573307897895575,0.3970597982406616,0.43090200424194336,-0.004564995411783457,0.3610101640224457,0.42658284306526184,0.0021763399709016085,0.3649679124355316,0.392659068107605,-0.005312335677444935,0.3767624795436859,0.3784129321575165,-0.010665942914783955,0.3885076344013214,0.37268367409706116,-0.013634700328111649,0.3579829931259155,0.4303778111934662,-0.006515916436910629,0.3902680277824402,0.4183558523654938,-0.018333902582526207,0.4033617675304413,0.4375861585140228,-0.022552762180566788,0.40717408061027527,0.4541786015033722,-0.02295992337167263,0.35930848121643066,0.44039979577064514,-0.015117661096155643,0.3902878165245056,0.4289513826370239,-0.024573657661676407,0.403013676404953,0.4423002004623413,-0.02360738255083561,0.407606303691864,0.45324498414993286,-0.02092057652771473,0.3638823628425598,0.45309871435165405,-0.023279521614313126,0.3803568184375763,0.4391860365867615,-0.02728905901312828,0.38567063212394714,0.4361649453639984,-0.02440767176449299,0.38681313395500183,0.43368685245513916,-0.021266479045152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3624286651611328,0.5288406014442444,-7.766023912836317e-08,0.375788152217865,0.4999217987060547,0.00867848377674818,0.3847782015800476,0.4712207019329071,0.008875487372279167,0.3913223445415497,0.4525136947631836,0.005425761453807354,0.39723169803619385,0.43871772289276123,0.002005011774599552,0.37076789140701294,0.44555196166038513,0.004204859025776386,0.37719443440437317,0.41286709904670715,-0.002411231631413102,0.38890936970710754,0.3994104862213135,-0.006157000083476305,0.40069136023521423,0.39566949009895325,-0.007659076247364283,0.36749503016471863,0.45046883821487427,-0.005175352096557617,0.40098580718040466,0.44335266947746277,-0.015821333974599838,0.4118015170097351,0.4611199200153351,-0.01894584856927395,0.41484135389328003,0.4737197756767273,-0.01867794804275036,0.3685196340084076,0.46070554852485657,-0.014363995753228664,0.4006426930427551,0.45466241240501404,-0.02403113804757595,0.41272830963134766,0.4682205319404602,-0.022849716246128082,0.41713351011276245,0.4764300584793091,-0.01968897134065628,0.3723827302455902,0.4730362594127655,-0.0229182206094265,0.39015382528305054,0.4579116106033325,-0.026511210948228836,0.3986589312553406,0.4494856595993042,-0.023478401824831963,0.4040556252002716,0.44055700302124023,-0.020249728113412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36451348662376404,0.5335792303085327,1.4141419590885107e-08,0.37544679641723633,0.5075868964195251,0.006447833031415939,0.38379132747650146,0.47862306237220764,0.0058745164424180984,0.38944539427757263,0.45923876762390137,0.0023524006828665733,0.3952361047267914,0.4453670084476471,-0.0009484220645390451,0.37045174837112427,0.44979918003082275,0.0023377062752842903,0.37633416056632996,0.4149380028247833,-0.004497020971029997,0.38856616616249084,0.4001222252845764,-0.008838281966745853,0.39976638555526733,0.39516618847846985,-0.010982714593410492,0.3684249818325043,0.45259755849838257,-0.005689573939889669,0.3992898464202881,0.44233372807502747,-0.01544681005179882,0.41211119294166565,0.45890527963638306,-0.01837644912302494,0.41607099771499634,0.47285425662994385,-0.018291376531124115,0.36947551369667053,0.46157392859458923,-0.013633710332214832,0.39959365129470825,0.4532114267349243,-0.021172625944018364,0.4110589325428009,0.4668268859386444,-0.01937991939485073,0.4148620367050171,0.4767611622810364,-0.016565702855587006,0.37312352657318115,0.47404369711875916,-0.021244453266263008,0.3931572139263153,0.46462351083755493,-0.02331569977104664,0.4005056619644165,0.4667288661003113,-0.019459882751107216,0.4029426872730255,0.4680675268173218,-0.015868844464421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
