L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4706830680370331,0.4631698429584503,-4.652950735817285e-08,0.45918041467666626,0.42792224884033203,-0.0035598936956375837,0.45806020498275757,0.389044851064682,-0.00620338274165988,0.45888686180114746,0.36026203632354736,-0.008669468574225903,0.45346516370773315,0.3405836820602417,-0.011044788174331188,0.49134546518325806,0.3814181983470917,-0.005486014764755964,0.5051199793815613,0.3524768352508545,-0.00859681237488985,0.5156897902488708,0.3348482847213745,-0.01116130780428648,0.5230826139450073,0.3215175271034241,-0.013351828791201115,0.5053605437278748,0.39408421516418457,-0.005845379084348679,0.5107419490814209,0.37669727206230164,-0.009100859984755516,0.5041977763175964,0.38221362233161926,-0.009268834255635738,0.4979916214942932,0.3909003436565399,-0.009069208055734634,0.514039933681488,0.40994638204574585,-0.006231911946088076,0.5173407196998596,0.3940710723400116,-0.009129777550697327,0.510571300983429,0.3978414237499237,-0.006877239793539047,0.5040907263755798,0.4059697091579437,-0.00508907251060009,0.5194663405418396,0.42625778913497925,-0.006815306376665831,0.5200574994087219,0.4123600423336029,-0.0074260057881474495,0.5138580799102783,0.4146856665611267,-0.004040970001369715,0.5084662437438965,0.4213401973247528,-0.0011075660586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693359136581421,0.463625431060791,-4.546934917470935e-08,0.4591425359249115,0.42787933349609375,-0.0025632146280258894,0.4580041170120239,0.38946017622947693,-0.005223474465310574,0.45865598320961,0.36112722754478455,-0.008044574409723282,0.4540048837661743,0.34184542298316956,-0.010781395249068737,0.48939085006713867,0.38243916630744934,-0.004862681496888399,0.5043063163757324,0.3531409204006195,-0.008388795889914036,0.515413761138916,0.33534589409828186,-0.011126491241157055,0.5230890512466431,0.32187074422836304,-0.013405069708824158,0.5029460787773132,0.3945372402667999,-0.006015904247760773,0.5104469060897827,0.3770689070224762,-0.010340742766857147,0.5044518709182739,0.3833829164505005,-0.0108788488432765,0.49788451194763184,0.3924531042575836,-0.010663469322025776,0.5119972229003906,0.4097346067428589,-0.007141131442040205,0.5170477628707886,0.3938319683074951,-0.010380844585597515,0.5109414458274841,0.39844921231269836,-0.00785342138260603,0.5042368769645691,0.40706297755241394,-0.00576030183583498,0.5181296467781067,0.4257183372974396,-0.008457488380372524,0.5199997425079346,0.4115781784057617,-0.009057249873876572,0.5140485763549805,0.4144343137741089,-0.005452296696603298,0.5084876418113708,0.42139047384262085,-0.002339956583455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46926891803741455,0.46425023674964905,-4.445815449116708e-08,0.45882901549339294,0.4281783401966095,-0.002236169995740056,0.45788851380348206,0.38883671164512634,-0.004393024370074272,0.45846447348594666,0.3602907061576843,-0.006716780364513397,0.45341262221336365,0.3413586914539337,-0.008951853029429913,0.48874643445014954,0.3818467855453491,-0.004033664707094431,0.5035859942436218,0.3527718484401703,-0.0068907649256289005,0.5147783160209656,0.33557188510894775,-0.009054217487573624,0.5225780010223389,0.32253193855285645,-0.010982060804963112,0.5024020075798035,0.39374205470085144,-0.005094974301755428,0.5094406008720398,0.3774981200695038,-0.008780702948570251,0.5035426616668701,0.3844926655292511,-0.0090972650796175,0.4971538782119751,0.39404863119125366,-0.008850131183862686,0.5116479396820068,0.40880846977233887,-0.006117519922554493,0.5159733891487122,0.3941583037376404,-0.008774111047387123,0.5099880695343018,0.39921578764915466,-0.006332071032375097,0.5034708380699158,0.4080604016780853,-0.004485196899622679,0.5178533792495728,0.42460379004478455,-0.007311121094971895,0.5189669132232666,0.4116617739200592,-0.007370373234152794,0.5129346251487732,0.4153410494327545,-0.003796033561229706,0.5073144435882568,0.4228415787220001,-0.0008643183973617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693966209888458,0.46479880809783936,-4.8682800013466476e-08,0.4588608741760254,0.42826420068740845,-0.0020557574462145567,0.45781636238098145,0.38887643814086914,-0.003958588466048241,0.4581429362297058,0.3604086637496948,-0.006131638307124376,0.4535759389400482,0.34120550751686096,-0.008208490908145905,0.4880732595920563,0.3819773495197296,-0.0033654142171144485,0.5029648542404175,0.3532005846500397,-0.006014389917254448,0.5141761302947998,0.33636993169784546,-0.007959905080497265,0.5220624208450317,0.32349923253059387,-0.009727971628308296,0.5019034743309021,0.3939239978790283,-0.004485935904085636,0.5081737637519836,0.37832334637641907,-0.008320828899741173,0.5019315481185913,0.3856586515903473,-0.008767991326749325,0.4954976439476013,0.39541515707969666,-0.008480960503220558,0.5113039612770081,0.4089268147945404,-0.005580930970609188,0.5143628120422363,0.39520570635795593,-0.008460620418190956,0.5081442594528198,0.40076449513435364,-0.006194187793880701,0.5017648339271545,0.4097716510295868,-0.004305478185415268,0.5176644325256348,0.4244411289691925,-0.006828027311712503,0.5180599093437195,0.41215914487838745,-0.00706269359216094,0.5119237303733826,0.41610878705978394,-0.003619055962190032,0.5064569711685181,0.42379358410835266,-0.0006592404679395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4695490896701813,0.46501976251602173,-3.964570538528278e-08,0.4594397246837616,0.428378164768219,-0.0018208203837275505,0.458453506231308,0.389339804649353,-0.003890985855832696,0.45814743638038635,0.3610542416572571,-0.006307506468147039,0.4532622694969177,0.34204715490341187,-0.008604507893323898,0.4878343939781189,0.3813951015472412,-0.003189363982528448,0.5028391480445862,0.3528890907764435,-0.006034367717802525,0.5142046213150024,0.3363535702228546,-0.00812455639243126,0.5222635865211487,0.3235413730144501,-0.009978673420846462,0.5013446807861328,0.3932282030582428,-0.004504793789237738,0.5088924169540405,0.37785443663597107,-0.008567163720726967,0.5030924677848816,0.38575372099876404,-0.009116707369685173,0.4965195655822754,0.3953295648097992,-0.008829161524772644,0.5108336210250854,0.40838268399238586,-0.0057753631845116615,0.5146062970161438,0.39488503336906433,-0.008581627160310745,0.5090774297714233,0.4008493423461914,-0.006165443453937769,0.5027572512626648,0.4095608592033386,-0.004183952696621418,0.5174046158790588,0.42426127195358276,-0.007199469953775406,0.5185460448265076,0.4120536148548126,-0.007166710682213306,0.512923538684845,0.41635408997535706,-0.0034828810021281242,0.507476806640625,0.42365968227386475,-0.00039930400089360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4698876142501831,0.4653639793395996,-3.931299730197679e-08,0.4594503343105316,0.4283100366592407,-0.0021265444811433554,0.45780155062675476,0.38933104276657104,-0.004294079728424549,0.45750728249549866,0.36071065068244934,-0.006862163078039885,0.4522473216056824,0.34116145968437195,-0.009254781529307365,0.4871951639652252,0.3822406232357025,-0.0027365603018552065,0.5019104480743408,0.35302913188934326,-0.005651282612234354,0.5131930112838745,0.33602413535118103,-0.007805907633155584,0.5213733315467834,0.322842538356781,-0.009663807228207588,0.5010203123092651,0.3935188353061676,-0.0038905541878193617,0.5074527263641357,0.3789523243904114,-0.007687948644161224,0.5018473863601685,0.38605472445487976,-0.008331887423992157,0.4958566129207611,0.3950510621070862,-0.008260570466518402,0.5106299519538879,0.407975971698761,-0.005097595974802971,0.5138625502586365,0.39552900195121765,-0.008075574412941933,0.5081601738929749,0.40100881457328796,-0.005869811866432428,0.5019465088844299,0.40944841504096985,-0.003932587336748838,0.5174477696418762,0.42290598154067993,-0.006462925113737583,0.5183922648429871,0.4104103744029999,-0.006602137815207243,0.5129567980766296,0.4136609733104706,-0.002982004079967737,0.5075877904891968,0.4203164577484131,0.00015817540406715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4702557921409607,0.4652513265609741,-4.023475241865526e-08,0.4593355357646942,0.4290884733200073,-0.0027695056051015854,0.45777779817581177,0.38976871967315674,-0.004876942839473486,0.4578379988670349,0.36111316084861755,-0.007214314769953489,0.4530187249183655,0.3414176106452942,-0.009365727193653584,0.4880967140197754,0.382286936044693,-0.0029626660980284214,0.5027085542678833,0.3531288802623749,-0.005615319591015577,0.5137662887573242,0.33585524559020996,-0.007732281927019358,0.5217614769935608,0.3223634660243988,-0.009623724967241287,0.5017457604408264,0.39372408390045166,-0.00373060698620975,0.5073728561401367,0.3791438937187195,-0.007240937557071447,0.5015147924423218,0.38560882210731506,-0.007957507856190205,0.4956582188606262,0.3943679630756378,-0.007987852208316326,0.511055588722229,0.40838494896888733,-0.004574756138026714,0.5138642191886902,0.3956485092639923,-0.007469845004379749,0.5079193115234375,0.40065473318099976,-0.005385216325521469,0.5017745494842529,0.4090065658092499,-0.003539268160238862,0.517659604549408,0.42353788018226624,-0.005622537340968847,0.5181455612182617,0.41102635860443115,-0.00597475515678525,0.5125967264175415,0.4141444265842438,-0.002548219868913293,0.5073718428611755,0.4208613336086273,0.0005073095089755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46939611434936523,0.4649726450443268,-4.67268463921755e-08,0.4591080844402313,0.42860278487205505,-0.0026484255213290453,0.4580119550228119,0.39036086201667786,-0.0052725705318152905,0.4577488601207733,0.36177167296409607,-0.008208563551306725,0.4524379074573517,0.34184613823890686,-0.01095655094832182,0.4881893992424011,0.3818328380584717,-0.003918640781193972,0.5027245283126831,0.3536486029624939,-0.007428261451423168,0.513729453086853,0.33725011348724365,-0.00998764205724001,0.5219295024871826,0.3246435523033142,-0.012132972478866577,0.5019751787185669,0.3934091329574585,-0.005058757029473782,0.5082274675369263,0.38244467973709106,-0.00937767792493105,0.5018557906150818,0.3900536596775055,-0.0101753119379282,0.4954220652580261,0.3979533612728119,-0.01017819158732891,0.5112704038619995,0.4089071750640869,-0.006248154677450657,0.5130574703216553,0.40079498291015625,-0.009603862650692463,0.5067512392997742,0.40686386823654175,-0.007388920523226261,0.5000963807106018,0.4143712520599365,-0.0054881516844034195,0.5174607038497925,0.42531269788742065,-0.00769489910453558,0.5163813233375549,0.418264240026474,-0.008374650962650776,0.5103540420532227,0.42307180166244507,-0.0050447238609194756,0.5047904849052429,0.4295351207256317,-0.00201014569029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46951770782470703,0.46441689133644104,-4.335357317586386e-08,0.45899927616119385,0.42821449041366577,-0.00266073876991868,0.4581279158592224,0.3901255130767822,-0.005375594832003117,0.45801204442977905,0.3612772524356842,-0.008368603885173798,0.45255914330482483,0.34116262197494507,-0.011167483404278755,0.4883178472518921,0.38066911697387695,-0.0038372748531401157,0.502629280090332,0.35285627841949463,-0.007101727183908224,0.5135578513145447,0.3366049826145172,-0.009552615694701672,0.5215916037559509,0.3243425488471985,-0.011632615700364113,0.5019095540046692,0.3926902115345001,-0.004982849583029747,0.507768988609314,0.3807215392589569,-0.009081141091883183,0.5014325380325317,0.3884996473789215,-0.009663574397563934,0.4950602054595947,0.397375226020813,-0.009505648165941238,0.5109602808952332,0.40883782505989075,-0.006182256620377302,0.5128465294837952,0.3992832601070404,-0.009272974915802479,0.506498396396637,0.40564584732055664,-0.006851149257272482,0.5000942945480347,0.41396570205688477,-0.0048884316347539425,0.5170117616653442,0.4260033369064331,-0.0076370928436517715,0.5162568688392639,0.4179501235485077,-0.008047548122704029,0.510107159614563,0.4227680265903473,-0.00455407053232193,0.504662811756134,0.4296741485595703,-0.0014930894831195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4692874848842621,0.4643896818161011,-4.907194295356021e-08,0.4589085280895233,0.42830029129981995,-0.0020086278673261404,0.4580514430999756,0.3904479742050171,-0.004368971101939678,0.4584900736808777,0.36205723881721497,-0.007149678189307451,0.45331692695617676,0.34250974655151367,-0.009794055484235287,0.48773863911628723,0.3810935616493225,-0.003348465310409665,0.5022951364517212,0.35296982526779175,-0.006576141342520714,0.5136039853096008,0.3366488814353943,-0.009031148627400398,0.5219048261642456,0.3243202269077301,-0.011111882515251637,0.5014959573745728,0.3927449584007263,-0.00479159876704216,0.5075607299804688,0.381135493516922,-0.00906008668243885,0.5013771653175354,0.38924741744995117,-0.009878136217594147,0.4949771761894226,0.3980444073677063,-0.009865012019872665,0.5108659267425537,0.4085281789302826,-0.0062172506004571915,0.5130914449691772,0.39897021651268005,-0.009483573026955128,0.5070186257362366,0.40524476766586304,-0.007245069369673729,0.5005688071250916,0.4133978486061096,-0.005342530086636543,0.5172332525253296,0.42513611912727356,-0.007824928499758244,0.5168010592460632,0.41633644700050354,-0.008363067172467709,0.5108740925788879,0.420906662940979,-0.004900958389043808,0.5053532123565674,0.4276749789714813,-0.0018112901598215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46928009390830994,0.4632893204689026,-4.212289894667265e-08,0.45888739824295044,0.4281296730041504,-0.0031424735207110643,0.45770591497421265,0.3906288743019104,-0.006029509007930756,0.45857200026512146,0.36216989159584045,-0.009013669565320015,0.4538191258907318,0.34196576476097107,-0.011759265325963497,0.48798301815986633,0.38042691349983215,-0.004832021426409483,0.5027536153793335,0.3513510823249817,-0.008394772186875343,0.5139737725257874,0.33478042483329773,-0.010975489392876625,0.5220710635185242,0.32227250933647156,-0.013109526596963406,0.5018905401229858,0.3921149969100952,-0.005771327298134565,0.5097008943557739,0.3824770152568817,-0.010504677891731262,0.5032389760017395,0.39058059453964233,-0.011450943537056446,0.4960235059261322,0.3983730971813202,-0.011374693363904953,0.5112810730934143,0.40797364711761475,-0.006741632707417011,0.5149720907211304,0.4008801579475403,-0.010756704024970531,0.5086559653282166,0.4064793586730957,-0.009039302356541157,0.501479983329773,0.4133893549442291,-0.007293823175132275,0.5178061723709106,0.4246242046356201,-0.007896620780229568,0.5176709890365601,0.41827452182769775,-0.009284735657274723,0.5114427804946899,0.42277762293815613,-0.006276880390942097,0.5052775144577026,0.4285573661327362,-0.003319959621876478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693954885005951,0.46460774540901184,-4.452751056760462e-08,0.45862406492233276,0.42886456847190857,-0.002661962527781725,0.45721378922462463,0.3905189335346222,-0.005018164869397879,0.45844608545303345,0.36226218938827515,-0.0076446859166026115,0.45428961515426636,0.3424299359321594,-0.010204913094639778,0.48749879002571106,0.38188436627388,-0.0045023332349956036,0.5027909278869629,0.35251370072364807,-0.00813880655914545,0.5145835280418396,0.3352683186531067,-0.0108424611389637,0.5231308341026306,0.3221128284931183,-0.013068223372101784,0.5012279748916626,0.3937961757183075,-0.005698855500668287,0.507605254650116,0.3811550736427307,-0.010709136724472046,0.5012391805648804,0.3889954090118408,-0.01173809077590704,0.49455639719963074,0.3978750705718994,-0.011694775894284248,0.5105422139167786,0.409327894449234,-0.006913944613188505,0.5131006836891174,0.39935216307640076,-0.011000503785908222,0.5066700577735901,0.40530675649642944,-0.009015940129756927,0.49996981024742126,0.4133402407169342,-0.007059010211378336,0.5169810652732849,0.42546311020851135,-0.008325896225869656,0.51667720079422,0.4169601500034332,-0.00968933291733265,0.5102473497390747,0.4214743375778198,-0.006564869079738855,0.504578709602356,0.42808789014816284,-0.003569300752133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46889352798461914,0.46494823694229126,-4.4812338728661416e-08,0.4584811329841614,0.429114431142807,-0.0026231869123876095,0.4573851227760315,0.3905872702598572,-0.004973503295332193,0.458509236574173,0.3620244562625885,-0.007594936992973089,0.4540901482105255,0.34194549918174744,-0.01013152115046978,0.4872010350227356,0.38122162222862244,-0.004417499992996454,0.5024721026420593,0.35161858797073364,-0.008025528863072395,0.5143307447433472,0.3342113792896271,-0.01063160877674818,0.5228471159934998,0.32116177678108215,-0.012785247527062893,0.5009438395500183,0.3930538296699524,-0.005650311708450317,0.5072116851806641,0.3816988170146942,-0.010777884162962437,0.5008165836334229,0.39051488041877747,-0.011723374016582966,0.493947297334671,0.39971688389778137,-0.011554419063031673,0.5102800726890564,0.408968985080719,-0.006909750401973724,0.5119093060493469,0.40085506439208984,-0.011167656630277634,0.5054275989532471,0.4078006446361542,-0.009102717973291874,0.4986872673034668,0.4159247577190399,-0.007056152448058128,0.5166561007499695,0.4256381094455719,-0.008357057347893715,0.515665590763092,0.4188809394836426,-0.009779736399650574,0.5092008709907532,0.424306184053421,-0.006602249573916197,0.5034745931625366,0.4310137927532196,-0.0035581665579229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4682052731513977,0.46509966254234314,-5.3418624190726405e-08,0.45811793208122253,0.42906224727630615,-0.0020391561556607485,0.45713216066360474,0.39137357473373413,-0.004344764165580273,0.45834407210350037,0.3632776439189911,-0.007073260843753815,0.4545971155166626,0.3433248698711395,-0.00971667654812336,0.4870607256889343,0.3813978433609009,-0.004095535725355148,0.5020726919174194,0.35228630900382996,-0.007787835784256458,0.5139743089675903,0.33557507395744324,-0.010480502620339394,0.5228595733642578,0.3231222629547119,-0.012651871889829636,0.5010084509849548,0.39319393038749695,-0.005575334653258324,0.5060408711433411,0.3825710117816925,-0.010463444516062737,0.4993601441383362,0.3910207748413086,-0.011303476057946682,0.49274682998657227,0.3999086618423462,-0.011193768121302128,0.51039719581604,0.4092576801776886,-0.00704444432631135,0.5109580755233765,0.4013013243675232,-0.01105900201946497,0.5044315457344055,0.40812474489212036,-0.008779437281191349,0.49791041016578674,0.41629868745803833,-0.006665216293185949,0.5167275667190552,0.426037460565567,-0.008681290782988071,0.5153506398200989,0.41906410455703735,-0.00976113323122263,0.5089141130447388,0.4244253635406494,-0.0062913233414292336,0.503282904624939,0.43134355545043945,-0.0030589813832193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46745458245277405,0.46482396125793457,-5.0189541411782557e-08,0.4581606388092041,0.4286681115627289,-0.002843275433406234,0.4573659598827362,0.3909226059913635,-0.005616966634988785,0.4581688642501831,0.3626883924007416,-0.008639100939035416,0.4541178047657013,0.3422566056251526,-0.011540665291249752,0.48721298575401306,0.38136908411979675,-0.005154285579919815,0.5021217465400696,0.3519509732723236,-0.009309475310146809,0.5140740275382996,0.33480361104011536,-0.012185112573206425,0.5227840542793274,0.32205402851104736,-0.014423897489905357,0.501285970211029,0.3937681317329407,-0.006445492152124643,0.5062658190727234,0.38304081559181213,-0.012047379277646542,0.4991687834262848,0.3918306529521942,-0.012982011772692204,0.49187466502189636,0.401042640209198,-0.012703629210591316,0.5104382038116455,0.41031327843666077,-0.0077971238642930984,0.5107847452163696,0.40294522047042847,-0.012718478217720985,0.5039026737213135,0.4100619852542877,-0.01062081940472126,0.4969959259033203,0.41812121868133545,-0.008370800875127316,0.5163329839706421,0.4275810718536377,-0.009328199550509453,0.5146795511245728,0.42130187153816223,-0.01122363656759262,0.5080273151397705,0.42709067463874817,-0.007953858003020287,0.5021711587905884,0.4339175820350647,-0.004704486113041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
