L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2942673861980438,0.6512855291366577,6.35664036963135e-08,0.3187723159790039,0.6323775053024292,0.0010870563564822078,0.3529907166957855,0.6255538463592529,-0.0030948647763580084,0.37947967648506165,0.626581072807312,-0.007856573909521103,0.3965331017971039,0.6256095170974731,-0.011993998661637306,0.35546907782554626,0.6072510480880737,-0.0125879580155015,0.3786797821521759,0.5987840890884399,-0.02170124277472496,0.3956010937690735,0.6007931232452393,-0.024821078404784203,0.406604528427124,0.60475093126297,-0.026114610955119133,0.35007110238075256,0.6232340335845947,-0.019694555550813675,0.389684796333313,0.6553141474723816,-0.03234250470995903,0.38007959723472595,0.6670334339141846,-0.031741756945848465,0.36780303716659546,0.6636844277381897,-0.028184451162815094,0.3425879180431366,0.6450119614601135,-0.02622067742049694,0.3755964934825897,0.6794682741165161,-0.035940371453762054,0.36494624614715576,0.6842392683029175,-0.029059289023280144,0.35474759340286255,0.6755010485649109,-0.02214980497956276,0.3338986933231354,0.6683751940727234,-0.032610826194286346,0.3603300154209137,0.695022463798523,-0.035867027938365936,0.3508707880973816,0.6959294080734253,-0.02884652093052864,0.3409842848777771,0.6856878995895386,-0.022853940725326538,0.7077301144599915,0.6429809927940369,-8.681094953999491e-08,0.6752217411994934,0.6285349130630493,-0.000868162838742137,0.6362546682357788,0.6280567049980164,-0.004532715771347284,0.6064600348472595,0.6355639100074768,-0.008859597146511078,0.5829338431358337,0.6314798593521118,-0.01345838326960802,0.6404737830162048,0.6015635132789612,-0.003821991616860032,0.623090386390686,0.6101333498954773,-0.015279026702046394,0.6129457950592041,0.6134378910064697,-0.022660961374640465,0.6056461930274963,0.6149585247039795,-0.027405615895986557,0.6504938006401062,0.6156603693962097,-0.009517956525087357,0.6180188655853271,0.6619935631752014,-0.022564709186553955,0.6296042799949646,0.6678808331489563,-0.024562427774071693,0.6405587196350098,0.6588948369026184,-0.024471214041113853,0.6618438363075256,0.6362722516059875,-0.015994440764188766,0.6343283653259277,0.6792103052139282,-0.03052630089223385,0.646327555179596,0.6800506711006165,-0.026226770132780075,0.6552102565765381,0.6687000393867493,-0.020590968430042267,0.6729085445404053,0.658342719078064,-0.022199565544724464,0.6519900560379028,0.6906871199607849,-0.03317456319928169,0.6606889367103577,0.6909093260765076,-0.030524270609021187,0.6681477427482605,0.6807722449302673,-0.026468759402632713
0.28687170147895813,0.6666429042816162,4.063889491590089e-08,0.3112912178039551,0.6486079692840576,0.0009095946443267167,0.3475179374217987,0.642684817314148,-0.0032759488094598055,0.37551242113113403,0.6434121131896973,-0.007902083918452263,0.3967718780040741,0.6373487710952759,-0.012036699801683426,0.34735941886901855,0.6256426572799683,-0.015051683411002159,0.37125277519226074,0.6161856651306152,-0.02545483410358429,0.3875730037689209,0.6216106414794922,-0.0291447751224041,0.39689159393310547,0.6297889947891235,-0.03026919811964035,0.34112489223480225,0.6429975032806396,-0.021988555788993835,0.3809736371040344,0.6751452088356018,-0.03486344963312149,0.37195950746536255,0.6844523549079895,-0.033791434019804,0.3592456877231598,0.6798438429832458,-0.029989076778292656,0.332608699798584,0.664994478225708,-0.028382008895277977,0.3660722076892853,0.6996303796768188,-0.03862755373120308,0.35436615347862244,0.7022511959075928,-0.031452957540750504,0.3432931900024414,0.6927701234817505,-0.024262774735689163,0.3225128650665283,0.6878653168678284,-0.034545909613370895,0.349528044462204,0.7140787839889526,-0.03834802284836769,0.3399598002433777,0.7139074206352234,-0.03103412501513958,0.3297857642173767,0.7036173343658447,-0.024697549641132355,0.7018399238586426,0.6458907723426819,-8.43701783992401e-08,0.6701623201370239,0.6314102411270142,-0.000418077630456537,0.630885899066925,0.6326093673706055,-0.0042030648328363895,0.6013233661651611,0.6414533257484436,-0.008682096377015114,0.5780472755432129,0.6380414366722107,-0.013492505997419357,0.6323782801628113,0.6062628626823425,-0.003879066091030836,0.6150553226470947,0.6153504848480225,-0.014843681827187538,0.6035776734352112,0.6181864142417908,-0.02166413702070713,0.5954775810241699,0.6195374727249146,-0.026139263063669205,0.6428973078727722,0.6197249889373779,-0.009835835546255112,0.611362099647522,0.6694739460945129,-0.022976940497756004,0.6237851977348328,0.6754109859466553,-0.024530302733182907,0.6351467967033386,0.6659301519393921,-0.02392650581896305,0.6548435688018799,0.6396341323852539,-0.016503553837537766,0.6285383105278015,0.6839412450790405,-0.03113153949379921,0.6407965421676636,0.6828645467758179,-0.026835137978196144,0.6492004990577698,0.67020183801651,-0.02106681652367115,0.6663693785667419,0.6607685685157776,-0.022823384031653404,0.645807683467865,0.6929234862327576,-0.03413969278335571,0.6552284359931946,0.6913555860519409,-0.03171706199645996,0.6625304818153381,0.6801058053970337,-0.02769106812775135
0.2796902656555176,0.6880349516868591,1.2388081671588225e-08,0.3061714768409729,0.6726656556129456,-0.0016748454654589295,0.3440605700016022,0.6676604151725769,-0.006342076230794191,0.3717535734176636,0.6669189929962158,-0.011062990874052048,0.3936295509338379,0.6579847931861877,-0.015195291489362717,0.336602121591568,0.6500058770179749,-0.015818823128938675,0.3560224771499634,0.6450376510620117,-0.027499213814735413,0.3693632483482361,0.6491041779518127,-0.03344029560685158,0.3794766366481781,0.6548093557357788,-0.036580782383680344,0.3278796076774597,0.6667008996009827,-0.021935485303401947,0.368646502494812,0.7035254836082458,-0.038156621158123016,0.3585203289985657,0.7088137269020081,-0.0392320342361927,0.3438557982444763,0.7011365294456482,-0.036332085728645325,0.31841573119163513,0.6884939670562744,-0.02778569422662258,0.3533233404159546,0.7233505249023438,-0.04008553549647331,0.34177225828170776,0.7237370014190674,-0.03326033428311348,0.330069899559021,0.7142468690872192,-0.025612208992242813,0.30824771523475647,0.7117411494255066,-0.03375140205025673,0.33803796768188477,0.737790048122406,-0.03817985951900482,0.32891780138015747,0.7358850240707397,-0.0311607476323843,0.3177691400051117,0.72574383020401,-0.025015249848365784,0.6987842321395874,0.6524581909179688,-8.227956982409523e-08,0.6666253805160522,0.6390827894210815,-0.0005098389810882509,0.6276304125785828,0.6406229138374329,-0.004327670205384493,0.5985386967658997,0.6493026614189148,-0.008902502246201038,0.575332522392273,0.645534873008728,-0.013732509687542915,0.6297162771224976,0.6127455830574036,-0.003300303826108575,0.6126693487167358,0.6213474273681641,-0.014412582851946354,0.6012499332427979,0.62380051612854,-0.02160641737282276,0.5933679342269897,0.6248176693916321,-0.0264109056442976,0.6400318145751953,0.6256479620933533,-0.009479191154241562,0.6084503531455994,0.6751334071159363,-0.022869694977998734,0.6206144094467163,0.6810729503631592,-0.024859556928277016,0.6323322653770447,0.6714156866073608,-0.024542419239878654,0.6520857810974121,0.6455606818199158,-0.016436535865068436,0.6259233951568604,0.6906567811965942,-0.03154624626040459,0.6383268237113953,0.689642071723938,-0.02725103870034218,0.6470835208892822,0.6763161420822144,-0.021401643753051758,0.6638709306716919,0.6671229004859924,-0.02306046150624752,0.6434602737426758,0.7000178098678589,-0.03475554287433624,0.6529611945152283,0.6984250545501709,-0.0321393758058548,0.6605345010757446,0.6864016056060791,-0.027962904423475266
0.2707081437110901,0.7091536521911621,2.974958501766878e-09,0.29849451780319214,0.69496750831604,-0.002225548727437854,0.3375246226787567,0.6933356523513794,-0.007300852797925472,0.36713919043540955,0.6948800086975098,-0.0122446333989501,0.3906668424606323,0.6875962018966675,-0.016784608364105225,0.3275465965270996,0.6770592331886292,-0.017766600474715233,0.3420092463493347,0.6757535934448242,-0.02962278574705124,0.3534303903579712,0.6797365546226501,-0.03621147200465202,0.36280539631843567,0.6842252612113953,-0.04001263901591301,0.3168584108352661,0.6942467093467712,-0.023785823956131935,0.3568522036075592,0.734136700630188,-0.03938509151339531,0.3486305773258209,0.7385959625244141,-0.04058622568845749,0.33528485894203186,0.7307034730911255,-0.038505155593156815,0.3064054250717163,0.7161185145378113,-0.029455987736582756,0.34119221568107605,0.7527467012405396,-0.040926385670900345,0.3311918079853058,0.7520514726638794,-0.034183207899332047,0.3198919892311096,0.7426062822341919,-0.027143564075231552,0.2956741154193878,0.7387722730636597,-0.03535958752036095,0.32590216398239136,0.7656305432319641,-0.03864787518978119,0.31799736618995667,0.7625876069068909,-0.031213657930493355,0.307243287563324,0.7523773908615112,-0.02529539167881012,0.6979406476020813,0.6642073392868042,-7.852412409192766e-08,0.6647323369979858,0.6496602892875671,-0.001093160710297525,0.6254207491874695,0.6512531042098999,-0.005177362821996212,0.5966758728027344,0.6606947183609009,-0.009990034624934196,0.5742461681365967,0.6546064019203186,-0.015215245075523853,0.6311527490615845,0.6230042576789856,-0.003965445794165134,0.615460216999054,0.6309466361999512,-0.015519686043262482,0.6034473776817322,0.6333602666854858,-0.02333015762269497,0.5943902134895325,0.6343761682510376,-0.028755836188793182,0.6415075659751892,0.6368967890739441,-0.010127323679625988,0.6086459755897522,0.6839553117752075,-0.024585377424955368,0.6202173829078674,0.6894261240959167,-0.027447178959846497,0.6323676109313965,0.6801589727401733,-0.027622651308774948,0.6531986594200134,0.6576378345489502,-0.016995985060930252,0.624668538570404,0.7004722952842712,-0.03308051452040672,0.6372756361961365,0.6994535326957703,-0.02897999808192253,0.6471676826477051,0.6868003010749817,-0.022960465401411057,0.6646183133125305,0.6800550818443298,-0.02353566512465477,0.6429668068885803,0.7105787992477417,-0.03593910485506058,0.6524217128753662,0.7085000276565552,-0.033328838646411896,0.6607584357261658,0.6971630454063416,-0.028993481770157814
0.2664375901222229,0.7289616465568542,1.6731428686966865e-08,0.2978733479976654,0.7176241278648376,-0.003616255009546876,0.33694329857826233,0.7184697389602661,-0.009090702049434185,0.36693745851516724,0.7208656668663025,-0.014249220490455627,0.3908870220184326,0.7115604281425476,-0.018651803955435753,0.3228056728839874,0.7016535401344299,-0.01643151231110096,0.3374123275279999,0.704612135887146,-0.028385305777192116,0.34844112396240234,0.7110076546669006,-0.03534724935889244,0.3569365441799164,0.7177649140357971,-0.03928902745246887,0.3114933669567108,0.7191460728645325,-0.021542556583881378,0.3517954647541046,0.7622289657592773,-0.03766569867730141,0.34431809186935425,0.764592707157135,-0.0395326092839241,0.33050745725631714,0.7549144625663757,-0.037584707140922546,0.3014030158519745,0.7403315901756287,-0.026505054906010628,0.33767807483673096,0.7799928188323975,-0.03782852366566658,0.32845473289489746,0.7774070501327515,-0.031313207000494,0.3165592849254608,0.7666037678718567,-0.024215761572122574,0.29089510440826416,0.7619702219963074,-0.03188939020037651,0.3219025433063507,0.7911562323570251,-0.03479250147938728,0.31441882252693176,0.786193311214447,-0.027509119361639023,0.3031930923461914,0.7741875052452087,-0.021629564464092255,0.7034276723861694,0.680060863494873,-9.712185544685781e-08,0.6723214983940125,0.6633282899856567,-0.0007184443529695272,0.6320473551750183,0.6648018956184387,-0.004854382947087288,0.6013551950454712,0.6748888492584229,-0.009614789858460426,0.5777528285980225,0.6682115197181702,-0.014747506007552147,0.6375069618225098,0.6406168341636658,-0.004443265963345766,0.6190908551216125,0.65118807554245,-0.01502711046487093,0.6072056889533997,0.6542847156524658,-0.022018786519765854,0.597848653793335,0.6534931063652039,-0.02707899548113346,0.6474196314811707,0.6565788388252258,-0.010367292910814285,0.613020658493042,0.6998741030693054,-0.023545686155557632,0.6235741376876831,0.7065103054046631,-0.02607756108045578,0.6350459456443787,0.6981757879257202,-0.02648903615772724,0.6580386161804199,0.6778346300125122,-0.016805453225970268,0.6289259195327759,0.7176865935325623,-0.03131460025906563,0.6406798362731934,0.7164365649223328,-0.027265021577477455,0.6497782468795776,0.7034958004951477,-0.02197418548166752,0.6679660677909851,0.7003979682922363,-0.022859955206513405,0.6460104584693909,0.7279040813446045,-0.033631499856710434,0.6558358073234558,0.7240637540817261,-0.030685996636748314,0.6643331050872803,0.7113904356956482,-0.02668342925608158
0.2658689320087433,0.7545920014381409,3.2916446457420534e-08,0.2994728088378906,0.7414909601211548,-0.0034035691060125828,0.33859124779701233,0.7451743483543396,-0.008932691067457199,0.3694915175437927,0.7492698431015015,-0.014102919958531857,0.3940463066101074,0.7416657209396362,-0.018415896221995354,0.32170721888542175,0.7242045998573303,-0.015308004803955555,0.33650296926498413,0.7272799015045166,-0.027013245970010757,0.34817835688591003,0.7362881898880005,-0.03383064270019531,0.3569866120815277,0.7469297051429749,-0.037474192678928375,0.31077146530151367,0.7438659071922302,-0.020026877522468567,0.35026878118515015,0.7854591608047485,-0.03578794002532959,0.3438735008239746,0.7865992188453674,-0.03776944428682327,0.3308297395706177,0.7765766382217407,-0.03581802919507027,0.30166366696357727,0.7666018605232239,-0.024569224566221237,0.3381059169769287,0.8047621846199036,-0.03554745763540268,0.3288959264755249,0.8001480102539062,-0.029107119888067245,0.3169187605381012,0.788151741027832,-0.021905260160565376,0.29186496138572693,0.7886728048324585,-0.029476752504706383,0.32356590032577515,0.8171996474266052,-0.03153780847787857,0.31548959016799927,0.8107036352157593,-0.023790359497070312,0.3035999536514282,0.7975461483001709,-0.01757681742310524,0.7082926034927368,0.6983283162117004,-1.1805006039367072e-07,0.6763583421707153,0.682043194770813,-0.0016455870354548097,0.6356435418128967,0.6839854121208191,-0.006069342140108347,0.6044894456863403,0.6926804184913635,-0.010620572604238987,0.580726146697998,0.6845183968544006,-0.0156328696757555,0.6428154110908508,0.6624568700790405,-0.007920105010271072,0.6224194765090942,0.6802610754966736,-0.01926473341882229,0.613413393497467,0.68675297498703,-0.026386918500065804,0.606282114982605,0.687130868434906,-0.03119172900915146,0.6541107892990112,0.6793350577354431,-0.013167589902877808,0.6199327707290649,0.7247039675712585,-0.025956833735108376,0.6312065720558167,0.7299168705940247,-0.02799328789114952,0.642574667930603,0.7199993133544922,-0.02830708771944046,0.6654413938522339,0.7012698650360107,-0.018817057833075523,0.6364274621009827,0.7433834075927734,-0.03238280117511749,0.6481510996818542,0.7421478033065796,-0.02760777808725834,0.6574134230613708,0.7287546992301941,-0.022167719900608063,0.6758424639701843,0.7245239019393921,-0.02418452501296997,0.6540775299072266,0.7549551725387573,-0.03401691094040871,0.6633628606796265,0.7509468197822571,-0.03051476553082466,0.6716257929801941,0.7380632758140564,-0.026315851137042046
0.2678639888763428,0.7784498929977417,9.114199173154702e-09,0.3030436336994171,0.7660744786262512,-0.003031619591638446,0.342592716217041,0.7713088989257812,-0.008361744694411755,0.3732503056526184,0.778070867061615,-0.013396237976849079,0.3970078229904175,0.7715885043144226,-0.017542516812682152,0.32654112577438354,0.7523002028465271,-0.015074285678565502,0.34352046251296997,0.7611247897148132,-0.026307927444577217,0.3544715642929077,0.7690718173980713,-0.0327254943549633,0.36298128962516785,0.777435839176178,-0.036179304122924805,0.31456348299980164,0.7721892595291138,-0.01995420828461647,0.35415148735046387,0.8155200481414795,-0.0356304794549942,0.3468475043773651,0.8127480745315552,-0.03752714395523071,0.3330150246620178,0.7999087572097778,-0.03548898920416832,0.3046540319919586,0.7935436367988586,-0.02460230141878128,0.3417666256427765,0.832694411277771,-0.03521646931767464,0.3332889676094055,0.8266657590866089,-0.028910571709275246,0.32145199179649353,0.8145341277122498,-0.021823760122060776,0.29405564069747925,0.8132752776145935,-0.02959570661187172,0.32527047395706177,0.8416183590888977,-0.03129265457391739,0.31910598278045654,0.834904134273529,-0.02393377013504505,0.3087061643600464,0.822314977645874,-0.018029792234301567,0.7114920616149902,0.7227256894111633,-1.6593564566846908e-07,0.6796736121177673,0.7066290974617004,-0.0023321660701185465,0.6394327282905579,0.7079988121986389,-0.007234147749841213,0.607200562953949,0.7145034670829773,-0.012016423977911472,0.5833214521408081,0.7057610750198364,-0.01695418357849121,0.6475128531455994,0.6920029520988464,-0.011690548621118069,0.6217375993728638,0.7182080745697021,-0.02367008849978447,0.623381495475769,0.7253825664520264,-0.03027457743883133,0.6264709234237671,0.721583366394043,-0.03395514190196991,0.6601476669311523,0.7104172110557556,-0.016099397093057632,0.6257106065750122,0.7565739154815674,-0.027234826236963272,0.6372060775756836,0.7571837902069092,-0.028133763000369072,0.6483073234558105,0.7442101836204529,-0.028438750654459,0.6725442409515381,0.731723427772522,-0.02074914611876011,0.642041027545929,0.7727847695350647,-0.0322541780769825,0.653276264667511,0.769714891910553,-0.026577476412057877,0.6628515720367432,0.7560781240463257,-0.021472113206982613,0.6838878393173218,0.7530455589294434,-0.025194983929395676,0.6595507860183716,0.7842128276824951,-0.03401456028223038,0.6685054898262024,0.7791330814361572,-0.029954487457871437,0.6780339479446411,0.7666561603546143,-0.025678861886262894
0.2703830599784851,0.8009607195854187,-9.258381794552406e-08,0.30611521005630493,0.7908123731613159,-0.0039009558968245983,0.34568122029304504,0.7983342409133911,-0.009802757762372494,0.3762587010860443,0.8091452121734619,-0.015597354620695114,0.40085428953170776,0.8064782023429871,-0.019556187093257904,0.3324185609817505,0.7845824360847473,-0.01554994285106659,0.36225301027297974,0.8167858719825745,-0.03028135560452938,0.3594733774662018,0.8213900327682495,-0.03786309435963631,0.35216888785362244,0.8154985904693604,-0.04026485234498978,0.3199731409549713,0.8058058619499207,-0.019697673618793488,0.35961875319480896,0.8507177233695984,-0.03281779587268829,0.34949392080307007,0.8462032079696655,-0.03341803699731827,0.3343726098537445,0.8308941125869751,-0.03178983926773071,0.30908018350601196,0.8275933265686035,-0.024337636306881905,0.34610632061958313,0.8651232123374939,-0.031656041741371155,0.336070716381073,0.8585599660873413,-0.023705385625362396,0.323342889547348,0.8456835150718689,-0.017099665477871895,0.2985987067222595,0.847335159778595,-0.02964737080037594,0.3310072422027588,0.874605119228363,-0.028924904763698578,0.3234434723854065,0.8673629760742188,-0.02004237286746502,0.31161338090896606,0.8550794720649719,-0.013930174522101879,0.714414119720459,0.745526134967804,-1.8491655850993993e-07,0.6829846501350403,0.731482744216919,-0.003499172627925873,0.6421470046043396,0.7348190546035767,-0.008407755754888058,0.6084761023521423,0.7411630153656006,-0.012945463880896568,0.5834550261497498,0.7364500164985657,-0.017363470047712326,0.6505727171897888,0.7269943356513977,-0.015348141081631184,0.6194895505905151,0.7632080316543579,-0.02708536386489868,0.6291990280151367,0.7660113573074341,-0.03213541954755783,0.6384044885635376,0.7570761442184448,-0.034226782619953156,0.6645450592041016,0.7459254860877991,-0.01854095235466957,0.6326308250427246,0.7913280725479126,-0.027630597352981567,0.6439080238342285,0.7882936596870422,-0.02668122760951519,0.653962254524231,0.7754238843917847,-0.026617318391799927,0.6774948239326477,0.767304539680481,-0.02206054888665676,0.6485252380371094,0.8062793612480164,-0.031525492668151855,0.6592778563499451,0.801279604434967,-0.024930516257882118,0.6684198379516602,0.787719190120697,-0.020251529291272163,0.689062237739563,0.7887834906578064,-0.025504095479846,0.664631724357605,0.8184011578559875,-0.03291812539100647,0.6741185784339905,0.8119710683822632,-0.028084365651011467,0.6840927004814148,0.8004204034805298,-0.02386750653386116
0.27336999773979187,0.8269243836402893,-1.4962098759951914e-07,0.307744562625885,0.816853940486908,-0.00435952702537179,0.34595033526420593,0.8267000317573547,-0.010305940173566341,0.377648264169693,0.8410274982452393,-0.015950916334986687,0.4023611843585968,0.8456791639328003,-0.01969737373292446,0.33425745368003845,0.8252863883972168,-0.01753542199730873,0.36813968420028687,0.8629024624824524,-0.030513642355799675,0.3609210252761841,0.8623913526535034,-0.035917431116104126,0.34996408224105835,0.8524138927459717,-0.03692299872636795,0.3208582103252411,0.8459514379501343,-0.020515983924269676,0.3556646406650543,0.8867545127868652,-0.029425688087940216,0.346239298582077,0.8801232576370239,-0.028481611981987953,0.33312875032424927,0.8654824495315552,-0.02730030007660389,0.3090800642967224,0.8666549921035767,-0.023782722651958466,0.3429379165172577,0.9025532603263855,-0.027811460196971893,0.33484432101249695,0.894582211971283,-0.01951608620584011,0.3231298625469208,0.8816657066345215,-0.014234891161322594,0.29892274737358093,0.8854085206985474,-0.02772126905620098,0.328646719455719,0.9112271070480347,-0.026211662217974663,0.32155200839042664,0.9041424989700317,-0.01774505153298378,0.31040310859680176,0.8937731385231018,-0.012507070787250996,0.7145596742630005,0.7719820141792297,-1.494381933753175e-07,0.6806680560112,0.7622959017753601,-0.0012521189637482166,0.640529990196228,0.7698224186897278,-0.005679616238921881,0.6087111234664917,0.7782888412475586,-0.01016501896083355,0.584770917892456,0.772929310798645,-0.014838006347417831,0.649773120880127,0.7684920430183411,-0.015011686831712723,0.6217355728149414,0.81270831823349,-0.025404613465070724,0.6303696036338806,0.8110514879226685,-0.029871538281440735,0.6397724151611328,0.7994215488433838,-0.03145870566368103,0.6653515696525574,0.7853661775588989,-0.018703319132328033,0.6364690065383911,0.835232675075531,-0.02594759128987789,0.6454662680625916,0.8287710547447205,-0.024918286129832268,0.6553227305412292,0.8148738741874695,-0.02507675066590309,0.6800171136856079,0.8036843538284302,-0.022226626053452492,0.6526524424552917,0.846813976764679,-0.029128892347216606,0.6612088084220886,0.8395609855651855,-0.0227819811552763,0.6701003313064575,0.825569212436676,-0.01879199407994747,0.6928758025169373,0.8228449821472168,-0.025539342314004898,0.6694484949111938,0.8564327955245972,-0.030698047950863838,0.6761734485626221,0.8483085036277771,-0.025550561025738716,0.6855040192604065,0.8358309268951416,-0.021537713706493378
0.2853030264377594,0.8562182784080505,-4.409965725926668e-09,0.31735721230506897,0.8548555374145508,-0.005356877110898495,0.3542420268058777,0.8702624440193176,-0.011294370517134666,0.380768746137619,0.8828846216201782,-0.016430146992206573,0.39966142177581787,0.8874461650848389,-0.020494963973760605,0.34422948956489563,0.8797847032546997,-0.021879497915506363,0.37127047777175903,0.9241076707839966,-0.03360387310385704,0.37974298000335693,0.9265726804733276,-0.038112953305244446,0.3845388889312744,0.9187071323394775,-0.0391746386885643,0.3268374800682068,0.8919395804405212,-0.024672897532582283,0.3538811206817627,0.948273777961731,-0.03619174659252167,0.3533681631088257,0.9392042756080627,-0.03541823849081993,0.3467903733253479,0.9209616780281067,-0.03297724574804306,0.3108119070529938,0.9056904315948486,-0.02714148908853531,0.3364811837673187,0.9548218846321106,-0.03381938114762306,0.3354150652885437,0.9448890089988708,-0.02666386589407921,0.3281315565109253,0.9292199611663818,-0.020636767148971558,0.29698848724365234,0.9186194539070129,-0.030149368569254875,0.32163161039352417,0.9554165601730347,-0.031357523053884506,0.3202764391899109,0.948299765586853,-0.02419493906199932,0.31192952394485474,0.9359946250915527,-0.01872049830853939,0.7121139764785767,0.8029345273971558,-8.267571871556356e-08,0.6770691275596619,0.7978507876396179,-0.0004427950771059841,0.6391119956970215,0.8078917860984802,-0.005143455229699612,0.6101226210594177,0.8190633654594421,-0.00999216828495264,0.5866236686706543,0.8148511648178101,-0.015182058326900005,0.650845468044281,0.8168322443962097,-0.014969301410019398,0.6236273050308228,0.8636205792427063,-0.024437634274363518,0.6293421387672424,0.8592841625213623,-0.028944067656993866,0.6384693384170532,0.8471527099609375,-0.030447334051132202,0.6672713756561279,0.8319242000579834,-0.018537087365984917,0.6384595632553101,0.8808552622795105,-0.02437932975590229,0.6452168226242065,0.8730917572975159,-0.02410868927836418,0.6553025245666504,0.8589137196540833,-0.0248121228069067,0.6822405457496643,0.8473268151283264,-0.021623559296131134,0.6541587710380554,0.8907356262207031,-0.02629585564136505,0.660815417766571,0.8824409246444702,-0.02047627978026867,0.6699002385139465,0.8682061433792114,-0.017093926668167114,0.6950907707214355,0.8643708229064941,-0.02450791373848915,0.6719913482666016,0.8993251323699951,-0.028204066678881645,0.6770415306091309,0.88985675573349,-0.023182548582553864,0.6857178807258606,0.8764815926551819,-0.01943519525229931
0.286770224571228,0.8926072716712952,1.3532742570987466e-07,0.3198569416999817,0.8928341269493103,-0.004930914845317602,0.3521026372909546,0.914215624332428,-0.009381238371133804,0.3711499869823456,0.9404951333999634,-0.012876356020569801,0.38196519017219543,0.9630405902862549,-0.01562643051147461,0.3475853204727173,0.9270241856575012,-0.017364025115966797,0.36492082476615906,0.9748520851135254,-0.02426603063941002,0.36968156695365906,0.9976582527160645,-0.02722172625362873,0.3723275065422058,1.0094937086105347,-0.02840029075741768,0.3308243453502655,0.9389122128486633,-0.01797521486878395,0.3480115532875061,0.9870861768722534,-0.023358160629868507,0.3497079908847809,0.9978342056274414,-0.02347652055323124,0.3475619852542877,0.9971973896026611,-0.023305829614400864,0.3142697215080261,0.950968861579895,-0.017970239743590355,0.33122164011001587,0.9943077564239502,-0.02063482068479061,0.33315378427505493,1.0017304420471191,-0.0163583867251873,0.33080974221229553,0.9989244937896729,-0.013445298187434673,0.299640029668808,0.9620980024337769,-0.01838397979736328,0.3159281313419342,0.993932843208313,-0.019399618729948997,0.3167564272880554,0.9991967678070068,-0.014947970397770405,0.313553124666214,0.9973951578140259,-0.011205771937966347,0.7099831700325012,0.8400366306304932,-1.4748446908185997e-08,0.6746007204055786,0.8376940488815308,-0.0012471082154661417,0.6373248100280762,0.85158371925354,-0.00602040346711874,0.6097947955131531,0.8623791933059692,-0.010525285266339779,0.5876043438911438,0.8585025072097778,-0.014968987554311752,0.6505550146102905,0.8696197271347046,-0.015575381927192211,0.6291757822036743,0.9194570779800415,-0.024160616099834442,0.6338775157928467,0.9074869751930237,-0.027944063767790794,0.642278790473938,0.8925696611404419,-0.02847115509212017,0.6679549217224121,0.8847591876983643,-0.017582135275006294,0.6444897651672363,0.9319895505905151,-0.022296320647001266,0.649216890335083,0.9194245934486389,-0.021943693980574608,0.6586382389068604,0.9050496220588684,-0.022046077996492386,0.6830795407295227,0.898175060749054,-0.019080204889178276,0.6603533029556274,0.9398524165153503,-0.021338507533073425,0.66449373960495,0.9283652901649475,-0.016274970024824142,0.6724816560745239,0.9139225482940674,-0.013278128579258919,0.6956162452697754,0.9104856252670288,-0.02053484506905079,0.6758695840835571,0.9447646737098694,-0.022090405225753784,0.6785921454429626,0.9347219467163086,-0.017386330291628838,0.6859985589981079,0.9217784404754639,-0.01373369712382555
