L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.48723509907722473,0.6682193875312805,4.642311424163381e-08,0.5105164051055908,0.6534989476203918,0.0019179112277925014,0.5353408455848694,0.6444426774978638,-0.002706593368202448,0.5569654703140259,0.6478277444839478,-0.009326902218163013,0.5745359659194946,0.6530996561050415,-0.015822267159819603,0.5323849320411682,0.6092861890792847,-0.004463209304958582,0.5478389263153076,0.5877681970596313,-0.011184855364263058,0.5593217611312866,0.5713655352592468,-0.015649160370230675,0.5679007768630981,0.5575233101844788,-0.019131876528263092,0.531457781791687,0.618446409702301,-0.011195472441613674,0.5608878135681152,0.6298803687095642,-0.020021025091409683,0.5612434148788452,0.6512272357940674,-0.022074440494179726,0.556032121181488,0.6620736718177795,-0.022116266191005707,0.5292596220970154,0.6345356106758118,-0.017642216756939888,0.5554558038711548,0.6468469500541687,-0.024588854983448982,0.5543519258499146,0.663617730140686,-0.020837733522057533,0.5483641028404236,0.6717795729637146,-0.017167292535305023,0.5276382565498352,0.6530905365943909,-0.024301180616021156,0.5467597246170044,0.660168468952179,-0.026731589809060097,0.5487647652626038,0.6729919910430908,-0.022258466109633446,0.546050488948822,0.6816596388816833,-0.01848340407013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48684704303741455,0.6683024764060974,4.8377970074398036e-08,0.5100885033607483,0.6535003781318665,0.0021251437719911337,0.5352938771247864,0.644814670085907,-0.002383981831371784,0.5570276379585266,0.6483638286590576,-0.008820191957056522,0.5750285387039185,0.6543666124343872,-0.01516263373196125,0.5324465036392212,0.6096727252006531,-0.004940854851156473,0.5474043488502502,0.5872802138328552,-0.011312353424727917,0.5591081380844116,0.5713071823120117,-0.015345429070293903,0.5678765177726746,0.5575876832008362,-0.01850751042366028,0.5313291549682617,0.6187806129455566,-0.011694718152284622,0.5614229440689087,0.6290833950042725,-0.020321909338235855,0.5615110993385315,0.6502894759178162,-0.022205622866749763,0.5557861328125,0.6600244641304016,-0.022004973143339157,0.5289016962051392,0.6352127194404602,-0.01801183819770813,0.5552754402160645,0.6481218338012695,-0.025088630616664886,0.5536128878593445,0.6647482514381409,-0.021437594667077065,0.5472366809844971,0.6713269948959351,-0.017657063901424408,0.5268035531044006,0.6540697813034058,-0.024412043392658234,0.5460590720176697,0.6616724729537964,-0.026903077960014343,0.5482158660888672,0.6747748851776123,-0.02232646755874157,0.5456165075302124,0.6828601360321045,-0.018351374194025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48873305320739746,0.6716428399085999,7.47809778545161e-08,0.519005298614502,0.6703134775161743,0.00212522828951478,0.541458249092102,0.660528838634491,-0.0017526986775919795,0.5589544773101807,0.6567462086677551,-0.0081002963706851,0.5747528076171875,0.6562563180923462,-0.01434799749404192,0.5346381068229675,0.6116200685501099,-0.0007690905476920307,0.5483097434043884,0.5886841416358948,-0.006775678601115942,0.5607141852378845,0.5724644660949707,-0.010781549848616123,0.5701338052749634,0.5596922636032104,-0.013774189166724682,0.5319831967353821,0.6155570149421692,-0.0072903442196547985,0.5629302263259888,0.6266074180603027,-0.016507171094417572,0.5625610947608948,0.6493237614631653,-0.01863039657473564,0.5567449331283569,0.6614121794700623,-0.017863864079117775,0.528873085975647,0.6279104351997375,-0.01372416689991951,0.5569325089454651,0.6446505188941956,-0.021980294957756996,0.5539229512214661,0.6633889675140381,-0.019001036882400513,0.5463841557502747,0.6728755235671997,-0.014867551624774933,0.5269168019294739,0.6447886228561401,-0.020286178216338158,0.5472140312194824,0.6556990146636963,-0.02423226647078991,0.5492858290672302,0.6713775992393494,-0.020719168707728386,0.54635089635849,0.6830039024353027,-0.016845686361193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899829626083374,0.6706242561340332,5.9551449993477945e-08,0.5204448103904724,0.6706380844116211,0.0011638766154646873,0.5419660210609436,0.6607101559638977,-0.0029820497147738934,0.5588910579681396,0.6572457551956177,-0.009198455139994621,0.5752490162849426,0.6569879651069641,-0.015291868709027767,0.5383942127227783,0.6097798943519592,-0.002600046107545495,0.5516117215156555,0.5888646245002747,-0.008731006644666195,0.5627408623695374,0.5726350545883179,-0.013018671423196793,0.5711281895637512,0.5594573020935059,-0.016383809968829155,0.5351786613464355,0.6125879287719727,-0.008786315098404884,0.5652165412902832,0.6261775493621826,-0.01861422508955002,0.5649348497390747,0.650102436542511,-0.021042779088020325,0.5590734481811523,0.6632076501846313,-0.02045675739645958,0.5315954089164734,0.6253335475921631,-0.014818680472671986,0.5582416653633118,0.6435909867286682,-0.02380627952516079,0.5556530952453613,0.6631888151168823,-0.02092064544558525,0.5486683249473572,0.6733613610267639,-0.01673988625407219,0.5289334654808044,0.6428545117378235,-0.020980479195713997,0.5477991104125977,0.6556297540664673,-0.025649772956967354,0.549488365650177,0.6709912419319153,-0.02200031466782093,0.5467662811279297,0.6817538738250732,-0.017873886972665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4906901717185974,0.6709538102149963,4.9244608391063593e-08,0.5208886861801147,0.6693997383117676,0.0008083158172667027,0.5424031019210815,0.6599850654602051,-0.0035738714504987,0.5593504309654236,0.6565524339675903,-0.00991109199821949,0.5753700137138367,0.6564415097236633,-0.016037877649068832,0.5386154651641846,0.6092694401741028,-0.0028917696326971054,0.5513108968734741,0.5873666405677795,-0.009290155954658985,0.5625193119049072,0.5715197324752808,-0.014079286716878414,0.5709851980209351,0.5587214231491089,-0.017791569232940674,0.5350289940834045,0.6129581928253174,-0.008942634798586369,0.5644006729125977,0.6272354125976562,-0.018903560936450958,0.5635101795196533,0.6512587070465088,-0.0215179231017828,0.5572469234466553,0.6639185547828674,-0.02117813751101494,0.5310380458831787,0.6263329386711121,-0.014897184446454048,0.5574114918708801,0.6446117758750916,-0.023704631254076958,0.5556483268737793,0.664141833782196,-0.02062695473432541,0.5493312478065491,0.6744515299797058,-0.01647564209997654,0.5280300378799438,0.6443333625793457,-0.021050620824098587,0.5472396016120911,0.6564664244651794,-0.025420034304261208,0.5490731596946716,0.6714861392974854,-0.02151031792163849,0.546476423740387,0.6819066405296326,-0.017328985035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4910139739513397,0.6711176633834839,6.111700656674657e-08,0.5183131694793701,0.663512110710144,0.0018240036442875862,0.5407595634460449,0.6540920734405518,-0.002155398018658161,0.5595605373382568,0.6531553864479065,-0.008288880810141563,0.5762138962745667,0.6551476120948792,-0.014320378191769123,0.5372755527496338,0.60981285572052,-0.002311387099325657,0.5512979626655579,0.5877134799957275,-0.008123502135276794,0.5620768666267395,0.5722646713256836,-0.012310829944908619,0.5706201195716858,0.5599368810653687,-0.0155520960688591,0.5344064235687256,0.6150065660476685,-0.008627660572528839,0.5635501742362976,0.6273094415664673,-0.017486486583948135,0.5655337572097778,0.6497811675071716,-0.02009573020040989,0.561821460723877,0.6636980175971985,-0.02012205310165882,0.530918300151825,0.6292896866798401,-0.01470707356929779,0.556974470615387,0.6463593244552612,-0.02217439003288746,0.5564982891082764,0.6647480130195618,-0.019553836435079575,0.5513775944709778,0.6756780743598938,-0.01614871434867382,0.5283663272857666,0.6474226713180542,-0.0209176167845726,0.5468935370445251,0.6594029664993286,-0.023812826722860336,0.5493340492248535,0.6731063723564148,-0.019897880032658577,0.5474058985710144,0.6829041242599487,-0.016105493530631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49048709869384766,0.6704426407814026,6.476781777564611e-08,0.5165750980377197,0.6603730320930481,0.0020984106231480837,0.5396084189414978,0.6512256264686584,-0.0018798478413373232,0.5591461062431335,0.6512706279754639,-0.008070100098848343,0.5763422846794128,0.6541725397109985,-0.014172365888953209,0.5355512499809265,0.6102973818778992,-0.0026913434267044067,0.5504169464111328,0.5873214602470398,-0.008706633001565933,0.5618439316749573,0.5721670389175415,-0.012759010307490826,0.5709946155548096,0.559989869594574,-0.01582244224846363,0.5335132479667664,0.6163331866264343,-0.009335369803011417,0.5630891919136047,0.625824511051178,-0.018504461273550987,0.5660533905029297,0.6478159427642822,-0.021209724247455597,0.562576413154602,0.6620883345603943,-0.021172430366277695,0.5307114124298096,0.630680501461029,-0.01569066382944584,0.5571779012680054,0.6467699408531189,-0.023352548480033875,0.5571118593215942,0.6653271913528442,-0.020954687148332596,0.5518642067909241,0.67624831199646,-0.017616504803299904,0.5286315679550171,0.6486279964447021,-0.02213088795542717,0.5471911430358887,0.6604278683662415,-0.025018814951181412,0.549245297908783,0.6742601990699768,-0.021207965910434723,0.5466957092285156,0.6838605403900146,-0.0175036508589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920694828033447,0.6708815097808838,5.778740330697474e-08,0.5205751657485962,0.6662140488624573,0.0011595580726861954,0.5422479510307312,0.6563387513160706,-0.0033501964062452316,0.5600261688232422,0.6539969444274902,-0.00991014763712883,0.5762571096420288,0.6548004150390625,-0.016230391338467598,0.537542998790741,0.6089797019958496,-0.003637319663539529,0.5516957640647888,0.5868286490440369,-0.009863501414656639,0.5629315376281738,0.5717305541038513,-0.01394613552838564,0.5718433856964111,0.5599298477172852,-0.017047319561243057,0.534707248210907,0.6136980056762695,-0.009886523708701134,0.5638169646263123,0.625693142414093,-0.01962776854634285,0.5644766688346863,0.648436427116394,-0.02202000841498375,0.5597171783447266,0.6622067093849182,-0.021557867527008057,0.5314030051231384,0.6276072263717651,-0.0159177053719759,0.5576075911521912,0.6448078155517578,-0.024281879886984825,0.5564068555831909,0.6637983322143555,-0.021572573110461235,0.5505785346031189,0.6746593117713928,-0.0178081002086401,0.5291467308998108,0.6457136869430542,-0.02211969718337059,0.5476105213165283,0.6572760939598083,-0.0261039137840271,0.5495848059654236,0.671839714050293,-0.022553808987140656,0.5470845699310303,0.6825907230377197,-0.018748922273516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49140575528144836,0.6710925102233887,4.6527059538448157e-08,0.5216042399406433,0.6695927977561951,0.000831876415759325,0.5429139733314514,0.6589067578315735,-0.003177108010277152,0.5599664449691772,0.6555467844009399,-0.009169109165668488,0.5762629508972168,0.6555154919624329,-0.014918580651283264,0.5391457676887512,0.6091563701629639,-0.0021238895133137703,0.5519765019416809,0.5877518653869629,-0.008035534992814064,0.5625707507133484,0.5725826621055603,-0.012457286939024925,0.5706175565719604,0.5599777102470398,-0.015966949984431267,0.5358759760856628,0.6122137904167175,-0.00805702991783619,0.5648030638694763,0.6249500513076782,-0.017867285758256912,0.5655143857002258,0.6481309533119202,-0.020732073113322258,0.5603887438774109,0.6615742444992065,-0.020476050674915314,0.5323149561882019,0.6252800822257996,-0.013916520401835442,0.5579729080200195,0.6431548595428467,-0.022548919543623924,0.5576584935188293,0.6627545952796936,-0.020483147352933884,0.552282989025116,0.6738734245300293,-0.017002487555146217,0.529930830001831,0.64278644323349,-0.019964909180998802,0.5482019186019897,0.6563381552696228,-0.024205440655350685,0.5495817065238953,0.6711463928222656,-0.021055007353425026,0.5464804172515869,0.6812098622322083,-0.017481381073594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4904649257659912,0.6703879833221436,4.284463983594833e-08,0.5171673893928528,0.6622820496559143,0.001705625676549971,0.5415261387825012,0.6541998982429504,-0.0022126545663923025,0.5618129968643188,0.6553038358688354,-0.008280133828520775,0.5788106918334961,0.6581130623817444,-0.014265064150094986,0.5384637117385864,0.6104001998901367,-0.002460744697600603,0.5534335970878601,0.5887426733970642,-0.008462842553853989,0.5645824074745178,0.5730866193771362,-0.013056181371212006,0.5734665989875793,0.5602254867553711,-0.016713133081793785,0.536850094795227,0.6168045997619629,-0.00889422744512558,0.5647821426391602,0.6292098164558411,-0.017700031399726868,0.5661470890045166,0.6510738134384155,-0.020644521340727806,0.561954915523529,0.6645446419715881,-0.021181419491767883,0.5340376496315002,0.631782591342926,-0.015118793584406376,0.5586007237434387,0.6476776003837585,-0.022457526996731758,0.5577874779701233,0.6658247113227844,-0.019987592473626137,0.5523120164871216,0.6766820549964905,-0.01696215383708477,0.5319643020629883,0.6503435373306274,-0.02158677950501442,0.5491923093795776,0.6607689261436462,-0.024600159376859665,0.5510779023170471,0.6741952300071716,-0.020957117900252342,0.5487093329429626,0.6843000054359436,-0.01755111664533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49056124687194824,0.6716374754905701,3.79377453896268e-08,0.5173754096031189,0.6632872819900513,0.0016441536135971546,0.5414380431175232,0.6545197367668152,-0.002460696967318654,0.5614557266235352,0.6554374694824219,-0.008650931529700756,0.5787731409072876,0.6582306623458862,-0.014772359281778336,0.537338376045227,0.6111673712730408,-0.002779453294351697,0.5512522459030151,0.5896292924880981,-0.009436598978936672,0.562248945236206,0.5730968713760376,-0.01456531323492527,0.5705409049987793,0.5588866472244263,-0.018561355769634247,0.5357549786567688,0.6175747513771057,-0.009103638119995594,0.564598023891449,0.628939688205719,-0.018335888162255287,0.5647687315940857,0.6512364149093628,-0.02126896195113659,0.5588712692260742,0.6642722487449646,-0.02169765532016754,0.5331892371177673,0.6326407194137573,-0.015232083387672901,0.5591081380844116,0.6469902396202087,-0.02292724698781967,0.5577536225318909,0.665379524230957,-0.02011428400874138,0.551255464553833,0.6763409376144409,-0.01672227866947651,0.5312371253967285,0.6513607501983643,-0.021571172401309013,0.5494177341461182,0.6612114310264587,-0.02509978599846363,0.551013708114624,0.675557017326355,-0.02152162231504917,0.5479506850242615,0.6864157915115356,-0.018019629642367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4893074035644531,0.6718270182609558,5.854192508536471e-08,0.5142808556556702,0.6606248021125793,0.0018269963329657912,0.5393648147583008,0.651957631111145,-0.0024212372954934835,0.5608522295951843,0.6537278294563293,-0.008611004799604416,0.57850581407547,0.6580908894538879,-0.014664403162896633,0.5363988876342773,0.6128007173538208,-0.004627806134521961,0.5515925288200378,0.5914842486381531,-0.010896747931838036,0.5624694228172302,0.575909435749054,-0.015022197738289833,0.5710059404373169,0.5626422762870789,-0.018273133784532547,0.5346359610557556,0.6204801201820374,-0.011130359955132008,0.5640535950660706,0.630210816860199,-0.02003706991672516,0.5664112567901611,0.6520698666572571,-0.022407889366149902,0.5625547170639038,0.6655327081680298,-0.022461580112576485,0.53166663646698,0.6360073089599609,-0.01721017062664032,0.5580053329467773,0.6506749391555786,-0.024444622918963432,0.5571988821029663,0.6687617897987366,-0.021246543154120445,0.5513730049133301,0.6786321997642517,-0.017625318840146065,0.5293096899986267,0.6546823382377625,-0.0234355591237545,0.5490729808807373,0.6650730967521667,-0.026062479242682457,0.5508376359939575,0.6785883903503418,-0.021847980096936226,0.5478198528289795,0.6873629689216614,-0.01802089437842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4913063645362854,0.674543559551239,8.049457278502814e-08,0.5219091773033142,0.671996533870697,0.0009159540641121566,0.5445730686187744,0.6624801754951477,-0.0035086723510175943,0.5619714260101318,0.6598402857780457,-0.009794419631361961,0.5782340168952942,0.6597726345062256,-0.015843532979488373,0.5390834212303162,0.613317608833313,-0.00479095010086894,0.5526432991027832,0.5910069346427917,-0.01165859680622816,0.5635457634925842,0.5748757123947144,-0.01638071984052658,0.5718554854393005,0.5606182813644409,-0.02005723863840103,0.5353432893753052,0.6178923845291138,-0.010898057371377945,0.5649158954620361,0.6283350586891174,-0.02086934819817543,0.5666419863700867,0.6518061757087708,-0.02360050566494465,0.5622471570968628,0.665183424949646,-0.02356646955013275,0.5307967066764832,0.6320279836654663,-0.016716279089450836,0.5577844381332397,0.6484712958335876,-0.02522796019911766,0.557013750076294,0.6679596304893494,-0.02214297279715538,0.55101078748703,0.6778044104576111,-0.018199944868683815,0.5272126793861389,0.6502401828765869,-0.022703273221850395,0.5468398928642273,0.6622326374053955,-0.026779714971780777,0.5497722625732422,0.677017867565155,-0.02297857590019703,0.5476416349411011,0.6866852641105652,-0.01901790127158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924263656139374,0.6728692650794983,5.433866334669801e-08,0.5232595801353455,0.67119300365448,0.0012553641572594643,0.5446393489837646,0.6612656712532043,-0.002506793476641178,0.5616734623908997,0.6584922671318054,-0.008278884924948215,0.5778138637542725,0.6593854427337646,-0.013788198120892048,0.5398310422897339,0.610185980796814,-0.0016788005596026778,0.5533289313316345,0.588982880115509,-0.007410848513245583,0.5644760131835938,0.5734106302261353,-0.01179032027721405,0.5725497007369995,0.5602003931999207,-0.015236916951835155,0.5365230441093445,0.6132668852806091,-0.007547597400844097,0.5653749704360962,0.6264119148254395,-0.016687732189893723,0.5656836032867432,0.6502553224563599,-0.01914743147790432,0.5599311590194702,0.6634625196456909,-0.018827423453330994,0.5331461429595947,0.6263502240180969,-0.013291396200656891,0.5593772530555725,0.6446710824966431,-0.020913412794470787,0.5582529306411743,0.663411021232605,-0.01808568462729454,0.5520976185798645,0.6734933257102966,-0.014396464452147484,0.5308235883712769,0.6440615653991699,-0.0192672461271286,0.5502809882164001,0.6580393314361572,-0.022461164742708206,0.5509798526763916,0.6725285053253174,-0.018620016053318977,0.5471628904342651,0.6822551488876343,-0.014768242835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.492779016494751,0.6738849878311157,4.8891703130493624e-08,0.5233256220817566,0.671867847442627,0.000972877605818212,0.5446888208389282,0.6619963645935059,-0.0029037806671112776,0.5619929432868958,0.6588165760040283,-0.008850935846567154,0.5782642364501953,0.6594775319099426,-0.01455174945294857,0.5400973558425903,0.6119678616523743,-0.0014446335844695568,0.5537334084510803,0.5911262035369873,-0.0069853756576776505,0.564254105091095,0.5757911801338196,-0.011108643375337124,0.5722140669822693,0.5629841089248657,-0.014466548338532448,0.5366029739379883,0.6149351000785828,-0.007296000141650438,0.5650803446769714,0.6264471411705017,-0.016484500840306282,0.5663019418716431,0.6499101519584656,-0.01921398751437664,0.5615864992141724,0.6641030311584473,-0.01907259412109852,0.5330381393432617,0.6274734735488892,-0.013070660643279552,0.5587836503982544,0.6438069343566895,-0.021030964329838753,0.5590463280677795,0.6631070971488953,-0.018865523859858513,0.5537224411964417,0.6745700240135193,-0.015557881444692612,0.530707836151123,0.6443378925323486,-0.01908145099878311,0.5495642423629761,0.657016396522522,-0.022878652438521385,0.5512648820877075,0.6718663573265076,-0.01970111019909382,0.5478949546813965,0.6821771860122681,-0.01625353842973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
