L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3087487518787384,0.7214148640632629,1.2713034891476127e-07,0.2987061142921448,0.7012832760810852,-0.010025805793702602,0.2903352379798889,0.6843855977058411,-0.017611224204301834,0.28886035084724426,0.6643972992897034,-0.024931903928518295,0.28730452060699463,0.645287275314331,-0.03362428769469261,0.27798140048980713,0.7179243564605713,-0.016587132588028908,0.26424798369407654,0.7209348678588867,-0.02474960684776306,0.2560708522796631,0.7211365103721619,-0.03197922557592392,0.24822163581848145,0.7208676338195801,-0.03777143731713295,0.28390032052993774,0.7335852980613708,-0.017974216490983963,0.2709549367427826,0.7485622763633728,-0.024511750787496567,0.2639971971511841,0.757576048374176,-0.03121643327176571,0.2579919695854187,0.7648340463638306,-0.037576913833618164,0.29429084062576294,0.7423778772354126,-0.01983753778040409,0.2855871915817261,0.7542441487312317,-0.02746722102165222,0.2826053202152252,0.7610276937484741,-0.03304252400994301,0.2798409163951874,0.7653893828392029,-0.0375807024538517,0.30672383308410645,0.7448272109031677,-0.02244657836854458,0.3041445314884186,0.7544643878936768,-0.029860882088541985,0.30361831188201904,0.761881947517395,-0.03292405605316162,0.3024091422557831,0.7675021290779114,-0.03541439026594162,0.5285609364509583,0.7165371775627136,-2.149901057180159e-08,0.5071839690208435,0.7053319215774536,2.9782429919578135e-05,0.48386093974113464,0.7011275291442871,-0.0024180624168366194,0.4653501808643341,0.7014687657356262,-0.005415436811745167,0.45180806517601013,0.7043099999427795,-0.008969619870185852,0.4883838891983032,0.6931376457214355,-0.0069260792806744576,0.46892574429512024,0.6904370188713074,-0.012164358980953693,0.4596582353115082,0.6900920271873474,-0.015651892870664597,0.4525245130062103,0.6873068809509277,-0.018538957461714745,0.49289822578430176,0.7034871578216553,-0.01040511392056942,0.4735022485256195,0.7083463072776794,-0.0146905817091465,0.4721219539642334,0.7113659381866455,-0.016179226338863373,0.47265443205833435,0.7098459005355835,-0.01825864240527153,0.4982036054134369,0.7183766961097717,-0.01372238527983427,0.4800574481487274,0.7243671417236328,-0.01839296706020832,0.47983884811401367,0.7286013960838318,-0.01817307621240616,0.4821101129055023,0.7288873791694641,-0.018735697492957115,0.5042533278465271,0.7354319095611572,-0.01685013435781002,0.49133220314979553,0.7457220554351807,-0.021863969042897224,0.4880017042160034,0.7522929310798645,-0.022780336439609528,0.4866282045841217,0.7571955323219299,-0.02358293905854225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357847809791565,0.7337189316749573,-1.2044078800954594e-07,0.5144587159156799,0.7280381917953491,-0.001011301064863801,0.49037399888038635,0.7278338670730591,-0.0032546566799283028,0.47072523832321167,0.729577362537384,-0.005888240411877632,0.45611459016799927,0.7311373949050903,-0.009519411250948906,0.4934583604335785,0.7238391637802124,-0.006654210854321718,0.4766164720058441,0.7389123439788818,-0.012733502313494682,0.47306060791015625,0.7517160177230835,-0.018026847392320633,0.4714178740978241,0.7601508498191833,-0.021817920729517937,0.5016286969184875,0.7350367903709412,-0.009273961186408997,0.4865345060825348,0.751984179019928,-0.013108644634485245,0.4835345447063446,0.7649934887886047,-0.016668720170855522,0.48276233673095703,0.772799015045166,-0.020763248205184937,0.5106328725814819,0.7478794455528259,-0.011862003244459629,0.49636828899383545,0.764154314994812,-0.015613727271556854,0.4922928512096405,0.7772892117500305,-0.017078911885619164,0.49053332209587097,0.7852162718772888,-0.01932848058640957,0.5198813676834106,0.7614123225212097,-0.014339623041450977,0.5083107948303223,0.7773611545562744,-0.018166741356253624,0.5030476450920105,0.7891615033149719,-0.01883099228143692,0.4998619258403778,0.798168420791626,-0.019731352105736732
0.32058969140052795,0.7732594013214111,5.769173228031832e-08,0.30635374784469604,0.770572304725647,-0.00631863484159112,0.2924247980117798,0.7773499488830566,-0.010319244116544724,0.28489190340042114,0.7840858697891235,-0.014473361894488335,0.27819591760635376,0.7892360091209412,-0.018502477556467056,0.2928541302680969,0.8112485408782959,-0.004480584524571896,0.28715160489082336,0.8243009448051453,-0.009078100323677063,0.28474488854408264,0.8332368731498718,-0.013226239010691643,0.2835808992385864,0.840854287147522,-0.016309889033436775,0.30330318212509155,0.8225693106651306,-0.0050037275068461895,0.29665398597717285,0.8407203555107117,-0.008315288461744785,0.29348334670066833,0.8518639802932739,-0.010877598077058792,0.2914544939994812,0.8616929054260254,-0.012983943335711956,0.315287709236145,0.8275763988494873,-0.006612458266317844,0.3138745129108429,0.8477242588996887,-0.010243130847811699,0.31363239884376526,0.8590773940086365,-0.01242063194513321,0.31358760595321655,0.8686886429786682,-0.013901292346417904,0.3280559778213501,0.8277813196182251,-0.008906504139304161,0.3296733796596527,0.8457101583480835,-0.011885059997439384,0.3313080072402954,0.8558491468429565,-0.012610895559191704,0.33276045322418213,0.8640610575675964,-0.013053664937615395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227367401123047,0.7770545482635498,9.061230343831994e-08,0.3094871938228607,0.7884813547134399,-0.0032334120478481054,0.29910269379615784,0.808029055595398,-0.00480999518185854,0.2958413362503052,0.8256941437721252,-0.006181043107062578,0.2974352240562439,0.8396354913711548,-0.007601823657751083,0.30496740341186523,0.8289735913276672,-0.002607117174193263,0.30425626039505005,0.8555712103843689,-0.0063183968886733055,0.3049556314945221,0.8732154369354248,-0.009361793287098408,0.30562475323677063,0.8851404190063477,-0.011308522894978523,0.3148896098136902,0.8322840332984924,-0.0032992479391396046,0.3147846460342407,0.8588625192642212,-0.006589293945580721,0.31548574566841125,0.8768733143806458,-0.009743220172822475,0.3165694773197174,0.8895412087440491,-0.011870158836245537,0.32467278838157654,0.8333691358566284,-0.004393812268972397,0.32486188411712646,0.8584327697753906,-0.007555716205388308,0.3256235122680664,0.8744317293167114,-0.00920200813561678,0.3262188732624054,0.8861218690872192,-0.010072044096887112,0.3341791331768036,0.8315091133117676,-0.005737097468227148,0.3361153304576874,0.8522042036056519,-0.008844991214573383,0.33738064765930176,0.8648819327354431,-0.009481429122388363,0.3375674784183502,0.8748124837875366,-0.009335880167782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
