L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4434288740158081,0.49867504835128784,1.6510151112925087e-07,0.4364021420478821,0.4563267230987549,-0.005144889932125807,0.4432220458984375,0.4155900776386261,-0.008493018336594105,0.45376327633857727,0.3872672915458679,-0.01154542900621891,0.4551597237586975,0.36644619703292847,-0.014539698138833046,0.4835365414619446,0.4191371202468872,-0.004421722609549761,0.5116278529167175,0.40474238991737366,-0.00949485506862402,0.5302801728248596,0.39854609966278076,-0.014569921419024467,0.5451056957244873,0.39522308111190796,-0.017832059413194656,0.49439239501953125,0.43943479657173157,-0.006185120902955532,0.5234238505363464,0.42347902059555054,-0.008853052742779255,0.5425073504447937,0.41411346197128296,-0.011953084729611874,0.5580797791481018,0.40784400701522827,-0.014569942839443684,0.5010191202163696,0.4597910940647125,-0.008812953718006611,0.5288331508636475,0.443888783454895,-0.012109913863241673,0.5469263195991516,0.4335862100124359,-0.014213565737009048,0.5610527992248535,0.427177757024765,-0.015641096979379654,0.5046311020851135,0.47912079095840454,-0.011993599124252796,0.5287094712257385,0.4676532447338104,-0.014704573899507523,0.5441144704818726,0.46016910672187805,-0.01461483258754015,0.5570927262306213,0.45458048582077026,-0.014168529771268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44142135977745056,0.5059003829956055,1.6454184503800207e-07,0.43535107374191284,0.4652019143104553,-0.004882635083049536,0.4446589946746826,0.42396825551986694,-0.008696556091308594,0.4554881751537323,0.39427825808525085,-0.012613391503691673,0.456474244594574,0.37148159742355347,-0.016551457345485687,0.4822866916656494,0.42648395895957947,-0.003880240023136139,0.509268045425415,0.4131002426147461,-0.009594403207302094,0.5278794765472412,0.40718892216682434,-0.015157920308411121,0.5425080060958862,0.40386515855789185,-0.01882592774927616,0.49237483739852905,0.4446937143802643,-0.0064920890145003796,0.5206233263015747,0.4289049804210663,-0.010221694596111774,0.5394020676612854,0.42004936933517456,-0.013833166100084782,0.5547452569007874,0.413755863904953,-0.01656835526227951,0.4992789626121521,0.46524927020072937,-0.010048662312328815,0.5278487801551819,0.44902387261390686,-0.01444261521100998,0.5458868145942688,0.4382730722427368,-0.016678882762789726,0.5603329539299011,0.43043994903564453,-0.01788906939327717,0.5040537714958191,0.4869599938392639,-0.014162341132760048,0.5294738411903381,0.4742140471935272,-0.0175689198076725,0.5456644892692566,0.46543970704078674,-0.0176119115203619,0.5594788789749146,0.4579867124557495,-0.017111122608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4426644444465637,0.513786256313324,1.6218062626194296e-07,0.43550869822502136,0.47344058752059937,-0.006747806444764137,0.44477230310440063,0.43262478709220886,-0.010144750587642193,0.45630037784576416,0.40362548828125,-0.013184253126382828,0.45947980880737305,0.38134151697158813,-0.016138583421707153,0.48709356784820557,0.4399242103099823,-0.002984357997775078,0.5145118236541748,0.42621472477912903,-0.008020295761525631,0.533282995223999,0.418851763010025,-0.013447217643260956,0.5480698347091675,0.4138278067111969,-0.01689176820218563,0.4967285692691803,0.4577772319316864,-0.00388505170121789,0.5246657133102417,0.4433736205101013,-0.006719868630170822,0.5430620908737183,0.4335973858833313,-0.010178441181778908,0.5583098530769348,0.42665672302246094,-0.012744234874844551,0.5025744438171387,0.4761195480823517,-0.005952910054475069,0.5290984511375427,0.46061909198760986,-0.009253754280507565,0.546800971031189,0.4489172697067261,-0.011003449559211731,0.5611806511878967,0.44081437587738037,-0.011796259321272373,0.5058561563491821,0.4940665364265442,-0.008859728462994099,0.5289783477783203,0.4795019328594208,-0.011406106874346733,0.5438958406448364,0.4692455530166626,-0.010854670777916908,0.5563249588012695,0.46077826619148254,-0.00978765171021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4424287974834442,0.5202624201774597,1.4301834028174198e-07,0.436188280582428,0.47886279225349426,-0.006926766596734524,0.44639986753463745,0.4376507103443146,-0.010773285292088985,0.45809707045555115,0.40768077969551086,-0.01419586967676878,0.4607345461845398,0.38470256328582764,-0.017429621890187263,0.4871504306793213,0.44724559783935547,-0.0033146310597658157,0.5139833688735962,0.4334757924079895,-0.008528289385139942,0.5321742296218872,0.4278128743171692,-0.013855784200131893,0.5466612577438354,0.4245508313179016,-0.017201067879796028,0.49687492847442627,0.4654345214366913,-0.003972587641328573,0.5239731669425964,0.4510105848312378,-0.007044113706797361,0.5420195460319519,0.4421945810317993,-0.010500499047338963,0.5572108626365662,0.4360402524471283,-0.01309981383383274,0.5025556683540344,0.4836057722568512,-0.005819495301693678,0.5284767150878906,0.4680517017841339,-0.009355313144624233,0.5457437634468079,0.45675382018089294,-0.011509915813803673,0.5595687627792358,0.44896674156188965,-0.012589383870363235,0.5058940649032593,0.5012343525886536,-0.008458680473268032,0.5285707712173462,0.4857596158981323,-0.011368616484105587,0.5430439114570618,0.47481027245521545,-0.011408095248043537,0.5549489855766296,0.46573615074157715,-0.010782270692288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44362181425094604,0.5289193391799927,1.4679665127914632e-07,0.4372437596321106,0.4856005907058716,-0.006520615890622139,0.4454921782016754,0.4458795487880707,-0.01005187164992094,0.45765039324760437,0.41862237453460693,-0.012962374836206436,0.4618285000324249,0.39779096841812134,-0.015734486281871796,0.4845653772354126,0.4557986855506897,-0.005372221581637859,0.5122774243354797,0.4410061538219452,-0.011016147211194038,0.5309973359107971,0.43567097187042236,-0.016128677874803543,0.546157956123352,0.4328979253768921,-0.019156917929649353,0.49581581354141235,0.4758757948875427,-0.006046025548130274,0.5248124599456787,0.4608408510684967,-0.009254969656467438,0.543975293636322,0.452004075050354,-0.01255088858306408,0.5603094696998596,0.44596806168556213,-0.015170465223491192,0.5022061467170715,0.49448585510253906,-0.007672562729567289,0.5288380980491638,0.4803173542022705,-0.011184745468199253,0.5462928414344788,0.4701648950576782,-0.013550779782235622,0.5597848892211914,0.4633840024471283,-0.014956705272197723,0.5054801106452942,0.5110737681388855,-0.0099477618932724,0.5271987318992615,0.4962245225906372,-0.012660602107644081,0.5405489802360535,0.48578017950057983,-0.012588819488883018,0.5509201884269714,0.4769986569881439,-0.012026454322040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44425344467163086,0.5345588326454163,1.5725339608252398e-07,0.43732312321662903,0.490141898393631,-0.006202387623488903,0.4464946389198303,0.45026442408561707,-0.008458971045911312,0.4577038884162903,0.4236956536769867,-0.00994167011231184,0.4604106545448303,0.40381133556365967,-0.011330547742545605,0.48385125398635864,0.46254098415374756,-0.004150688648223877,0.5124318599700928,0.4485991597175598,-0.008844152092933655,0.5314103960990906,0.4429967701435089,-0.013221574947237968,0.54646235704422,0.4400678873062134,-0.015710880979895592,0.49452847242355347,0.48257601261138916,-0.004387987777590752,0.5241814255714417,0.4673168659210205,-0.00692337192595005,0.5438340902328491,0.4575622081756592,-0.009855556301772594,0.5604361891746521,0.4506266713142395,-0.012202665209770203,0.5009296536445618,0.5007529258728027,-0.005613950081169605,0.5281944870948792,0.48553475737571716,-0.008864501491189003,0.5458973050117493,0.47376322746276855,-0.011713302694261074,0.559960663318634,0.465332567691803,-0.013383719138801098,0.5047247409820557,0.5163992047309875,-0.007395736873149872,0.526889443397522,0.5006805062294006,-0.01044260710477829,0.5405941009521484,0.48940807580947876,-0.011192155070602894,0.5516170263290405,0.479757159948349,-0.011233129538595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44234052300453186,0.5338060855865479,1.729535910044433e-07,0.4365532398223877,0.4913520812988281,-0.006289158947765827,0.4463174045085907,0.4517977237701416,-0.008744966238737106,0.4578453600406647,0.42519667744636536,-0.010411564260721207,0.4607747197151184,0.40500903129577637,-0.011999241076409817,0.48534664511680603,0.4620904326438904,-0.004594025667756796,0.514129638671875,0.44988712668418884,-0.009214065968990326,0.5332342982292175,0.44492200016975403,-0.01359611563384533,0.5480830669403076,0.4425715506076813,-0.016097282990813255,0.4951612651348114,0.4824559688568115,-0.004819939378648996,0.5248847603797913,0.468686044216156,-0.007151631638407707,0.5446245670318604,0.46031659841537476,-0.00976488832384348,0.5609951615333557,0.45458710193634033,-0.011814755387604237,0.5007715821266174,0.5015400648117065,-0.006007744465023279,0.528134822845459,0.4870356321334839,-0.009035276249051094,0.5457199811935425,0.4763373136520386,-0.011371508240699768,0.5595415830612183,0.46877729892730713,-0.012658880092203617,0.5038553476333618,0.5187495350837708,-0.0077940793707966805,0.5264930129051208,0.5033875703811646,-0.010730555281043053,0.539742648601532,0.4926428198814392,-0.011143377982079983,0.5501313209533691,0.4836491048336029,-0.010823218151926994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.443010151386261,0.535086452960968,1.6678313841111958e-07,0.4369478225708008,0.491955429315567,-0.005685670301318169,0.4461880028247833,0.4526718258857727,-0.00842366460710764,0.45719286799430847,0.42584145069122314,-0.01047360897064209,0.4590493440628052,0.4056992530822754,-0.012395746074616909,0.4850596487522125,0.4627031087875366,-0.004617311060428619,0.5141476988792419,0.44972363114356995,-0.008836518041789532,0.5329535603523254,0.4443269968032837,-0.012687161564826965,0.5471947193145752,0.4416505992412567,-0.014849229715764523,0.49524861574172974,0.4826204478740692,-0.005078671500086784,0.5251955389976501,0.46743717789649963,-0.007155923172831535,0.5446757674217224,0.45856016874313354,-0.009444404393434525,0.5604560971260071,0.4528542757034302,-0.011281506158411503,0.5011473894119263,0.5013273358345032,-0.0063706981018185616,0.5291643738746643,0.485690712928772,-0.009117251262068748,0.5467955470085144,0.4748653471469879,-0.011377982795238495,0.5602725148200989,0.46757328510284424,-0.01270381547510624,0.5045355558395386,0.5181931257247925,-0.008158920332789421,0.5271130204200745,0.5021013021469116,-0.010634277015924454,0.5399904847145081,0.4915923476219177,-0.0107947438955307,0.5497643351554871,0.48301541805267334,-0.01037875097244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44181928038597107,0.5349292755126953,1.7523649376016692e-07,0.4343663156032562,0.4918687045574188,-0.006160421762615442,0.4437800645828247,0.45090585947036743,-0.0089628417044878,0.4555104970932007,0.4229910671710968,-0.01101633720099926,0.45644545555114746,0.40224742889404297,-0.01300732046365738,0.4813978672027588,0.4591600298881531,-0.005062511190772057,0.5107394456863403,0.4455573260784149,-0.009723559021949768,0.530275285243988,0.44033247232437134,-0.013941289857029915,0.5451271533966064,0.43779605627059937,-0.016335967928171158,0.4926188290119171,0.4782855808734894,-0.005423213820904493,0.5228936076164246,0.4629165828227997,-0.0078080203384160995,0.5427433252334595,0.4542000889778137,-0.010407153517007828,0.5586444139480591,0.44861486554145813,-0.01248707715421915,0.4996126592159271,0.49668505787849426,-0.006672255229204893,0.5278893709182739,0.4804554283618927,-0.009572033770382404,0.5459474921226501,0.46990862488746643,-0.012105712667107582,0.5597667694091797,0.4628763794898987,-0.013707539066672325,0.503908097743988,0.5135889053344727,-0.008486113511025906,0.5265098214149475,0.4969829320907593,-0.0109871756285429,0.5399861931800842,0.48640176653862,-0.01139588188380003,0.5504873991012573,0.4780791401863098,-0.011281842365860939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43870633840560913,0.5289345383644104,1.9418855856656592e-07,0.43109527230262756,0.4861256182193756,-0.00572478910908103,0.44062718749046326,0.4446025490760803,-0.008970117196440697,0.453033983707428,0.41681793332099915,-0.011570234782993793,0.4535145163536072,0.3960666060447693,-0.014127262867987156,0.48088908195495605,0.4520616829395294,-0.0049358936958014965,0.5092666745185852,0.4385344386100769,-0.00954928807914257,0.528584361076355,0.4324414134025574,-0.014069070108234882,0.5436400175094604,0.4290665090084076,-0.016812894493341446,0.4913538992404938,0.47284257411956787,-0.005914666689932346,0.5213049054145813,0.4581151008605957,-0.00823276024311781,0.5415095090866089,0.44837066531181335,-0.010989087633788586,0.5578905344009399,0.4415370523929596,-0.013295309618115425,0.49759241938591003,0.4931778907775879,-0.007714718114584684,0.5262613892555237,0.478219211101532,-0.01054829079657793,0.5450949668884277,0.46729975938796997,-0.012543700635433197,0.5597994923591614,0.4597838819026947,-0.013882221654057503,0.5011693239212036,0.5119358897209167,-0.010054471902549267,0.5243210792541504,0.4974115490913391,-0.012346171773970127,0.5388731360435486,0.4877152442932129,-0.012069882825016975,0.5506552457809448,0.4800286293029785,-0.01150679774582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43701109290122986,0.5190467834472656,1.951739250216633e-07,0.4295903146266937,0.47705599665641785,-0.006901332177221775,0.4380902647972107,0.43516233563423157,-0.010623249225318432,0.44934093952178955,0.407318115234375,-0.01377621665596962,0.4497578740119934,0.38582998514175415,-0.016852393746376038,0.48078203201293945,0.4421427845954895,-0.004357209894806147,0.5074647068977356,0.4274284243583679,-0.00984160415828228,0.5262160301208496,0.4212285876274109,-0.015578002668917179,0.5410385131835938,0.4171263873577118,-0.01917899213731289,0.4900044798851013,0.4619012475013733,-0.005331262946128845,0.5184000730514526,0.4464264512062073,-0.008248643018305302,0.5378215312957764,0.4371231198310852,-0.011807733215391636,0.5540536642074585,0.43002042174339294,-0.014667880721390247,0.4953390657901764,0.48161581158638,-0.007425714749842882,0.521957516670227,0.4664633572101593,-0.010440944693982601,0.5395393967628479,0.4567244350910187,-0.01258191280066967,0.5536558628082275,0.44987940788269043,-0.01396877970546484,0.4982376992702484,0.5003594160079956,-0.01036341767758131,0.5207995176315308,0.4860001802444458,-0.012691497802734375,0.5351037979125977,0.4770888686180115,-0.012415609322488308,0.547103226184845,0.4700244665145874,-0.01181868091225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43648648262023926,0.5079081654548645,1.9845288079523016e-07,0.4281593859195709,0.4678962528705597,-0.007530261296778917,0.43460753560066223,0.42578619718551636,-0.012039017863571644,0.4448090195655823,0.39599746465682983,-0.01565147563815117,0.4440702497959137,0.3745364844799042,-0.019079510122537613,0.47354379296302795,0.42971861362457275,-0.007795077748596668,0.5007317662239075,0.4117701053619385,-0.013468658551573753,0.5192226767539978,0.40377917885780334,-0.018514318391680717,0.5337968468666077,0.39892637729644775,-0.02161440998315811,0.48583725094795227,0.4480859935283661,-0.008250214159488678,0.5139936804771423,0.4307331442832947,-0.011273223906755447,0.5326169729232788,0.42014187574386597,-0.014341529458761215,0.5481404662132263,0.41276344656944275,-0.01691712997853756,0.4941484034061432,0.46665477752685547,-0.009550148621201515,0.5209357142448425,0.45093071460723877,-0.012290666811168194,0.5375204086303711,0.4409935474395752,-0.01399111095815897,0.5506836771965027,0.43448495864868164,-0.015277170576155186,0.49922633171081543,0.48475009202957153,-0.011658621951937675,0.5221965909004211,0.47281184792518616,-0.013518203981220722,0.5363881587982178,0.4652150571346283,-0.013009798713028431,0.5484259128570557,0.45951980352401733,-0.012351222336292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43413132429122925,0.4970184862613678,2.26991559770795e-07,0.42606616020202637,0.4560200572013855,-0.006245136260986328,0.43194276094436646,0.4121517539024353,-0.01071464829146862,0.4409759044647217,0.3821048438549042,-0.01470094546675682,0.44000303745269775,0.3603024184703827,-0.0187377966940403,0.47163352370262146,0.4159676134586334,-0.007469940930604935,0.49913567304611206,0.39910614490509033,-0.013725238852202892,0.5183396339416504,0.3897055685520172,-0.01939472183585167,0.5334072113037109,0.38411158323287964,-0.023039091378450394,0.48155590891838074,0.4345298707485199,-0.009377541951835155,0.510561466217041,0.41699641942977905,-0.01269379910081625,0.53067547082901,0.405752032995224,-0.01618313416838646,0.5472636222839355,0.3981787860393524,-0.019116226583719254,0.4872676730155945,0.4546501338481903,-0.012073731049895287,0.5142630934715271,0.4370361864566803,-0.015181954018771648,0.5325223207473755,0.42618995904922485,-0.01761235110461712,0.5469050407409668,0.41888678073883057,-0.01967521570622921,0.489605188369751,0.4757276177406311,-0.015454202890396118,0.5105249881744385,0.4641643762588501,-0.017987150698900223,0.5238730311393738,0.45617517828941345,-0.017949704080820084,0.5349110960960388,0.4499749541282654,-0.017771730199456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43583542108535767,0.4854860007762909,2.158185310463523e-07,0.42662644386291504,0.44602328538894653,-0.0067617082968354225,0.43098950386047363,0.40390545129776,-0.011504148133099079,0.43958690762519836,0.37367504835128784,-0.015727050602436066,0.43850114941596985,0.35069555044174194,-0.019809959456324577,0.47281497716903687,0.4028654992580414,-0.0062628984451293945,0.49951067566871643,0.38405609130859375,-0.012042288668453693,0.5177993178367615,0.37531140446662903,-0.017461853101849556,0.5321701169013977,0.37017756700515747,-0.020851846784353256,0.48371803760528564,0.4201297163963318,-0.007555911783128977,0.5122113823890686,0.4011385440826416,-0.01043451763689518,0.5311413407325745,0.3902254104614258,-0.013512933626770973,0.5461177229881287,0.38289037346839905,-0.016093790531158447,0.49054381251335144,0.43880245089530945,-0.009809865616261959,0.5170400142669678,0.42077985405921936,-0.01238320767879486,0.5334816575050354,0.40917059779167175,-0.014060740359127522,0.5457480549812317,0.40123051404953003,-0.01540862862020731,0.49460750818252563,0.4578545391559601,-0.012884632684290409,0.5163125991821289,0.4420001208782196,-0.014883385971188545,0.5292439460754395,0.43155133724212646,-0.014330344274640083,0.5394238233566284,0.42366263270378113,-0.013600470498204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43590623140335083,0.47779619693756104,1.9529430517195578e-07,0.42621809244155884,0.4364631175994873,-0.0070966314524412155,0.4303930401802063,0.3940408527851105,-0.011510451324284077,0.43894118070602417,0.36306822299957275,-0.015188954770565033,0.4376673102378845,0.34006640315055847,-0.018758131191134453,0.4693789780139923,0.39499443769454956,-0.007021432276815176,0.49604663252830505,0.3760532736778259,-0.013163374736905098,0.514581024646759,0.36695024371147156,-0.018612917512655258,0.5291638374328613,0.3608335256576538,-0.021953225135803223,0.48215410113334656,0.4118023216724396,-0.007901693694293499,0.5104169249534607,0.3919624984264374,-0.01133719552308321,0.5290467143058777,0.38048285245895386,-0.014415997080504894,0.543871283531189,0.3724978566169739,-0.01700792834162712,0.4906696379184723,0.42938894033432007,-0.00977677758783102,0.5178122520446777,0.4101122319698334,-0.013094923458993435,0.5343387126922607,0.39789143204689026,-0.015017983503639698,0.5468027591705322,0.3894617557525635,-0.016380196437239647,0.4960901141166687,0.4470611810684204,-0.012426571920514107,0.5189644694328308,0.4299502968788147,-0.015009493567049503,0.5324625372886658,0.41886845231056213,-0.014949310570955276,0.5430629253387451,0.41010695695877075,-0.01459887158125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
