L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3590967059135437,0.7035952806472778,-9.047669635720013e-08,0.3724636137485504,0.6700555682182312,-0.019048327580094337,0.3984837532043457,0.6530529856681824,-0.0276945810765028,0.42438191175460815,0.6467415690422058,-0.0316043458878994,0.4425645172595978,0.6407241225242615,-0.03329803794622421,0.40477120876312256,0.7055030465126038,-0.031252868473529816,0.44484207034111023,0.7073302865028381,-0.0402245931327343,0.4584732949733734,0.6891297698020935,-0.04198826849460602,0.4598419666290283,0.6745888590812683,-0.0409194715321064,0.40672585368156433,0.7240980863571167,-0.02268763817846775,0.4482949674129486,0.7257087826728821,-0.03172941878437996,0.4613483250141144,0.7024813890457153,-0.031184233725070953,0.46102967858314514,0.6835667490959167,-0.028568927198648453,0.4090418517589569,0.7309873700141907,-0.014639245346188545,0.44534608721733093,0.7273802757263184,-0.022823398932814598,0.45733442902565,0.7073612213134766,-0.023442775011062622,0.4593093693256378,0.6905480623245239,-0.02169010043144226,0.41121333837509155,0.7307444214820862,-0.007355195470154285,0.43957749009132385,0.7238514423370361,-0.014103606343269348,0.45130062103271484,0.7095431089401245,-0.015542943961918354,0.4559176564216614,0.6952039003372192,-0.014813827350735664,0.5861761569976807,0.6825568675994873,2.55243065794275e-07,0.564263105392456,0.6509756445884705,-0.014218407683074474,0.5347723364830017,0.6394373178482056,-0.02065172977745533,0.5095243453979492,0.6439884305000305,-0.023304343223571777,0.48970332741737366,0.6497551202774048,-0.025077946484088898,0.5381670594215393,0.6798931360244751,-0.0250325296074152,0.5053093433380127,0.6937314867973328,-0.03161423280835152,0.48685306310653687,0.6973193883895874,-0.033124953508377075,0.4735358655452728,0.697644829750061,-0.03290807083249092,0.5436011552810669,0.7060890197753906,-0.01902678795158863,0.5101502537727356,0.7203962206840515,-0.024936454370617867,0.49074774980545044,0.7223283648490906,-0.02541622892022133,0.4776594936847687,0.7198500037193298,-0.025078104808926582,0.5467159748077393,0.722480833530426,-0.01310794334858656,0.5156886577606201,0.7290540933609009,-0.01765669696033001,0.49801576137542725,0.7278475761413574,-0.01866290345788002,0.4851817488670349,0.7244061231613159,-0.018880164250731468,0.5468862652778625,0.7301430702209473,-0.00805649720132351,0.521807074546814,0.728093683719635,-0.01194525882601738,0.5080196857452393,0.7240918874740601,-0.013194063678383827,0.49751782417297363,0.7198418378829956,-0.013276430778205395
0.3499910831451416,0.724242627620697,6.534415319947584e-08,0.3637673258781433,0.6875316500663757,-0.01851099543273449,0.3894607126712799,0.6635858416557312,-0.02854611538350582,0.41229090094566345,0.6471280455589294,-0.03427215293049812,0.42474037408828735,0.6274498105049133,-0.039125263690948486,0.398347944021225,0.716828465461731,-0.03067133203148842,0.429574579000473,0.7268811464309692,-0.04178828001022339,0.44944754242897034,0.7235760688781738,-0.0480673685669899,0.46381300687789917,0.7168413400650024,-0.050943974405527115,0.39880451560020447,0.7376765608787537,-0.024579614400863647,0.43370649218559265,0.7502789497375488,-0.03362633287906647,0.4566270709037781,0.7484490871429443,-0.037110328674316406,0.4734575152397156,0.7439789772033691,-0.03888058662414551,0.40010878443717957,0.7484161257743835,-0.019002700224518776,0.43253302574157715,0.7560539245605469,-0.027609413489699364,0.45427048206329346,0.7561286687850952,-0.03144266456365585,0.47095179557800293,0.7538589239120483,-0.032753992825746536,0.4021127223968506,0.7507786750793457,-0.014222845435142517,0.4287431836128235,0.7555911540985107,-0.020946679636836052,0.4467132091522217,0.7560274600982666,-0.022881846874952316,0.4613065719604492,0.7536696195602417,-0.023175431415438652,0.5922709107398987,0.7032777667045593,2.177519036195008e-07,0.5741697549819946,0.6696977019309998,-0.015391036868095398,0.5450124740600586,0.6528189778327942,-0.02326752431690693,0.5197913646697998,0.6462295651435852,-0.027591392397880554,0.5034970045089722,0.6334151029586792,-0.031590647995471954,0.5453730225563049,0.6971619725227356,-0.028943097218871117,0.515972912311554,0.7100160121917725,-0.03718296438455582,0.49736854434013367,0.7185962796211243,-0.04102431237697601,0.4830312430858612,0.723850667476654,-0.04297938942909241,0.5494264960289001,0.7231788039207458,-0.02320084348320961,0.5206381678581238,0.7446368932723999,-0.030636662617325783,0.5005764365196228,0.7550231218338013,-0.033324118703603745,0.48439303040504456,0.7613341808319092,-0.03492608293890953,0.5518395900726318,0.7381869554519653,-0.017082735896110535,0.5234037041664124,0.7520217895507812,-0.022758932784199715,0.5055657625198364,0.7553120255470276,-0.0241871140897274,0.4918196201324463,0.7564277052879333,-0.024460088461637497,0.553286075592041,0.7445231676101685,-0.011905208230018616,0.5292261838912964,0.7497432827949524,-0.016161132603883743,0.5133806467056274,0.7514989376068115,-0.016946036368608475,0.5008160471916199,0.7521824836730957,-0.016565270721912384
0.33851417899131775,0.7398293614387512,1.6777887879015907e-07,0.3543427884578705,0.7061934471130371,-0.01722557097673416,0.3786998987197876,0.6802674531936646,-0.028803620487451553,0.39791038632392883,0.6583633422851562,-0.03692533075809479,0.40614867210388184,0.6365543603897095,-0.044855885207653046,0.3888392746448517,0.730674684047699,-0.032950207591056824,0.41561779379844666,0.7468352317810059,-0.04606413468718529,0.4366428256034851,0.7487833499908447,-0.053910981863737106,0.4535990357398987,0.747951865196228,-0.05846869945526123,0.3885658085346222,0.7503465414047241,-0.02990303561091423,0.4199102818965912,0.7664298415184021,-0.0441017709672451,0.4467175304889679,0.7701982259750366,-0.05132570117712021,0.46718913316726685,0.7725635766983032,-0.05589419975876808,0.38814184069633484,0.7627968192100525,-0.027114033699035645,0.4202946424484253,0.7781936526298523,-0.03953558951616287,0.44582274556159973,0.7835990190505981,-0.04668248072266579,0.46524277329444885,0.7876729965209961,-0.05030642822384834,0.387879341840744,0.7687239050865173,-0.0250199344009161,0.41391053795814514,0.7806746959686279,-0.034886930137872696,0.4353218674659729,0.7860009074211121,-0.040331531316041946,0.45312148332595825,0.7893266081809998,-0.043465614318847656,0.6058481335639954,0.7211208939552307,1.8574314708530437e-07,0.5873745679855347,0.6854672431945801,-0.01540125347673893,0.5582658648490906,0.6646522283554077,-0.024008912965655327,0.535120964050293,0.6520992517471313,-0.028958961367607117,0.5248627066612244,0.6316366195678711,-0.034128472208976746,0.558203399181366,0.7131029367446899,-0.03066902607679367,0.5322158932685852,0.7286792397499084,-0.03835991770029068,0.5161312818527222,0.7410646677017212,-0.04199391230940819,0.5029217600822449,0.7510601878166199,-0.0442718081176281,0.5624434351921082,0.7373167276382446,-0.02514430694282055,0.5347462892532349,0.7619655728340149,-0.03342451900243759,0.5144784450531006,0.7775641679763794,-0.037709083408117294,0.49715787172317505,0.790494441986084,-0.04066783934831619,0.5652782917022705,0.7516799569129944,-0.018848543986678123,0.5390260219573975,0.7670176029205322,-0.025431334972381592,0.5224774479866028,0.7739406228065491,-0.029593689367175102,0.5088380575180054,0.7808796167373657,-0.0318407267332077,0.5675487518310547,0.757818341255188,-0.013301193714141846,0.5449577569961548,0.7619954347610474,-0.01784393936395645,0.5302369594573975,0.7649563550949097,-0.020191876217722893,0.5177930593490601,0.7692608833312988,-0.02143629640340805
0.3216888904571533,0.7583009600639343,2.0823334523356607e-07,0.3366139531135559,0.7257274389266968,-0.02069688029587269,0.3603029251098633,0.6997426152229309,-0.03443790227174759,0.37966224551200867,0.6758255958557129,-0.04397817328572273,0.3868970274925232,0.6525371670722961,-0.05336655303835869,0.3724481165409088,0.7531337738037109,-0.03861335664987564,0.40145257115364075,0.7722746133804321,-0.05396639183163643,0.42323634028434753,0.7744128108024597,-0.06353248655796051,0.44080623984336853,0.7732129096984863,-0.06906591355800629,0.37319496273994446,0.7734856009483337,-0.03384597972035408,0.40599682927131653,0.7952240109443665,-0.04907814785838127,0.43251243233680725,0.8003845810890198,-0.05683286488056183,0.4524213969707489,0.8031425476074219,-0.06156548857688904,0.37365707755088806,0.7854678630828857,-0.029365498572587967,0.40690094232559204,0.8025850653648376,-0.04210830479860306,0.4321180284023285,0.8095210194587708,-0.04915178567171097,0.45099368691444397,0.8146792650222778,-0.05259554460644722,0.37420904636383057,0.7898082137107849,-0.025858301669359207,0.4007565975189209,0.8039491176605225,-0.03525253385305405,0.4211514890193939,0.8109703063964844,-0.03983496502041817,0.43746644258499146,0.8158755302429199,-0.042311277240514755,0.619079053401947,0.7375425696372986,1.394912629848477e-07,0.6033033132553101,0.7034770250320435,-0.017142388969659805,0.5755837559700012,0.6793479323387146,-0.026928311213850975,0.5528345108032227,0.6640637516975403,-0.032972969114780426,0.5442575812339783,0.6427361965179443,-0.03959951549768448,0.5749827027320862,0.7313976287841797,-0.03176845237612724,0.5536335706710815,0.7473807334899902,-0.04058057442307472,0.5384926199913025,0.7607768774032593,-0.045597873628139496,0.5251366496086121,0.7717122435569763,-0.04914748668670654,0.578198254108429,0.7546604871749878,-0.02685479074716568,0.550619900226593,0.7800158858299255,-0.03633836656808853,0.5306386351585388,0.7969136834144592,-0.042740363627672195,0.5130053758621216,0.8114096522331238,-0.04747805744409561,0.5801689028739929,0.768074631690979,-0.021283041685819626,0.5536202788352966,0.7884129881858826,-0.030109604820609093,0.5377157926559448,0.7993782758712769,-0.036342378705739975,0.5231447219848633,0.8090554475784302,-0.039911091327667236,0.5824412107467651,0.7743936777114868,-0.016474487259984016,0.5590659976005554,0.7874304056167603,-0.022948039695620537,0.5447729825973511,0.7948049306869507,-0.026295043528079987,0.5317196846008301,0.8020048141479492,-0.028385359793901443
0.3046964406967163,0.7707539200782776,2.0451605564630881e-07,0.3198024332523346,0.7428678870201111,-0.02345721609890461,0.34206777811050415,0.7207628488540649,-0.03894355520606041,0.3595152497291565,0.696467399597168,-0.04973011463880539,0.3659858703613281,0.6736569404602051,-0.06010254845023155,0.35463398694992065,0.7801464796066284,-0.04087834060192108,0.3841281533241272,0.8041027784347534,-0.05583179369568825,0.40747758746147156,0.8045175075531006,-0.06507989019155502,0.42538800835609436,0.8004345893859863,-0.07003312557935715,0.35452064871788025,0.7966436147689819,-0.03266678750514984,0.38745546340942383,0.822396993637085,-0.045845430344343185,0.41384705901145935,0.8279036283493042,-0.05073327198624611,0.43278270959854126,0.8288412094116211,-0.05324295163154602,0.35440146923065186,0.8058606386184692,-0.024826711043715477,0.38614845275878906,0.8243930339813232,-0.03434169664978981,0.4094666540622711,0.8290033936500549,-0.03768795728683472,0.42583563923835754,0.8300027847290039,-0.038450904190540314,0.3551526367664337,0.8077054619789124,-0.018417902290821075,0.3800259828567505,0.8182322382926941,-0.023818103596568108,0.3979072570800781,0.8200388550758362,-0.02475658245384693,0.4113907516002655,0.8187899589538574,-0.024587146937847137,0.6356430053710938,0.7509164214134216,9.682366197694137e-08,0.617914080619812,0.7195149660110474,-0.01823611557483673,0.5924081802368164,0.6981487274169922,-0.029462870210409164,0.5709925889968872,0.6803162693977356,-0.03696088120341301,0.564881443977356,0.6572372317314148,-0.0450102873146534,0.592240035533905,0.7508732676506042,-0.03218536451458931,0.5732364058494568,0.7726675868034363,-0.042553290724754333,0.5602610111236572,0.7900883555412292,-0.049820251762866974,0.5500800609588623,0.8063772320747375,-0.05484515428543091,0.5967444181442261,0.7734072804450989,-0.02653617039322853,0.5730891823768616,0.7987830638885498,-0.03542196378111839,0.5578286051750183,0.8156837224960327,-0.04110599309206009,0.5466556549072266,0.8316047191619873,-0.04566356539726257,0.5992097854614258,0.7869815230369568,-0.02062780223786831,0.5771857500076294,0.8088269233703613,-0.027447914704680443,0.5638725161552429,0.8204911351203918,-0.03146369382739067,0.5533487796783447,0.8307338953018188,-0.034058861434459686,0.6018387675285339,0.7941650152206421,-0.015969280153512955,0.5822097659111023,0.8082976341247559,-0.020134152844548225,0.5706925988197327,0.8170667886734009,-0.021477608010172844,0.5614087581634521,0.8251165747642517,-0.022446967661380768
0.28599682450294495,0.7880106568336487,1.2633927326533012e-07,0.3037162125110626,0.7636075019836426,-0.022926071658730507,0.3266814947128296,0.7426294088363647,-0.03619406372308731,0.34204548597335815,0.7171114087104797,-0.04518081620335579,0.34789514541625977,0.6934787034988403,-0.05338563397526741,0.34097856283187866,0.8094247579574585,-0.028185531497001648,0.36989399790763855,0.8231803178787231,-0.03713103383779526,0.39117470383644104,0.825363278388977,-0.0435781329870224,0.40693092346191406,0.8238926529884338,-0.047167714685201645,0.3390536308288574,0.8216153383255005,-0.018487602472305298,0.36829787492752075,0.8347318768501282,-0.02411920204758644,0.3885478675365448,0.8354264497756958,-0.025595130398869514,0.4026951491832733,0.8333860635757446,-0.02622184343636036,0.3373260796070099,0.8255362510681152,-0.010046913288533688,0.3650396466255188,0.8353612422943115,-0.014675280079245567,0.3835974335670471,0.8375272750854492,-0.016185153275728226,0.3973364233970642,0.837249755859375,-0.016030985862016678,0.3381902575492859,0.8246051669120789,-0.0032429243437945843,0.3615735173225403,0.8304163217544556,-0.006038472522050142,0.3776170313358307,0.8323120474815369,-0.0059895883314311504,0.39131686091423035,0.8329899907112122,-0.005134941544383764,0.6567434668540955,0.7637555003166199,1.4678664683742682e-07,0.6391860246658325,0.7348477244377136,-0.025855539366602898,0.6168290376663208,0.7149631977081299,-0.04427887871861458,0.596644937992096,0.6965205073356628,-0.05684492737054825,0.5902572274208069,0.675938606262207,-0.06976782530546188,0.6170974969863892,0.7740417718887329,-0.05192814767360687,0.6021625995635986,0.7934830188751221,-0.06936576217412949,0.5907121300697327,0.8110710382461548,-0.08114945888519287,0.5829784274101257,0.8287192583084106,-0.08862500637769699,0.6173976063728333,0.7948756814002991,-0.042656395584344864,0.5953295826911926,0.8188450336456299,-0.05820651352405548,0.5815595984458923,0.8350935578346252,-0.06610477715730667,0.5734308362007141,0.851157009601593,-0.07218430936336517,0.61591637134552,0.805705726146698,-0.03282792121171951,0.5955007076263428,0.8257811665534973,-0.044113364070653915,0.5823907256126404,0.8346254825592041,-0.049499012529850006,0.5733229517936707,0.8418070673942566,-0.05316516011953354,0.6158034205436707,0.8106778860092163,-0.024408891797065735,0.5982152223587036,0.8223351836204529,-0.030710121616721153,0.5869982242584229,0.8283350467681885,-0.03334688022732735,0.578363299369812,0.8330169320106506,-0.03577185049653053
0.2701617479324341,0.8058902025222778,2.2804030663792219e-07,0.2823970913887024,0.7780489921569824,-0.02363971620798111,0.3044671416282654,0.7551735043525696,-0.03922659531235695,0.32016149163246155,0.730919361114502,-0.050533901900053024,0.32432821393013,0.7079981565475464,-0.06157965958118439,0.309253990650177,0.814527153968811,-0.03962552919983864,0.3263024091720581,0.8464800119400024,-0.05562692880630493,0.3403759002685547,0.8666288256645203,-0.0667516440153122,0.351349413394928,0.8829495906829834,-0.07354168593883514,0.3125200867652893,0.831061065196991,-0.03296813368797302,0.3385242521762848,0.8591025471687317,-0.04528135806322098,0.35871878266334534,0.8708200454711914,-0.050456054508686066,0.37328723073005676,0.8786437511444092,-0.053775984793901443,0.31523609161376953,0.8402053117752075,-0.027223723009228706,0.3423921763896942,0.8596059083938599,-0.03741730377078056,0.3614126443862915,0.8666513562202454,-0.04150071367621422,0.37407851219177246,0.8709215521812439,-0.0431041345000267,0.3171513080596924,0.8431271314620972,-0.02309344708919525,0.3392546474933624,0.8561522960662842,-0.02968420647084713,0.35308852791786194,0.862737238407135,-0.03130593150854111,0.36282598972320557,0.8672274351119995,-0.031863220036029816,0.6766582727432251,0.7729418873786926,1.767812278785641e-07,0.658646821975708,0.7478504776954651,-0.021750235930085182,0.6356990933418274,0.7331186532974243,-0.03620362654328346,0.6197894811630249,0.7129924893379211,-0.04611774906516075,0.6172456741333008,0.6905698776245117,-0.05620577931404114,0.6354290843009949,0.7926306128501892,-0.036386944353580475,0.6222944855690002,0.8224397897720337,-0.04811399430036545,0.615406334400177,0.8485739231109619,-0.05631916970014572,0.6131219863891602,0.8726418018341064,-0.06084466353058815,0.6373065114021301,0.8091543912887573,-0.02624397911131382,0.6176986694335938,0.8345530033111572,-0.033791620284318924,0.6048117876052856,0.8518208861351013,-0.037695031613111496,0.6003174781799316,0.8668212890625,-0.040260203182697296,0.6383935213088989,0.8177902698516846,-0.015683794394135475,0.6187719702720642,0.8380153179168701,-0.020698072388768196,0.6075921058654785,0.8498964309692383,-0.022040506824851036,0.6014909148216248,0.8589948415756226,-0.02199518494307995,0.6398268938064575,0.8221107125282288,-0.006429634988307953,0.6234368681907654,0.8372687101364136,-0.006685405503958464,0.615495502948761,0.8456354737281799,-0.00378028629347682,0.6110198497772217,0.8504331111907959,-0.001406669383868575
0.687569260597229,0.7842621207237244,2.5426939487260825e-07,0.676094114780426,0.7604123950004578,-0.01718905381858349,0.6571609973907471,0.7460868954658508,-0.028461497277021408,0.6452532410621643,0.7261454463005066,-0.037359047681093216,0.6443917155265808,0.7023950815200806,-0.04648164287209511,0.6433475613594055,0.784665584564209,-0.01995505578815937,0.6221514344215393,0.7916776537895203,-0.02662401646375656,0.6071034669876099,0.7965270280838013,-0.03162209317088127,0.5971896052360535,0.7993842363357544,-0.03519345074892044,0.6440379619598389,0.8025462627410889,-0.015033148229122162,0.6213221549987793,0.8139060139656067,-0.0205167755484581,0.6060993671417236,0.8204253911972046,-0.02436833269894123,0.5951432585716248,0.8255782127380371,-0.02718978375196457,0.6461942791938782,0.8178531527519226,-0.011001832783222198,0.6263611316680908,0.830663800239563,-0.01401363406330347,0.612967848777771,0.8368087410926819,-0.015967626124620438,0.6021932363510132,0.8410864472389221,-0.017390059307217598,0.650465726852417,0.8306947350502014,-0.008697395212948322,0.6354932188987732,0.842023491859436,-0.009289175271987915,0.6257254481315613,0.8485742807388306,-0.009544994682073593,0.6185593605041504,0.8513954281806946,-0.010095595382153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24197301268577576,0.8201369643211365,2.0990744076243573e-07,0.24805739521980286,0.8024704456329346,-0.02440759539604187,0.2608809173107147,0.7863510251045227,-0.04229307919740677,0.27182430028915405,0.7659115791320801,-0.056874509900808334,0.2750815153121948,0.7440439462661743,-0.07197126001119614,0.2739991545677185,0.8378451466560364,-0.038936492055654526,0.29151850938796997,0.8602181673049927,-0.05568177253007889,0.30345287919044495,0.8761605620384216,-0.06793515384197235,0.3130173087120056,0.8896040320396423,-0.07616589218378067,0.27792811393737793,0.8534872531890869,-0.03384825587272644,0.2974603772163391,0.8805342316627502,-0.048814862966537476,0.31252092123031616,0.8967381715774536,-0.05733424052596092,0.32358482480049133,0.9105695486068726,-0.06335338205099106,0.28054744005203247,0.8632375001907349,-0.030023226514458656,0.30104583501815796,0.8880473971366882,-0.04297159984707832,0.318593829870224,0.9019388556480408,-0.04987727105617523,0.3305862247943878,0.913264274597168,-0.053800202906131744,0.28321701288223267,0.8691944479942322,-0.027884598821401596,0.3010442852973938,0.8864996433258057,-0.0361805185675621,0.3162854015827179,0.8955729007720947,-0.03971666097640991,0.3275270164012909,0.9025878310203552,-0.04228424280881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043898105621338,0.8659247756004333,-3.791004488107319e-08,0.7081536054611206,0.8830934762954712,-0.002897775499150157,0.7069132924079895,0.8996418118476868,-0.006466276478022337,0.7019332051277161,0.9078302979469299,-0.010536457411944866,0.696218729019165,0.9110073447227478,-0.0145356310531497,0.6946418285369873,0.9098769426345825,-0.004001620691269636,0.686961829662323,0.9244701266288757,-0.009018594399094582,0.684191107749939,0.9227074980735779,-0.01275596208870411,0.685486912727356,0.9176560044288635,-0.01453569158911705,0.6845537424087524,0.9048439264297485,-0.005524380132555962,0.6718711256980896,0.9244614839553833,-0.011809793300926685,0.6710848808288574,0.9201750159263611,-0.015657106414437294,0.6751272082328796,0.9128714799880981,-0.016804682090878487,0.6768131256103516,0.8961964249610901,-0.007432767655700445,0.662712574005127,0.9119020104408264,-0.012766198255121708,0.661703884601593,0.9083231091499329,-0.014484585262835026,0.6650581955909729,0.9034005403518677,-0.014326093718409538,0.6719556450843811,0.8849004507064819,-0.009276864118874073,0.6587224006652832,0.8919124603271484,-0.0115931062027812,0.6543211936950684,0.8929148316383362,-0.01113290898501873,0.6541279554367065,0.8931792974472046,-0.010092739015817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23279225826263428,0.8939834833145142,2.301469770316089e-08,0.2500212490558624,0.8966118693351746,-0.006744288373738527,0.26787012815475464,0.9084697961807251,-0.010325833223760128,0.2840798795223236,0.9177964925765991,-0.01323709636926651,0.29645729064941406,0.9248647689819336,-0.01586376689374447,0.2591260075569153,0.9247408509254456,-0.009471355006098747,0.273995041847229,0.9471369981765747,-0.015576379373669624,0.2824156880378723,0.9635600447654724,-0.019282080233097076,0.2887904644012451,0.9760165810585022,-0.021304797381162643,0.25139468908309937,0.9355980157852173,-0.008852757513523102,0.2645224332809448,0.9592755436897278,-0.014341384172439575,0.2728014588356018,0.9746744632720947,-0.01695721410214901,0.28035661578178406,0.9880561828613281,-0.01834806613624096,0.244205504655838,0.9446287155151367,-0.008687873370945454,0.2551169693470001,0.9657581448554993,-0.013836422003805637,0.2623726427555084,0.9797900915145874,-0.013937588781118393,0.2691109776496887,0.9920535087585449,-0.013075511902570724,0.2385232150554657,0.9510234594345093,-0.009053492918610573,0.24811428785324097,0.9703250527381897,-0.012187299318611622,0.2535892426967621,0.9826101064682007,-0.01106869988143444,0.2586042284965515,0.9927940368652344,-0.009630928747355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21836738288402557,0.9030129313468933,4.1198934042085966e-08,0.23340146243572235,0.9006198644638062,-0.010374597273766994,0.2514026463031769,0.9116880893707275,-0.015168522484600544,0.26611775159835815,0.9219096302986145,-0.017818210646510124,0.27804574370384216,0.9300054907798767,-0.0200470183044672,0.2403828650712967,0.9323635101318359,-0.015890000388026237,0.25295114517211914,0.9552004933357239,-0.021207677200436592,0.2611796259880066,0.9695269465446472,-0.024070903658866882,0.26789817214012146,0.9795055389404297,-0.02555120550096035,0.23263254761695862,0.9411560893058777,-0.012367074377834797,0.24392424523830414,0.9649298787117004,-0.016522908583283424,0.2516433894634247,0.9780324101448059,-0.018033530563116074,0.25781384110450745,0.9882032871246338,-0.018888046965003014,0.22629086673259735,0.94728684425354,-0.009072656743228436,0.23568183183670044,0.9687977433204651,-0.012858898378908634,0.2432585507631302,0.981728196144104,-0.012331631034612656,0.24904508888721466,0.9925516247749329,-0.011358850635588169,0.2220364362001419,0.9506275057792664,-0.006378022488206625,0.23082709312438965,0.9693855047225952,-0.008976229466497898,0.2367672175168991,0.9800978899002075,-0.007705302443355322,0.24154971539974213,0.9885530471801758,-0.006193140521645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7628682851791382,0.7972293496131897,2.0634251995943487e-07,0.758665144443512,0.80365389585495,-0.012065310962498188,0.754223644733429,0.8232908844947815,-0.01752009242773056,0.7537165284156799,0.8433977365493774,-0.021185252815485,0.7546769380569458,0.8606443405151367,-0.024752764031291008,0.7487884163856506,0.8521446585655212,-0.014324466697871685,0.7339897751808167,0.8752315640449524,-0.022648263722658157,0.7232925295829773,0.888641893863678,-0.028697149828076363,0.714102029800415,0.8992558717727661,-0.032481297850608826,0.7532752752304077,0.8577232956886292,-0.012411432340741158,0.7440944910049438,0.8826491832733154,-0.01917562447488308,0.7382471561431885,0.8986127376556396,-0.02449604868888855,0.7328334450721741,0.9123975038528442,-0.028098758310079575,0.7599496245384216,0.856529176235199,-0.011645616963505745,0.7565277218818665,0.8798397183418274,-0.019077124074101448,0.7547528147697449,0.8959144353866577,-0.025020871311426163,0.752101480960846,0.9106135368347168,-0.028942346572875977,0.7681740522384644,0.8499013185501099,-0.011650563217699528,0.7663856148719788,0.8642273545265198,-0.018649235367774963,0.7647706270217896,0.8693889379501343,-0.022250564768910408,0.7628049850463867,0.8733153343200684,-0.024489998817443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
