L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40950462222099304,0.6863246560096741,1.9312692245421204e-07,0.43846580386161804,0.6751731634140015,-0.004081641789525747,0.46998366713523865,0.6774578094482422,-0.008530299179255962,0.4928846061229706,0.6769839525222778,-0.012974405661225319,0.5071664452552795,0.6652886271476746,-0.017921261489391327,0.47627687454223633,0.7122195363044739,-0.01025228202342987,0.4989832937717438,0.73798006772995,-0.018639346584677696,0.5120115280151367,0.7570017576217651,-0.024812085554003716,0.52195143699646,0.7739949226379395,-0.028941337019205093,0.46646004915237427,0.7269943952560425,-0.013940040022134781,0.49072641134262085,0.7566971778869629,-0.020535429939627647,0.5050204992294312,0.7774838805198669,-0.024948975071310997,0.5170506238937378,0.7960277199745178,-0.028330408036708832,0.4534798264503479,0.7398251891136169,-0.018002232536673546,0.47711634635925293,0.768498420715332,-0.02431431971490383,0.49136045575141907,0.7865374684333801,-0.026815693825483322,0.50358647108078,0.8017959594726562,-0.028518997132778168,0.4385424554347992,0.7510901093482971,-0.022355686873197556,0.45773983001708984,0.7746835350990295,-0.027186688035726547,0.4696710705757141,0.789821207523346,-0.027694033458828926,0.48041993379592896,0.8031624555587769,-0.027926262468099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409329354763031,0.6801698207855225,1.501183675145512e-07,0.43641752004623413,0.6675973534584045,-0.0031118064653128386,0.4680887460708618,0.6691624522209167,-0.006476297974586487,0.4901905357837677,0.6664479970932007,-0.01021411083638668,0.5051586031913757,0.6547831892967224,-0.014447718858718872,0.47630834579467773,0.7053046226501465,-0.006339093670248985,0.49843209981918335,0.7294823527336121,-0.013755525462329388,0.5128817558288574,0.7466535568237305,-0.020008675754070282,0.5246694684028625,0.7600796222686768,-0.024494102224707603,0.4675951898097992,0.720062792301178,-0.010335919447243214,0.48989951610565186,0.7460308074951172,-0.016191480681300163,0.5046800374984741,0.7636798620223999,-0.021096952259540558,0.5183308124542236,0.7791702151298523,-0.02490980736911297,0.45514264702796936,0.7331642508506775,-0.014816615730524063,0.47721728682518005,0.7584047913551331,-0.02005757950246334,0.49133631587028503,0.7743309736251831,-0.02281228080391884,0.5042636394500732,0.7872757315635681,-0.024835186079144478,0.4404630661010742,0.7447819113731384,-0.01969483308494091,0.4574226140975952,0.7666885852813721,-0.023990925401449203,0.4689283072948456,0.780698299407959,-0.024906795471906662,0.4794932007789612,0.7929815053939819,-0.025420647114515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40652966499328613,0.6721862554550171,1.1695042445580839e-07,0.433907687664032,0.6561479568481445,-0.0036733278539031744,0.46708014607429504,0.6506777405738831,-0.006863274611532688,0.48841384053230286,0.6425484418869019,-0.01037687249481678,0.4990221858024597,0.6278548836708069,-0.014278523623943329,0.4749910235404968,0.6782115697860718,-0.006284243427217007,0.5001073479652405,0.6929072141647339,-0.013846210204064846,0.5166720747947693,0.7034595608711243,-0.0199907124042511,0.5303811430931091,0.7118362784385681,-0.024487847462296486,0.4688407778739929,0.6965609788894653,-0.010137774981558323,0.49442893266677856,0.714411735534668,-0.016215462237596512,0.5107332468032837,0.728154182434082,-0.020774105563759804,0.5243375301361084,0.7407893538475037,-0.024429379031062126,0.45877552032470703,0.7129380106925964,-0.014729570597410202,0.4836524724960327,0.7321292161941528,-0.02001442015171051,0.4989701211452484,0.7454216480255127,-0.022828154265880585,0.5117396712303162,0.7568652033805847,-0.024915941059589386,0.4461515247821808,0.7281395792961121,-0.019841540604829788,0.46624672412872314,0.7454365491867065,-0.02373557910323143,0.47881054878234863,0.7569636106491089,-0.024675767868757248,0.4895651340484619,0.7670362591743469,-0.025481879711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035385549068451,0.6644507646560669,1.2134677263020421e-07,0.4256293773651123,0.6368594169616699,-0.0025116961915045977,0.455938458442688,0.6186319589614868,-0.005606492981314659,0.47651806473731995,0.6067091822624207,-0.009294956922531128,0.48792511224746704,0.5947421193122864,-0.013325560837984085,0.4724527895450592,0.6441411972045898,-0.005414263345301151,0.5013166666030884,0.6501297354698181,-0.012367584742605686,0.5198328495025635,0.6569115519523621,-0.018017323687672615,0.5341542959213257,0.6623638272285461,-0.02192816697061062,0.4696575701236725,0.6642206907272339,-0.00970374420285225,0.49971804022789,0.6742598414421082,-0.014782853424549103,0.5186444520950317,0.6838286519050598,-0.01885887421667576,0.533568263053894,0.6934190988540649,-0.022070080041885376,0.4626619815826416,0.6846820116043091,-0.014627420343458652,0.49281591176986694,0.696439802646637,-0.01883496530354023,0.5107712745666504,0.7054142951965332,-0.021465133875608444,0.5240412950515747,0.7133549451828003,-0.023375997319817543,0.4529564082622528,0.7053971290588379,-0.019998526200652122,0.4768282473087311,0.7155656218528748,-0.022830216214060783,0.4918191432952881,0.7218958139419556,-0.023317309096455574,0.5041145086288452,0.7276448011398315,-0.023574411869049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40818145871162415,0.6494337916374207,1.5390152441341343e-07,0.4222300052642822,0.6147695183753967,-0.004123560152947903,0.446138471364975,0.5879087448120117,-0.007998448796570301,0.4632130563259125,0.5701177716255188,-0.012074635364115238,0.4737473428249359,0.5550390481948853,-0.016079362481832504,0.4769788384437561,0.6160533428192139,-0.004351787269115448,0.5060819387435913,0.6200072765350342,-0.00991096906363964,0.5240426659584045,0.6232534050941467,-0.01515866257250309,0.5371423959732056,0.6254385709762573,-0.018820583820343018,0.4765537977218628,0.6363570690155029,-0.007424267940223217,0.5049324035644531,0.6380794048309326,-0.01058394555002451,0.5228230357170105,0.640682578086853,-0.013731065206229687,0.5367871522903442,0.6438558101654053,-0.01649804413318634,0.47216975688934326,0.6571239829063416,-0.01136228907853365,0.5006468296051025,0.659740149974823,-0.013963944278657436,0.5172865390777588,0.6631235480308533,-0.015092545188963413,0.5296522378921509,0.6668114066123962,-0.016249001026153564,0.4648548662662506,0.6788552403450012,-0.016022127121686935,0.48828524351119995,0.681285560131073,-0.018024908378720284,0.5021802186965942,0.6827755570411682,-0.01727673038840294,0.5132625102996826,0.6842411756515503,-0.016484666615724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060070216655731,0.6345722675323486,1.400643725446571e-07,0.415960431098938,0.5984443426132202,-0.004995075054466724,0.43829450011253357,0.5654697418212891,-0.00949284341186285,0.45383498072624207,0.5419694781303406,-0.014112697914242744,0.45986005663871765,0.5207226872444153,-0.01890300214290619,0.4704035520553589,0.585910439491272,-0.00573436263948679,0.4993899166584015,0.5828598141670227,-0.012643706053495407,0.5177165865898132,0.5809445977210999,-0.018961241468787193,0.5317240953445435,0.5789036750793457,-0.02352079004049301,0.4731799364089966,0.6064367890357971,-0.008710739202797413,0.5022790431976318,0.602946400642395,-0.01315943244844675,0.5204270482063293,0.6013486981391907,-0.01704193837940693,0.5352194905281067,0.6003128290176392,-0.020438160747289658,0.47207778692245483,0.6278263330459595,-0.01265545655041933,0.5009340643882751,0.6260274052619934,-0.016587592661380768,0.5180730819702148,0.6244245171546936,-0.01836485229432583,0.531253457069397,0.6228034496307373,-0.01992248371243477,0.46821272373199463,0.6504422426223755,-0.017369985580444336,0.4927791953086853,0.6497928500175476,-0.020241672173142433,0.5072144269943237,0.6486095786094666,-0.02012796700000763,0.5191212892532349,0.6473627686500549,-0.019980503246188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40813148021698,0.622901201248169,1.671148339710271e-07,0.4154229164123535,0.5833157896995544,-0.005518169142305851,0.4330165386199951,0.5497474074363708,-0.009504777379333973,0.4467175304889679,0.5251426696777344,-0.013495872728526592,0.4506884515285492,0.5022090077400208,-0.017511235550045967,0.4683329164981842,0.5657748579978943,-0.003770380048081279,0.49600645899772644,0.5561198592185974,-0.009657305665314198,0.5132508873939514,0.5527458190917969,-0.015165329910814762,0.5271214842796326,0.550604522228241,-0.019154174253344536,0.4738748371601105,0.5854918956756592,-0.006314452271908522,0.5030490756034851,0.5752382874488831,-0.0100569948554039,0.5216584205627441,0.5705605745315552,-0.014179110527038574,0.5371494293212891,0.5679460763931274,-0.017597323283553123,0.47440215945243835,0.6067558526992798,-0.009945988655090332,0.5031690001487732,0.5982563495635986,-0.013830812647938728,0.5200601816177368,0.5937557220458984,-0.016603203490376472,0.5337836742401123,0.5904540419578552,-0.018723441287875175,0.4715420603752136,0.6295987963676453,-0.01429165992885828,0.4951140582561493,0.6249297261238098,-0.017301121726632118,0.5092074871063232,0.6209078431129456,-0.01774972304701805,0.5212194323539734,0.617555558681488,-0.01795833744108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090641736984253,0.6226692795753479,1.4049780361347075e-07,0.414631187915802,0.5807827711105347,-0.0037698037922382355,0.43177688121795654,0.5459984540939331,-0.005981662776321173,0.4457225501537323,0.5218155384063721,-0.008427878841757774,0.44906648993492126,0.49971142411231995,-0.010794471949338913,0.4683822989463806,0.5621334910392761,-0.0006967178778722882,0.4959387183189392,0.5518538951873779,-0.005135825369507074,0.5133900046348572,0.5484530925750732,-0.009827903471887112,0.5267467498779297,0.5473611354827881,-0.01315322332084179,0.47485437989234924,0.5823371410369873,-0.0030632338020950556,0.5033153295516968,0.570622980594635,-0.005256044212728739,0.5216425061225891,0.5659806728363037,-0.00847913883626461,0.5368759632110596,0.5639184713363647,-0.011315052397549152,0.47677239775657654,0.6033236980438232,-0.006403486710041761,0.5048813223838806,0.5934991836547852,-0.009254353120923042,0.521371066570282,0.5888141989707947,-0.011681095696985722,0.53426194190979,0.5853995680809021,-0.013568771071732044,0.47543540596961975,0.6249028444290161,-0.010299194604158401,0.49835094809532166,0.6200748682022095,-0.01265405211597681,0.5122909545898438,0.6168498396873474,-0.012803961522877216,0.524066686630249,0.6138558387756348,-0.01273568719625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40680691599845886,0.6238549947738647,1.3458544856348453e-07,0.41580265760421753,0.5846641063690186,-0.004333907272666693,0.43532127141952515,0.5513960719108582,-0.007803808897733688,0.4498984217643738,0.5284956097602844,-0.011525137349963188,0.4554542601108551,0.5070294141769409,-0.015435701236128807,0.46666234731674194,0.5710399150848389,-0.0044329301454126835,0.4946901202201843,0.5627226233482361,-0.01134248822927475,0.5127986073493958,0.5584717392921448,-0.01775187812745571,0.5274341106414795,0.555694580078125,-0.022261453792452812,0.47140467166900635,0.5903816223144531,-0.007800266612321138,0.5010292530059814,0.5814443230628967,-0.012662230990827084,0.5205408334732056,0.5770108103752136,-0.017383569851517677,0.537248969078064,0.5746116638183594,-0.021135037764906883,0.4720070958137512,0.6114440560340881,-0.012003487907350063,0.5014867782592773,0.6039049029350281,-0.01708194985985756,0.5203661322593689,0.600490391254425,-0.019824588671326637,0.5362259149551392,0.5983538627624512,-0.02176814153790474,0.4694145619869232,0.6337648630142212,-0.01674117147922516,0.49326515197753906,0.6308295130729675,-0.02054009772837162,0.5085417032241821,0.6291512846946716,-0.020684614777565002,0.5220867991447449,0.6276784539222717,-0.020619602873921394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410027414560318,0.6292758584022522,1.2420306916283153e-07,0.4241253733634949,0.5942111015319824,-0.002429134212434292,0.4453946650028229,0.5662631392478943,-0.005637220107018948,0.4617583453655243,0.54515141248703,-0.00923676323145628,0.4693446755409241,0.5250077247619629,-0.013100584037601948,0.47049853205680847,0.5852882862091064,-0.004463860299438238,0.49830231070518494,0.5806747674942017,-0.011138119734823704,0.5166620016098022,0.5788956880569458,-0.01697658933699131,0.5319536328315735,0.5778730511665344,-0.021229038015007973,0.47314539551734924,0.6063402891159058,-0.008667811751365662,0.5034895539283752,0.6031197309494019,-0.013301230035722256,0.5229737162590027,0.6019577980041504,-0.017608005553483963,0.5400129556655884,0.6008944511413574,-0.02117028646171093,0.47191178798675537,0.628890335559845,-0.013377807103097439,0.5022650957107544,0.6266695857048035,-0.01852036453783512,0.5217387080192566,0.6258120536804199,-0.02118503861129284,0.538002073764801,0.6247847676277161,-0.023188969120383263,0.46779319643974304,0.652559757232666,-0.018291639164090157,0.4916943311691284,0.6540399789810181,-0.02252785488963127,0.507534921169281,0.6544837951660156,-0.022911060601472855,0.5217465162277222,0.6537991762161255,-0.023048121482133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077359437942505,0.6417359709739685,1.1850858783191143e-07,0.42423951625823975,0.6072060465812683,-0.003719472559168935,0.45114055275917053,0.5842196941375732,-0.0059785014018416405,0.47131577134132385,0.5679027438163757,-0.008346492424607277,0.480092316865921,0.5493372678756714,-0.010988778434693813,0.47483065724372864,0.613196611404419,-0.0037839666474610567,0.5022410154342651,0.6165097951889038,-0.00991789624094963,0.521166980266571,0.6194782257080078,-0.015636255964636803,0.5368813276290894,0.6222886443138123,-0.01984979584813118,0.4750043749809265,0.6348050832748413,-0.007070599123835564,0.5040976405143738,0.639268159866333,-0.011283934116363525,0.5237649083137512,0.6435912847518921,-0.015203277580440044,0.5415309071540833,0.6473186016082764,-0.01833876594901085,0.4710838496685028,0.6569334268569946,-0.011065317317843437,0.500733494758606,0.6609572768211365,-0.015965286642313004,0.5200682878494263,0.6641830205917358,-0.018127942457795143,0.5369292497634888,0.6667113900184631,-0.01956479623913765,0.4639785587787628,0.6785951256752014,-0.015484689734876156,0.48791953921318054,0.6819278597831726,-0.01988137885928154,0.5043421387672424,0.6840226650238037,-0.020189497619867325,0.5193294882774353,0.6854227781295776,-0.020083025097846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40241798758506775,0.6574004292488098,1.3521132302685146e-07,0.424409419298172,0.628145694732666,-0.0044418275356292725,0.4553065299987793,0.6094371676445007,-0.008402375504374504,0.4775959849357605,0.5939202904701233,-0.012500437907874584,0.4869406521320343,0.5736398696899414,-0.01698230393230915,0.47066256403923035,0.6411346793174744,-0.00873170793056488,0.4998459219932556,0.6504201889038086,-0.017201030626893044,0.5193514823913574,0.6581359505653381,-0.024005137383937836,0.5357926487922668,0.664677083492279,-0.028763487935066223,0.46794962882995605,0.6617321372032166,-0.012681981548666954,0.4985131621360779,0.6730518341064453,-0.019300853833556175,0.5194188952445984,0.6818079352378845,-0.024047909304499626,0.5383765697479248,0.6892882585525513,-0.027726231142878532,0.4618019461631775,0.6832435131072998,-0.017185499891638756,0.4930277168750763,0.6942633390426636,-0.023585768416523933,0.513884961605072,0.702301561832428,-0.02638326957821846,0.5317121148109436,0.7089022397994995,-0.02815662883222103,0.45345744490623474,0.7044327259063721,-0.022168084979057312,0.47977447509765625,0.7125483155250549,-0.02716793678700924,0.49742087721824646,0.7178358435630798,-0.027916738763451576,0.5130741000175476,0.722138524055481,-0.02825886942446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4044276177883148,0.6750801801681519,1.564037717116662e-07,0.4270365834236145,0.6472026109695435,-0.005371373612433672,0.4560889005661011,0.6323667168617249,-0.009876149706542492,0.47709980607032776,0.6203054189682007,-0.014544239267706871,0.4892529249191284,0.6039307117462158,-0.019424129277467728,0.4753122627735138,0.6711268424987793,-0.005228474736213684,0.5008903741836548,0.6839188933372498,-0.012940565124154091,0.5183660387992859,0.6930819749832153,-0.020199961960315704,0.5331096649169922,0.700548529624939,-0.0254598930478096,0.4711726903915405,0.6905828714370728,-0.008598239161074162,0.49819520115852356,0.7050015330314636,-0.014237921684980392,0.5169404149055481,0.7148897647857666,-0.0192516278475523,0.5343424081802368,0.7236472368240356,-0.023231148719787598,0.4633813202381134,0.7087063789367676,-0.012977111153304577,0.49123936891555786,0.7231396436691284,-0.01862470619380474,0.5095334649085999,0.7324590682983398,-0.021294593811035156,0.5256579518318176,0.7402728199958801,-0.02313384972512722,0.45285072922706604,0.7261200547218323,-0.018038911744952202,0.4752853512763977,0.7388633489608765,-0.02237759716808796,0.4902251064777374,0.7466628551483154,-0.022617602720856667,0.5040844082832336,0.7528296113014221,-0.022623687982559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40427619218826294,0.6876867413520813,1.8300320903108513e-07,0.42850449681282043,0.6623426079750061,-0.005580130033195019,0.4593261182308197,0.6515607833862305,-0.010282594710588455,0.4820363521575928,0.6439234614372253,-0.01490207202732563,0.49558913707733154,0.6290022134780884,-0.019922995939850807,0.4761905372142792,0.6919662952423096,-0.008493487723171711,0.5020865797996521,0.7097460627555847,-0.016917100176215172,0.5199289321899414,0.7229127883911133,-0.02422870695590973,0.534579873085022,0.734085202217102,-0.029406508430838585,0.4695330858230591,0.7110258340835571,-0.0118121188133955,0.4961042106151581,0.7305641770362854,-0.018220026046037674,0.5145233869552612,0.7452724575996399,-0.023645535111427307,0.5312536358833313,0.7589637637138367,-0.027845464646816254,0.4592773914337158,0.728515625,-0.015816882252693176,0.485487699508667,0.7486457228660583,-0.022070307284593582,0.5029051303863525,0.7625757455825806,-0.025297535583376884,0.5183397531509399,0.7743254899978638,-0.02754761278629303,0.4465935528278351,0.7448433637619019,-0.020373662933707237,0.4669746458530426,0.7625272274017334,-0.025493083521723747,0.48086753487586975,0.7739844918251038,-0.026254214346408844,0.49407321214675903,0.7837570309638977,-0.02652304619550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401483416557312,0.6959941387176514,1.9370523318684718e-07,0.42842182517051697,0.6728793978691101,-0.0054276613518595695,0.46042266488075256,0.6647318005561829,-0.010396590456366539,0.4848559498786926,0.6581920385360718,-0.015014204196631908,0.4979766309261322,0.6425085663795471,-0.01994144916534424,0.4713253080844879,0.7007339596748352,-0.010812439024448395,0.4996964633464813,0.7200830578804016,-0.01878567598760128,0.5174440145492554,0.7345468401908875,-0.024788392707705498,0.5312671065330505,0.7470295429229736,-0.02875768579542637,0.4640820324420929,0.7213335037231445,-0.01374402642250061,0.4947969317436218,0.7421011924743652,-0.019908878952264786,0.5151854753494263,0.7576496005058289,-0.024533189833164215,0.5315334796905518,0.7715756297111511,-0.028151042759418488,0.45378991961479187,0.7391046285629272,-0.01708763837814331,0.48405447602272034,0.760598361492157,-0.023176278918981552,0.5030325651168823,0.7747287750244141,-0.026524759829044342,0.5181139707565308,0.7865594029426575,-0.02874671295285225,0.44185614585876465,0.7547150254249573,-0.020763447508215904,0.4655119776725769,0.7739017009735107,-0.025642603635787964,0.48063042759895325,0.7858924269676208,-0.026734258979558945,0.4937639534473419,0.7960113286972046,-0.027255389839410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
