L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41856247186660767,0.6298616528511047,2.4665561682013504e-07,0.46071842312812805,0.6193527579307556,0.002645975211635232,0.49380022287368774,0.623848557472229,0.002162961522117257,0.5155207514762878,0.6269204616546631,-9.498951840214431e-05,0.5318770408630371,0.6223725080490112,-0.002768778009340167,0.49825623631477356,0.6286917328834534,0.0024059347342699766,0.5286725163459778,0.6450008153915405,-0.005180426873266697,0.553046464920044,0.6496413946151733,-0.012821802869439125,0.572594404220581,0.6510132551193237,-0.01824895292520523,0.49085506796836853,0.6349667906761169,-0.004038811195641756,0.5237070322036743,0.6495927572250366,-0.009867834858596325,0.5484592914581299,0.6529006361961365,-0.016872502863407135,0.5698585510253906,0.6540496945381165,-0.02202773094177246,0.4809005558490753,0.6427624225616455,-0.01052718237042427,0.5101198554039001,0.6531022787094116,-0.014838147908449173,0.5317414999008179,0.6560009121894836,-0.017131147906184196,0.5511208176612854,0.6560297608375549,-0.019145982339978218,0.46761319041252136,0.6501243114471436,-0.01717645674943924,0.48382022976875305,0.6578038334846497,-0.01863175630569458,0.49607017636299133,0.6610581278800964,-0.017168262973427773,0.5070773959159851,0.6631544232368469,-0.016367824748158455,0.5991834402084351,0.6529141664505005,6.4493633544771e-08,0.5801135301589966,0.660729169845581,0.0010615934152156115,0.5571494102478027,0.6656436920166016,0.0018650033744052052,0.5404632091522217,0.6666216850280762,0.0017260763561353087,0.5283505320549011,0.6648202538490295,0.001657694112509489,0.5540598630905151,0.6540193557739258,0.002977693220600486,0.5345368385314941,0.6602718234062195,-0.0015726673882454634,0.5191181302070618,0.664158821105957,-0.005950176157057285,0.5060408115386963,0.6673179864883423,-0.009009539149701595,0.5537537336349487,0.6546100378036499,-0.0003112579579465091,0.5329784154891968,0.6618437170982361,-0.003957755863666534,0.5174983739852905,0.665489137172699,-0.007546619977802038,0.5025113821029663,0.6683953404426575,-0.01014013309031725,0.5542477965354919,0.6572423577308655,-0.003990519791841507,0.5336229801177979,0.6643757224082947,-0.006964936386793852,0.5194868445396423,0.6672948002815247,-0.00821757223457098,0.5067952871322632,0.6691066026687622,-0.009009288623929024,0.5555625557899475,0.6616791486740112,-0.007933227345347404,0.5389391779899597,0.6667745113372803,-0.009557000361382961,0.5279057621955872,0.6684269309043884,-0.009381051175296307,0.5181201696395874,0.669299304485321,-0.00929117202758789
0.42728713154792786,0.6261252164840698,1.534061482288962e-07,0.46123823523521423,0.6209285259246826,0.000408818363212049,0.49224117398262024,0.6260813474655151,0.0004025925591122359,0.5146245956420898,0.6299900412559509,-0.0009262224775739014,0.5313606858253479,0.6251408457756042,-0.002333450596779585,0.5028240084648132,0.6361005306243896,0.004127883352339268,0.5355704426765442,0.6466993093490601,-0.0020304268691688776,0.5583980083465576,0.6506561040878296,-0.008208227343857288,0.5765354633331299,0.6533353328704834,-0.012419058941304684,0.49947190284729004,0.6401578187942505,-0.00017244067566934973,0.5320907831192017,0.6476056575775146,-0.004887518007308245,0.5534402132034302,0.6504862308502197,-0.010412163101136684,0.5708385705947876,0.6531279683113098,-0.014307738281786442,0.4935950040817261,0.6422871351242065,-0.005101208109408617,0.5244495272636414,0.6465305089950562,-0.008937247097492218,0.5453101396560669,0.6467623710632324,-0.01096645463258028,0.5623250007629395,0.6464931964874268,-0.012452349066734314,0.4854484796524048,0.6420581340789795,-0.010447491891682148,0.506995439529419,0.6409900784492493,-0.01310237217694521,0.5209900140762329,0.6384763121604919,-0.012799677439033985,0.5318605303764343,0.635682225227356,-0.01240187045186758,0.607924222946167,0.6460697054862976,8.017982366936849e-08,0.5908790230751038,0.6591227054595947,-0.00012661948858294636,0.5666239261627197,0.6636831760406494,1.9187789803254418e-05,0.5493257641792297,0.6638540029525757,-0.0005976592656224966,0.5365034937858582,0.6611197590827942,-0.0012423116713762283,0.5643776059150696,0.6544091701507568,-1.4376990293385461e-05,0.5433447957038879,0.6553246974945068,-0.005581517703831196,0.5270087718963623,0.6553155779838562,-0.010304799303412437,0.513369083404541,0.6545084118843079,-0.0134654575958848,0.5640479326248169,0.6516885757446289,-0.0029696032870560884,0.5419298410415649,0.6548637747764587,-0.007563918828964233,0.5252145528793335,0.6560634970664978,-0.011691057123243809,0.5094389319419861,0.655592679977417,-0.014439740218222141,0.5649027228355408,0.6490621566772461,-0.006203672382980585,0.5431745648384094,0.65341717004776,-0.00989808514714241,0.5282148718833923,0.6544911861419678,-0.011475661769509315,0.5148278474807739,0.6542781591415405,-0.012346912175416946,0.566877543926239,0.6468492746353149,-0.00972682237625122,0.5503237843513489,0.6498770117759705,-0.012097032740712166,0.5390211939811707,0.6505299806594849,-0.0121830515563488,0.5289382338523865,0.6501428484916687,-0.012109559960663319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227111339569092,0.6210044622421265,5.088678278752923e-08,0.45329970121383667,0.6264685988426208,0.005733726546168327,0.48285001516342163,0.6322360634803772,0.006870405748486519,0.5030745267868042,0.6357450485229492,0.00557638518512249,0.5191289186477661,0.6339520812034607,0.003549220971763134,0.4944019913673401,0.6392973065376282,0.004879115615040064,0.5231320858001709,0.6473466157913208,-0.001494944328442216,0.5427756309509277,0.650562584400177,-0.007797564845532179,0.5593605041503906,0.6532626748085022,-0.012524968013167381,0.4938531517982483,0.640467643737793,-0.0031343852169811726,0.5252661108970642,0.6457434892654419,-0.008085795678198338,0.5463835597038269,0.6498598456382751,-0.01352767739444971,0.5645281076431274,0.6539233922958374,-0.01815747283399105,0.4897782504558563,0.636903703212738,-0.011416093446314335,0.5202057361602783,0.6428542137145996,-0.01625458337366581,0.539516806602478,0.6462420225143433,-0.02038019523024559,0.5562195181846619,0.6489612460136414,-0.02411413937807083,0.48261669278144836,0.6298384070396423,-0.019392801448702812,0.5024819374084473,0.6292917728424072,-0.024108700454235077,0.5162602066993713,0.6275565028190613,-0.026138119399547577,0.5279833674430847,0.6244177222251892,-0.028090301901102066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40591466426849365,0.6153618693351746,-8.894155634209255e-09,0.4345093071460724,0.6213061213493347,0.0042773643508553505,0.4665304720401764,0.6273336410522461,0.006128701381385326,0.4894229769706726,0.6276053786277771,0.006093879230320454,0.5071107149124146,0.623982846736908,0.005982797127217054,0.4748963713645935,0.6390929222106934,0.00700095109641552,0.5053682923316956,0.6406857371330261,0.0023959034588187933,0.5246330499649048,0.6383699774742126,-0.002514844061806798,0.5399574041366577,0.6342986226081848,-0.005908390507102013,0.4743202328681946,0.6378187537193298,0.0016419909661635756,0.5050603747367859,0.6398179531097412,-0.0015255204634740949,0.5249456167221069,0.6374956369400024,-0.0056645842269063,0.5421574115753174,0.6338531970977783,-0.00905734021216631,0.4725037217140198,0.6320484280586243,-0.004143063444644213,0.5021690726280212,0.6352500319480896,-0.006235770881175995,0.5212730765342712,0.633234977722168,-0.0077630504965782166,0.5367069840431213,0.6298999190330505,-0.009346597827970982,0.46962758898735046,0.6220530867576599,-0.009925599209964275,0.49225494265556335,0.6223914623260498,-0.010613457299768925,0.506913423538208,0.6211414933204651,-0.010091724805533886,0.5185216069221497,0.6176972985267639,-0.010121644474565983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388131707906723,0.6038777232170105,5.1720547844524845e-08,0.4117262661457062,0.6068040728569031,-0.00018536833522375673,0.44156062602996826,0.6159436106681824,0.0015092144021764398,0.46585988998413086,0.6203425526618958,0.002639277372509241,0.48542898893356323,0.6184737086296082,0.004089446738362312,0.450556218624115,0.6337929368019104,0.006610507611185312,0.4832971394062042,0.6437090039253235,0.004832432139664888,0.5041314363479614,0.6466214656829834,0.0022853489499539137,0.5204191207885742,0.6469839811325073,0.00048688039532862604,0.4513067901134491,0.6324377059936523,0.005029907450079918,0.48266083002090454,0.6423225402832031,0.004408960696309805,0.5026750564575195,0.6439447999000549,0.0010053784353658557,0.5195031762123108,0.6441857814788818,-0.001821523648686707,0.45116081833839417,0.6273727416992188,0.002755214460194111,0.47992682456970215,0.6357142329216003,0.0027666399255394936,0.49934864044189453,0.6349824666976929,0.0004322222084738314,0.5152468681335449,0.6326417326927185,-0.0017808806151151657,0.45076945424079895,0.6189835071563721,0.00020917458459734917,0.47323694825172424,0.6213015913963318,0.0007533435127697885,0.4876084625720978,0.620075523853302,0.0007593244663439691,0.49890679121017456,0.6168695092201233,0.0005018265801481903
0.34618449211120605,0.5922631025314331,9.630810637872855e-08,0.36305269598960876,0.598971962928772,-0.005678992252796888,0.38733595609664917,0.6083657145500183,-0.006715552415698767,0.40470120310783386,0.6121491193771362,-0.007746433839201927,0.41831403970718384,0.6131676435470581,-0.008318373933434486,0.400820255279541,0.6078146696090698,-0.0006494564586319029,0.42451465129852295,0.612784206867218,-0.007071162573993206,0.443744033575058,0.6130823493003845,-0.013302216306328773,0.45916926860809326,0.6111606955528259,-0.017520729452371597,0.4029572308063507,0.6058882474899292,-0.001621605479158461,0.4272489547729492,0.6111642122268677,-0.007312698755413294,0.4458540081977844,0.6103063225746155,-0.012877292931079865,0.46300700306892395,0.6066401600837708,-0.01644931733608246,0.4040147066116333,0.6045322418212891,-0.003659884911030531,0.4262958765029907,0.6079176068305969,-0.008768614381551743,0.4443263113498688,0.6076616644859314,-0.011301902122795582,0.4603288471698761,0.6047012805938721,-0.012305531650781631,0.40394094586372375,0.6025077104568481,-0.006669761147350073,0.42330703139305115,0.6053521633148193,-0.00990365631878376,0.437757670879364,0.6065866947174072,-0.010218107141554356,0.4502275288105011,0.6061630845069885,-0.00997172575443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297747075557709,0.5838651061058044,1.1084752671308706e-08,0.3476935029029846,0.5821677446365356,-0.006238515954464674,0.3738362193107605,0.5928047299385071,-0.006079442333430052,0.39579513669013977,0.6000933051109314,-0.0049798875115811825,0.41358405351638794,0.6012194156646729,-0.0028672029729932547,0.3812916576862335,0.610660970211029,0.00026836656616069376,0.4071618318557739,0.6149230599403381,-0.0035047284327447414,0.42465880513191223,0.6105278134346008,-0.007545507047325373,0.43757662177085876,0.6024600267410278,-0.009962049312889576,0.38292044401168823,0.6092585921287537,0.0019150660373270512,0.4074695408344269,0.6144997477531433,-0.0004525936674326658,0.4246009886264801,0.6098780632019043,-0.004265373107045889,0.43870779871940613,0.6025023460388184,-0.006869725417345762,0.3841494023799896,0.6056373715400696,0.0025432114489376545,0.407635360956192,0.6102809309959412,0.00042578918510116637,0.4233893156051636,0.6065459251403809,-0.0016235543880611658,0.4366912543773651,0.600414514541626,-0.0026727947406470776,0.3852338194847107,0.5994518995285034,0.0023851371370255947,0.4058241546154022,0.6041317582130432,0.001354510197415948,0.4189293682575226,0.603569507598877,0.0013530541909858584,0.4296557903289795,0.6010936498641968,0.0017459363443776965,0.6801710724830627,0.6215898990631104,2.0754175977799605e-07,0.6684412956237793,0.6184805631637573,-0.023286113515496254,0.6595501899719238,0.6096825003623962,-0.039664894342422485,0.6493560075759888,0.602558970451355,-0.05211440473794937,0.6387600898742676,0.599922239780426,-0.0655653178691864,0.6908135414123535,0.5881673097610474,-0.04163207486271858,0.7060774564743042,0.5755963921546936,-0.05656910687685013,0.7191908955574036,0.5701345801353455,-0.06661073118448257,0.7315487265586853,0.5658360719680786,-0.07327071577310562,0.7092797160148621,0.5930948853492737,-0.03624715283513069,0.7293633818626404,0.580776572227478,-0.04862675815820694,0.7445788383483887,0.5748339891433716,-0.05579051747918129,0.7587948441505432,0.5702627301216125,-0.06162036210298538,0.7214941382408142,0.599039614200592,-0.031624797731637955,0.7419086694717407,0.590942919254303,-0.043019287288188934,0.7569199800491333,0.5855627059936523,-0.04979753866791725,0.7713370323181152,0.5812259316444397,-0.05465272441506386,0.727465808391571,0.6056704521179199,-0.02837197668850422,0.745013415813446,0.6001695394515991,-0.03703958913683891,0.7581596374511719,0.5978330969810486,-0.041140906512737274,0.7703633308410645,0.5967982411384583,-0.04442361742258072
0.316457062959671,0.5749157071113586,5.102433142667451e-09,0.3319321274757385,0.5758649706840515,-0.008340238593518734,0.35612526535987854,0.5888065695762634,-0.009253501892089844,0.3769444227218628,0.5982363820075989,-0.008675226010382175,0.3942647874355316,0.6021904349327087,-0.007014716509729624,0.36257073283195496,0.6054586172103882,-0.002612234326079488,0.38926976919174194,0.6125004291534424,-0.006675328128039837,0.40676242113113403,0.6121074557304382,-0.010328340344130993,0.4200328588485718,0.6076322793960571,-0.012498147785663605,0.3655540943145752,0.6038482785224915,0.00023093308846000582,0.39038142561912537,0.6115722060203552,-0.0026240856386721134,0.40752333402633667,0.6107640266418457,-0.006431239657104015,0.422402024269104,0.607196033000946,-0.008912413381040096,0.36838647723197937,0.6010234951972961,0.001951670041307807,0.39165544509887695,0.6089070439338684,-0.0001784579799277708,0.4076492488384247,0.609538733959198,-0.001873551751486957,0.42256078124046326,0.6081136465072632,-0.0027792921755462885,0.3710860311985016,0.5960643291473389,0.002751940628513694,0.3912489116191864,0.6027557849884033,0.001857187831774354,0.4043857753276825,0.605513334274292,0.002021804451942444,0.41594183444976807,0.6066528558731079,0.0023907942231744528,0.6947959065437317,0.6320098638534546,3.9188387290778337e-07,0.6816568970680237,0.6217380166053772,-0.02891511097550392,0.669435977935791,0.6089456081390381,-0.0488407202064991,0.6582705974578857,0.5984477400779724,-0.06419321894645691,0.6479261517524719,0.5937455296516418,-0.08019297569990158,0.7146524786949158,0.5887864828109741,-0.04356978088617325,0.7355246543884277,0.5729427337646484,-0.05939285457134247,0.7539492249488831,0.5649840235710144,-0.07122405618429184,0.7707337737083435,0.560573935508728,-0.07904908061027527,0.7304632663726807,0.5968783497810364,-0.03606239706277847,0.7530640363693237,0.5821914672851562,-0.04960278794169426,0.7734023332595825,0.5733240246772766,-0.05922284722328186,0.7916398644447327,0.5676931142807007,-0.06650441139936447,0.7403560280799866,0.6037123799324036,-0.029736291617155075,0.7615412473678589,0.5930423736572266,-0.04096900671720505,0.7795484066009521,0.5858656167984009,-0.048754382878541946,0.7954724431037903,0.5817269682884216,-0.05421983823180199,0.7447313070297241,0.6096223592758179,-0.025426553562283516,0.7627506852149963,0.6033871173858643,-0.03366227075457573,0.7772691249847412,0.6006253957748413,-0.037961237132549286,0.7899479269981384,0.599439799785614,-0.041135068982839584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110089659690857,0.6331950426101685,4.525360566276504e-07,0.6960113644599915,0.6240248084068298,-0.037003420293331146,0.6842206716537476,0.6109194159507751,-0.06099705398082733,0.6768955588340759,0.601050615310669,-0.0788731575012207,0.6727815270423889,0.5961917042732239,-0.09707777202129364,0.7334674596786499,0.5912746787071228,-0.05502595752477646,0.758593738079071,0.5766720771789551,-0.07398062199354172,0.7798712253570557,0.5679579973220825,-0.08781666308641434,0.7983742356300354,0.5623209476470947,-0.09700936079025269,0.7492271065711975,0.5979946255683899,-0.044129326939582825,0.7754825353622437,0.5849394798278809,-0.060916557908058167,0.7977301478385925,0.5762628316879272,-0.07239734381437302,0.8170655965805054,0.5700087547302246,-0.08097395300865173,0.7593475580215454,0.6033174991607666,-0.03468070924282074,0.7822778820991516,0.5937304496765137,-0.048053860664367676,0.8011167049407959,0.58713299036026,-0.056815750896930695,0.8173149824142456,0.5830798149108887,-0.06309418380260468,0.7636500597000122,0.6080207228660583,-0.027862384915351868,0.7820786833763123,0.6035016179084778,-0.03730595484375954,0.7964116334915161,0.6022681593894958,-0.04257725551724434,0.8086953163146973,0.6018277406692505,-0.04664263129234314
0.7382194399833679,0.6252433061599731,1.2963656104147958e-07,0.7384262681007385,0.6155651807785034,-0.018335536122322083,0.7509125471115112,0.6081206798553467,-0.02734070084989071,0.7659615278244019,0.6069841384887695,-0.03328222408890724,0.7781862020492554,0.6053089499473572,-0.03845899552106857,0.7740780711174011,0.5893353819847107,-0.024330543354153633,0.7983945608139038,0.5787991881370544,-0.03595655784010887,0.8176936507225037,0.5742368102073669,-0.044011399149894714,0.8334599137306213,0.571635901927948,-0.0491381399333477,0.7849447727203369,0.5968421697616577,-0.019474873319268227,0.80899977684021,0.5843163132667542,-0.02968745306134224,0.8276001811027527,0.5782551765441895,-0.03569459170103073,0.845147430896759,0.5729328393936157,-0.039634209126234055,0.791663408279419,0.6041408777236938,-0.01583440788090229,0.8133456707000732,0.5912789702415466,-0.02448197640478611,0.8300278782844543,0.584886372089386,-0.028413688763976097,0.8454358577728271,0.5792156457901001,-0.0306069478392601,0.7954830527305603,0.6100295186042786,-0.013754361309111118,0.8132471442222595,0.599004864692688,-0.020896736532449722,0.8263442516326904,0.592527449131012,-0.023842453956604004,0.8379271030426025,0.5880003571510315,-0.025328923016786575,0.7363532185554504,0.6413599252700806,4.341906958416075e-07,0.7271596789360046,0.63078773021698,-0.02813921868801117,0.7180227041244507,0.6181484460830688,-0.04733911529183388,0.7053007483482361,0.6127699017524719,-0.06268689781427383,0.6930668354034424,0.6097605228424072,-0.07872918248176575,0.7610310316085815,0.5947275161743164,-0.04188021644949913,0.788837194442749,0.5836373567581177,-0.05786386877298355,0.8103532195091248,0.5774495601654053,-0.06994713097810745,0.8292368650436401,0.5727843642234802,-0.07776768505573273,0.7762556076049805,0.6026359796524048,-0.03508859872817993,0.8032701015472412,0.5908156633377075,-0.04764724522829056,0.825133204460144,0.5839536190032959,-0.05707463622093201,0.843885064125061,0.5775032639503479,-0.06432978063821793,0.7862526178359985,0.6083257794380188,-0.029582291841506958,0.8091291785240173,0.5973497033119202,-0.03891986235976219,0.8266683220863342,0.5913333296775818,-0.045923471450805664,0.8419992923736572,0.586570143699646,-0.051060281693935394,0.7909326553344727,0.612362802028656,-0.02630961686372757,0.8089678287506104,0.6017962694168091,-0.03187846392393112,0.8232834339141846,0.5977329015731812,-0.034579094499349594,0.8359755873680115,0.5945809483528137,-0.036941614001989365
0.7677907943725586,0.638733983039856,3.660686900275323e-07,0.7524181008338928,0.6335843801498413,-0.024592237547039986,0.7403492331504822,0.6251667141914368,-0.04262698441743851,0.7280991077423096,0.6238579154014587,-0.05767286196351051,0.7144260406494141,0.6229830384254456,-0.07325353473424911,0.7791089415550232,0.6017264723777771,-0.03723551705479622,0.8012300133705139,0.5935831069946289,-0.05220550671219826,0.8204993605613708,0.5893384218215942,-0.06314416229724884,0.8378443717956543,0.5866658687591553,-0.07035870105028152,0.7957565784454346,0.6054622530937195,-0.0329468809068203,0.8187965154647827,0.5937343239784241,-0.044420912861824036,0.8396952152252197,0.5876905918121338,-0.05179764702916145,0.8577522039413452,0.5828521847724915,-0.05775722488760948,0.8062976598739624,0.6099135279655457,-0.03006426803767681,0.8269029259681702,0.598391056060791,-0.038991548120975494,0.844559907913208,0.5907573103904724,-0.04447093978524208,0.8603483438491821,0.5850080847740173,-0.04859190434217453,0.8124843835830688,0.6149183511734009,-0.029302949085831642,0.8293638229370117,0.6029345393180847,-0.03488525375723839,0.8433964848518372,0.5963801145553589,-0.03700483590364456,0.8563171625137329,0.5914677977561951,-0.039103224873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269599974155426,0.6014407277107239,9.465006201025972e-08,0.28063076734542847,0.6159211993217468,-0.02277221530675888,0.288742333650589,0.6330945491790771,-0.04144065082073212,0.29965633153915405,0.6398012638092041,-0.05734493210911751,0.31258630752563477,0.6396386623382568,-0.07325547188520432,0.2630598545074463,0.6091952323913574,-0.040463581681251526,0.244064599275589,0.6255947947502136,-0.056841086596250534,0.22911860048770905,0.6355588436126709,-0.06718026846647263,0.21555978059768677,0.642579972743988,-0.07411283254623413,0.2483033686876297,0.5972511172294617,-0.03708533197641373,0.22598670423030853,0.6119097471237183,-0.050988223403692245,0.2088918387889862,0.6227715611457825,-0.057434603571891785,0.19361591339111328,0.632907509803772,-0.062385693192481995,0.23795154690742493,0.5889960527420044,-0.03453875333070755,0.21737419068813324,0.6039315462112427,-0.04545503854751587,0.2027292251586914,0.6152877807617188,-0.04940452054142952,0.1890503317117691,0.624595046043396,-0.052082136273384094,0.23146949708461761,0.5853397250175476,-0.03392117843031883,0.21510560810565948,0.5968039035797119,-0.041151393204927444,0.2025071382522583,0.6063016653060913,-0.04333699494600296,0.1914559006690979,0.612743616104126,-0.04500996321439743,0.7815342545509338,0.644658625125885,3.307895894977264e-07,0.7639113664627075,0.6466454863548279,-0.025421548634767532,0.7499390840530396,0.6453902125358582,-0.0445760041475296,0.7377662062644958,0.6420491337776184,-0.060368746519088745,0.7279267907142639,0.6385147571563721,-0.07619152218103409,0.7825952172279358,0.6179018616676331,-0.04153447970747948,0.8055360913276672,0.6272783279418945,-0.05841938033699989,0.8236834406852722,0.6317784786224365,-0.07022223621606827,0.8394196033477783,0.6347955465316772,-0.07777447998523712,0.7994534373283386,0.6135190725326538,-0.03685230389237404,0.8224549889564514,0.612866222858429,-0.04993382468819618,0.8425276875495911,0.613644003868103,-0.056500472128391266,0.860159695148468,0.6142053604125977,-0.06166081130504608,0.8119207620620728,0.6126906275749207,-0.03354773297905922,0.8330835700035095,0.6106918454170227,-0.044280920177698135,0.8511239886283875,0.6093873977661133,-0.048252981156110764,0.8677002787590027,0.6079619526863098,-0.05089151859283447,0.8213297724723816,0.6143580675125122,-0.03234193101525307,0.8399057388305664,0.6107514500617981,-0.03902604058384895,0.854817271232605,0.6086379289627075,-0.04012303799390793,0.868087112903595,0.6067305207252502,-0.04112793877720833
0.26316556334495544,0.6114357709884644,4.7437556105478507e-08,0.2761414051055908,0.6298108100891113,-0.022279581055045128,0.2857295572757721,0.6518336534500122,-0.0405208058655262,0.29610180854797363,0.6623810529708862,-0.05611764267086983,0.3076004683971405,0.6629012227058411,-0.07152382284402847,0.2616134285926819,0.6285584568977356,-0.03981554135680199,0.24291421473026276,0.6508972644805908,-0.056616589426994324,0.2279036045074463,0.6658663153648376,-0.06740012019872665,0.21565569937229156,0.6778238415718079,-0.07471775263547897,0.24431537091732025,0.6171286702156067,-0.03691215440630913,0.2238469123840332,0.6369168162345886,-0.05052555352449417,0.2083527147769928,0.6532443165779114,-0.05657847225666046,0.19611608982086182,0.6687741875648499,-0.06182929873466492,0.23209400475025177,0.6094377636909485,-0.035080671310424805,0.21383920311927795,0.6285257935523987,-0.04605795815587044,0.20094723999500275,0.6449366211891174,-0.04983598366379738,0.19007191061973572,0.6594042181968689,-0.05276763439178467,0.22421979904174805,0.606482744216919,-0.035236481577157974,0.20856799185276031,0.6215912699699402,-0.04349856078624725,0.1968049257993698,0.6364787817001343,-0.04633758217096329,0.18707767128944397,0.6488186120986938,-0.04866418614983559,0.7867416739463806,0.6618918180465698,3.3173554925269855e-07,0.7695856690406799,0.6638880968093872,-0.027482017874717712,0.7603162527084351,0.668376624584198,-0.04918554425239563,0.7527108788490295,0.6757546663284302,-0.06717666238546371,0.7434465289115906,0.6798821091651917,-0.0857645571231842,0.7859164476394653,0.639881432056427,-0.05116560682654381,0.8088126182556152,0.6501073837280273,-0.0726112350821495,0.8276855945587158,0.6529049277305603,-0.08779751509428024,0.8439926505088806,0.6546117663383484,-0.09800862520933151,0.8024234771728516,0.6314530968666077,-0.04661087319254875,0.8274232745170593,0.6399623155593872,-0.06490403413772583,0.8486832976341248,0.6425780057907104,-0.07436255365610123,0.8686402440071106,0.6429105997085571,-0.08203502744436264,0.8149724006652832,0.6286773085594177,-0.043131157755851746,0.8384969234466553,0.6355141401290894,-0.05820213258266449,0.8573101758956909,0.6389161348342896,-0.0634053647518158,0.8746070265769958,0.6404666304588318,-0.06691206246614456,0.824184775352478,0.6300927996635437,-0.041837602853775024,0.8428043127059937,0.6327626705169678,-0.051427897065877914,0.8563157320022583,0.6353434324264526,-0.05389176309108734,0.8681646585464478,0.6373593807220459,-0.056091874837875366
