L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4051148295402527,0.5653718709945679,6.619517023409571e-08,0.4054330885410309,0.5232457518577576,-0.003167668590322137,0.41772398352622986,0.48039108514785767,-0.007819823920726776,0.42540469765663147,0.4487115442752838,-0.01218644343316555,0.41884395480155945,0.4281773567199707,-0.01673310063779354,0.429474413394928,0.4886340796947479,-0.0127970390021801,0.4628119468688965,0.4696955680847168,-0.01977398246526718,0.48360785841941833,0.45886316895484924,-0.02309715375304222,0.5004374980926514,0.4526004195213318,-0.0249740369617939,0.4411548972129822,0.5115125179290771,-0.015369518660008907,0.47375985980033875,0.4871044456958771,-0.02603026106953621,0.46618708968162537,0.48973971605300903,-0.02605564333498478,0.45409801602363586,0.499673992395401,-0.023028746247291565,0.4507867693901062,0.5333264470100403,-0.01736646704375744,0.4787992238998413,0.5082964897155762,-0.02436985820531845,0.47054600715637207,0.5112553238868713,-0.01852342300117016,0.45979705452919006,0.520595371723175,-0.012141606770455837,0.4585602879524231,0.5534682869911194,-0.01954159140586853,0.4803866744041443,0.5303663015365601,-0.021264972165226936,0.4725068509578705,0.5328004956245422,-0.014959827996790409,0.462908536195755,0.5413007140159607,-0.009351648390293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050275683403015,0.5672725439071655,6.86061980559316e-08,0.40562427043914795,0.5250123143196106,-0.0027454362716525793,0.41786468029022217,0.4818529784679413,-0.007182886358350515,0.42505010962486267,0.44987109303474426,-0.011404563672840595,0.418488472700119,0.4290494918823242,-0.015853939577937126,0.4293622374534607,0.48948097229003906,-0.012248620390892029,0.46241676807403564,0.4714335799217224,-0.019383035600185394,0.4833105206489563,0.46114209294319153,-0.022886808961629868,0.5002278089523315,0.4552598297595978,-0.024839181452989578,0.4409126937389374,0.5122666358947754,-0.015046392567455769,0.47349876165390015,0.48922663927078247,-0.02571733295917511,0.46560728549957275,0.49294108152389526,-0.025767657905817032,0.45333707332611084,0.5026752352714539,-0.022778345271945,0.45061469078063965,0.5343872308731079,-0.017272502183914185,0.47861388325691223,0.5106201767921448,-0.024516724050045013,0.4701257348060608,0.5143857002258301,-0.018605343997478485,0.4590645134449005,0.523367702960968,-0.01213799137622118,0.4583513140678406,0.5547833442687988,-0.019600240513682365,0.4800558090209961,0.5321136116981506,-0.021554071456193924,0.47217485308647156,0.5355100035667419,-0.015047509223222733,0.46256935596466064,0.5440158843994141,-0.009223751723766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046119153499603,0.5687350034713745,7.026139314803004e-08,0.4052742123603821,0.5263237357139587,-0.0026746480725705624,0.41765114665031433,0.482954740524292,-0.006920272018760443,0.4254280924797058,0.4511718451976776,-0.01097666472196579,0.41848835349082947,0.4315239489078522,-0.01529044657945633,0.4301224946975708,0.49144789576530457,-0.011764004826545715,0.46334052085876465,0.4735211133956909,-0.0186116062104702,0.4842892289161682,0.4625469446182251,-0.022071771323680878,0.5010673403739929,0.456137090921402,-0.02407393977046013,0.4416317939758301,0.5143888592720032,-0.014557942748069763,0.4739496111869812,0.4908946454524994,-0.02530042454600334,0.4659339189529419,0.49411943554878235,-0.025590145960450172,0.4534054100513458,0.5040798187255859,-0.022695252671837807,0.45129910111427307,0.5364454984664917,-0.016753820702433586,0.4789558947086334,0.5120163559913635,-0.024105019867420197,0.47023850679397583,0.5155462622642517,-0.018436584621667862,0.4591180682182312,0.5249750018119812,-0.012047466821968555,0.45905250310897827,0.5567342042922974,-0.019046897068619728,0.48041796684265137,0.5337406992912292,-0.021178554743528366,0.47228026390075684,0.5367994904518127,-0.01488688588142395,0.46263960003852844,0.5457152128219604,-0.009160934016108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40486621856689453,0.5706807971000671,6.167311994431657e-08,0.40450841188430786,0.5291064977645874,-0.0029151400085538626,0.41667938232421875,0.48574259877204895,-0.007345340680330992,0.42534422874450684,0.45458507537841797,-0.01134183444082737,0.4195568561553955,0.43414267897605896,-0.015554253943264484,0.4297361969947815,0.49397245049476624,-0.013821057975292206,0.4632610082626343,0.47548943758010864,-0.020912161096930504,0.4837772250175476,0.46427786350250244,-0.024311544373631477,0.5003176331520081,0.4575147032737732,-0.026304706931114197,0.4414726793766022,0.5178391933441162,-0.016564343124628067,0.4746483862400055,0.49156466126441956,-0.027640266343951225,0.46583467721939087,0.49427834153175354,-0.027565456926822662,0.45289307832717896,0.50472092628479,-0.024287275969982147,0.45118603110313416,0.5401846170425415,-0.01859288662672043,0.4792712926864624,0.5136963725090027,-0.026104070246219635,0.46996715664863586,0.5163007378578186,-0.019941315054893494,0.45861193537712097,0.5258443355560303,-0.013177186250686646,0.4590623378753662,0.5604045987129211,-0.020712876692414284,0.48077186942100525,0.5359090566635132,-0.02316008321940899,0.4721962809562683,0.5380297303199768,-0.01672431267797947,0.4622977375984192,0.546828031539917,-0.010845942422747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4048648476600647,0.5736056566238403,5.972161432055145e-08,0.4043694734573364,0.5317837595939636,-0.003483792534098029,0.4162907600402832,0.4881669580936432,-0.008043779991567135,0.425155371427536,0.4564827084541321,-0.01213025487959385,0.42011672258377075,0.43530508875846863,-0.016380000859498978,0.4291907548904419,0.4967283606529236,-0.0132665503770113,0.46202829480171204,0.47854021191596985,-0.020793408155441284,0.4825212359428406,0.4671940207481384,-0.02459878660738468,0.49926766753196716,0.4602319300174713,-0.026867741718888283,0.44121819734573364,0.5199981331825256,-0.015874985605478287,0.4743495583534241,0.4945899248123169,-0.02732195146381855,0.4657879173755646,0.4979721009731293,-0.027528000995516777,0.45309415459632874,0.5086069703102112,-0.024377327412366867,0.4511992335319519,0.5420702695846558,-0.017957046627998352,0.4790751039981842,0.516891598701477,-0.025894321501255035,0.47025009989738464,0.5199652910232544,-0.019906558096408844,0.45902153849601746,0.5295709371566772,-0.013139521703124046,0.4590762257575989,0.5621476173400879,-0.020220177248120308,0.4806191921234131,0.5384892225265503,-0.0229272972792387,0.4722583591938019,0.5414282083511353,-0.01662423647940159,0.4624677300453186,0.5504740476608276,-0.01080008503049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046178162097931,0.5763474702835083,5.904389155375611e-08,0.4038332402706146,0.5338507890701294,-0.0031275872606784105,0.4154665768146515,0.49013853073120117,-0.007344166748225689,0.4245046377182007,0.45854461193084717,-0.011052264831960201,0.4195684790611267,0.43797117471694946,-0.014877046458423138,0.429446816444397,0.5001658201217651,-0.012906942516565323,0.4620065689086914,0.4812713861465454,-0.01979975961148739,0.48163461685180664,0.4694588780403137,-0.02297273278236389,0.49768760800361633,0.4621320068836212,-0.024837223812937737,0.44184762239456177,0.5234246253967285,-0.015477818436920643,0.4745241105556488,0.49692341685295105,-0.026375556364655495,0.46566203236579895,0.4993757903575897,-0.026275238022208214,0.4528820812702179,0.5100294351577759,-0.022887198254466057,0.4519414007663727,0.5452852845191956,-0.017437061294913292,0.4790189564228058,0.5195274353027344,-0.0246454905718565,0.4701840579509735,0.5215598344802856,-0.018550127744674683,0.4592773914337158,0.530876636505127,-0.01178178284317255,0.4598068296909332,0.5649912357330322,-0.019541282206773758,0.48079001903533936,0.5410673022270203,-0.021407196298241615,0.47262042760849,0.542972981929779,-0.01480707898736,0.4631921947002411,0.5516089797019958,-0.00883985124528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40453147888183594,0.5785766839981079,5.1685450586091974e-08,0.40439465641975403,0.5371257662773132,-0.002426103688776493,0.41574010252952576,0.49391278624534607,-0.006256598047912121,0.4240955114364624,0.4631168842315674,-0.009904353879392147,0.421477347612381,0.44156911969184875,-0.013566712848842144,0.430447518825531,0.501879870891571,-0.011297342367470264,0.462886244058609,0.4841003119945526,-0.018303805962204933,0.4826775789260864,0.47295281291007996,-0.02169293724000454,0.4986823797225952,0.46606937050819397,-0.023564014583826065,0.4418223798274994,0.5245676040649414,-0.014251862652599812,0.4746122658252716,0.4999997615814209,-0.02529328316450119,0.4661635756492615,0.5024685263633728,-0.02564982697367668,0.4533393085002899,0.512279212474823,-0.02249186299741268,0.451482355594635,0.5462777018547058,-0.016664400696754456,0.47909015417099,0.5225131511688232,-0.024112682789564133,0.4704170823097229,0.5246087312698364,-0.01848047971725464,0.4593665897846222,0.533200740814209,-0.011902425438165665,0.4592416286468506,0.5659481287002563,-0.019173214212059975,0.4809523820877075,0.5434439182281494,-0.02137882634997368,0.4729430675506592,0.5454680919647217,-0.015106269158422947,0.46326008439064026,0.55378258228302,-0.009201607666909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4052810072898865,0.5829667448997498,4.0532434297801956e-08,0.40521249175071716,0.5418335199356079,-0.002481817500665784,0.4165342450141907,0.4975113570690155,-0.005961338523775339,0.4248342216014862,0.466433584690094,-0.009153304621577263,0.4219438135623932,0.44598889350891113,-0.012361424043774605,0.42997515201568604,0.5064795017242432,-0.01162734068930149,0.4618184268474579,0.4875054955482483,-0.01851004548370838,0.4811219274997711,0.4761393666267395,-0.02158745937049389,0.4969509541988373,0.469184935092926,-0.023276999592781067,0.4416750967502594,0.5290178656578064,-0.014553850516676903,0.47491759061813354,0.5037007927894592,-0.025721609592437744,0.4662052392959595,0.5065718293190002,-0.02582602947950363,0.4534178376197815,0.5167196393013,-0.022423522546887398,0.4516109824180603,0.5506965517997742,-0.016939450055360794,0.47921648621559143,0.5258923172950745,-0.024651726707816124,0.4703560769557953,0.5284571051597595,-0.01903371326625347,0.45954573154449463,0.537625253200531,-0.012399937957525253,0.4596603214740753,0.5703492164611816,-0.019406983628869057,0.48113104701042175,0.546985387802124,-0.021918373182415962,0.472926527261734,0.5495264530181885,-0.015828020870685577,0.4634012281894684,0.5585590600967407,-0.010064150206744671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40503865480422974,0.5860274434089661,3.7196411284412534e-08,0.4055349826812744,0.5454118251800537,-0.002354023978114128,0.4172991216182709,0.5019148588180542,-0.005906809587031603,0.4261138439178467,0.47031480073928833,-0.009133262559771538,0.42411163449287415,0.44888097047805786,-0.012389144860208035,0.4314895570278168,0.5118309855461121,-0.012457963079214096,0.46288150548934937,0.49129247665405273,-0.01956290937960148,0.48185643553733826,0.479675829410553,-0.022766293957829475,0.4972994923591614,0.47318512201309204,-0.02435903809964657,0.44263336062431335,0.5346778035163879,-0.015211828984320164,0.4754014015197754,0.5079494714736938,-0.026294222101569176,0.46669816970825195,0.5089076161384583,-0.02636292390525341,0.4539903998374939,0.5184749960899353,-0.022916089743375778,0.45193320512771606,0.5564035177230835,-0.017321528866887093,0.47940975427627563,0.5306308269500732,-0.024716094136238098,0.4705698490142822,0.5315055251121521,-0.019084783270955086,0.4599228799343109,0.540271520614624,-0.012453555129468441,0.4594961702823639,0.5758641958236694,-0.01946798525750637,0.48091113567352295,0.5515813231468201,-0.02162238582968712,0.47309640049934387,0.5523724555969238,-0.015392100438475609,0.46384087204933167,0.5608626008033752,-0.009477752260863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.405256062746048,0.5940450429916382,2.0423950530812363e-08,0.4064275622367859,0.5534499287605286,-0.002779686823487282,0.41910871863365173,0.509464681148529,-0.00613009138032794,0.4286857545375824,0.47859054803848267,-0.009043684229254723,0.42832621932029724,0.45686015486717224,-0.01180560328066349,0.4303953945636749,0.5196091532707214,-0.012481968849897385,0.4616642892360687,0.499891459941864,-0.0197998508810997,0.4808349907398224,0.48860225081443787,-0.023289421573281288,0.49649959802627563,0.4820632338523865,-0.025156868621706963,0.44165292382240295,0.5424549579620361,-0.015084092505276203,0.475835382938385,0.5172547101974487,-0.026669403538107872,0.4679098129272461,0.5183216333389282,-0.027392517775297165,0.4549412727355957,0.5272183418273926,-0.024335218593478203,0.45156607031822205,0.5643373131752014,-0.0170535109937191,0.47976598143577576,0.5394864082336426,-0.024771399796009064,0.4716819226741791,0.5405017733573914,-0.019627753645181656,0.46098801493644714,0.5491079092025757,-0.013321117497980595,0.45987948775291443,0.583738386631012,-0.019123485311865807,0.4819612503051758,0.5599298477172852,-0.02172151394188404,0.4742116928100586,0.5613810420036316,-0.015956304967403412,0.46477556228637695,0.5703017711639404,-0.010356164537370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4044884145259857,0.6014091372489929,3.905711309926119e-08,0.4069114327430725,0.5631747841835022,-0.002648621564731002,0.42060694098472595,0.5201523900032043,-0.006270579528063536,0.4309425950050354,0.489364355802536,-0.009632240980863571,0.430030882358551,0.46791836619377136,-0.01296664122492075,0.4298982620239258,0.5273379683494568,-0.012495835311710835,0.4620738625526428,0.509363055229187,-0.01972060650587082,0.48185858130455017,0.5007586479187012,-0.023564698174595833,0.49743273854255676,0.49612510204315186,-0.025890324264764786,0.44027528166770935,0.549951434135437,-0.015605363994836807,0.47475701570510864,0.5284250378608704,-0.02683175355195999,0.46773022413253784,0.530757486820221,-0.027777237817645073,0.4547981917858124,0.5389594435691833,-0.025355825200676918,0.44958895444869995,0.5725557804107666,-0.018081245943903923,0.4786745309829712,0.5509786605834961,-0.025305600836873055,0.47154438495635986,0.5531015992164612,-0.01999755948781967,0.4606119394302368,0.5611152648925781,-0.014110755175352097,0.4576359689235687,0.5932790040969849,-0.020738128572702408,0.48010557889938354,0.5722028613090515,-0.022995155304670334,0.47269362211227417,0.5746968388557434,-0.017014000564813614,0.4631211459636688,0.5831885933876038,-0.011556259356439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40543290972709656,0.6132295727729797,4.074750137306182e-08,0.40797460079193115,0.5751413702964783,-0.004193638917058706,0.4223535358905792,0.5327726602554321,-0.008190061897039413,0.43391144275665283,0.5022521018981934,-0.011669659055769444,0.43535077571868896,0.47844764590263367,-0.014867521822452545,0.43026769161224365,0.5413810014724731,-0.01325258333235979,0.46293503046035767,0.5224559903144836,-0.02122514881193638,0.4831998944282532,0.5137948393821716,-0.025883439928293228,0.49937668442726135,0.5087931752204895,-0.02871057391166687,0.4405968189239502,0.5644294619560242,-0.015599514357745647,0.47392651438713074,0.5422405004501343,-0.02740568295121193,0.4669303596019745,0.5434880256652832,-0.029318364337086678,0.45419228076934814,0.5508847236633301,-0.027584917843341827,0.450099378824234,0.5866785645484924,-0.01743202842772007,0.47878989577293396,0.5640207529067993,-0.02527024783194065,0.4712089002132416,0.5651500225067139,-0.020546847954392433,0.4596419036388397,0.5722950100898743,-0.014954737387597561,0.45861712098121643,0.6064406037330627,-0.019583377987146378,0.4795559346675873,0.5860546827316284,-0.022623730823397636,0.4718337953090668,0.5879685878753662,-0.017278390005230904,0.46204474568367004,0.5954971313476562,-0.012026135809719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075026214122772,0.6291629076004028,1.53517643042278e-08,0.4111630916595459,0.5908350944519043,-0.0016514111775904894,0.4270590543746948,0.5499330163002014,-0.004250606521964073,0.440591424703598,0.5221460461616516,-0.00750359520316124,0.44407713413238525,0.4991450011730194,-0.010566197335720062,0.43447771668434143,0.5556996464729309,-0.007302142214030027,0.46684104204177856,0.5426788330078125,-0.013758557848632336,0.4861220121383667,0.5376280546188354,-0.01753132790327072,0.5002564191818237,0.5339528918266296,-0.020008891820907593,0.4409274458885193,0.5785831212997437,-0.011523453518748283,0.4724164605140686,0.5631610751152039,-0.02157994732260704,0.4678863286972046,0.5677790641784668,-0.02411499060690403,0.456703245639801,0.573642373085022,-0.023502975702285767,0.4476425349712372,0.6026248931884766,-0.015354366973042488,0.47553932666778564,0.5853337645530701,-0.022635571658611298,0.4697738289833069,0.5896454453468323,-0.01882370375096798,0.45871487259864807,0.5949444770812988,-0.014344003982841969,0.4549301564693451,0.6258358955383301,-0.019352847710251808,0.47676101326942444,0.6092948317527771,-0.02276020124554634,0.47002798318862915,0.613318681716919,-0.018021874129772186,0.45980677008628845,0.6196793913841248,-0.013435665518045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4091058671474457,0.6497786045074463,1.145762311693943e-07,0.4154147803783417,0.6107504963874817,-0.0024715871550142765,0.4355775713920593,0.573614239692688,-0.006848264951258898,0.45211052894592285,0.5460556745529175,-0.01176347304135561,0.4555213451385498,0.5210886001586914,-0.01675628125667572,0.43923115730285645,0.5717161297798157,-0.013218361884355545,0.4685264825820923,0.5617642998695374,-0.023143945261836052,0.486989289522171,0.5631749033927917,-0.02972661331295967,0.5010820627212524,0.5656622052192688,-0.03391047567129135,0.44222691655158997,0.5952439308166504,-0.01815933547914028,0.4742620885372162,0.5879965424537659,-0.028068192303180695,0.4837176501750946,0.593082845211029,-0.03182464465498924,0.48655179142951965,0.5963324308395386,-0.034071214497089386,0.4450960159301758,0.6224958896636963,-0.022619284689426422,0.4754277765750885,0.6174654364585876,-0.03213386610150337,0.46926403045654297,0.6247280240058899,-0.028812255710363388,0.4577844738960266,0.62784343957901,-0.02518635243177414,0.44815999269485474,0.6499826312065125,-0.027142969891428947,0.4730483293533325,0.6430023908615112,-0.03306032717227936,0.4656618535518646,0.6476629972457886,-0.028240468353033066,0.45395201444625854,0.6508113145828247,-0.023613998666405678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069516658782959,0.6744003295898438,1.4443470774949674e-07,0.41744163632392883,0.6408999562263489,-0.0026661886367946863,0.43959376215934753,0.6072346568107605,-0.006180773954838514,0.4575653672218323,0.5830403566360474,-0.00999284628778696,0.46607959270477295,0.5596562027931213,-0.013786126859486103,0.44010865688323975,0.6068539023399353,-0.014218372292816639,0.47130653262138367,0.5992172360420227,-0.02401117794215679,0.49000659584999084,0.6026744842529297,-0.02946717105805874,0.5036687850952148,0.6082044839859009,-0.03237918019294739,0.43948954343795776,0.6293549537658691,-0.017853621393442154,0.47060075402259827,0.6224645972251892,-0.025190839543938637,0.4878147840499878,0.6235973238945007,-0.027437632903456688,0.4998592138290405,0.625665009021759,-0.029556257650256157,0.43823862075805664,0.6541535258293152,-0.021296542137861252,0.46581894159317017,0.6530615091323853,-0.028268782421946526,0.467976838350296,0.657314121723175,-0.025602996349334717,0.4659392237663269,0.65872722864151,-0.023346789181232452,0.43808713555336,0.6792860627174377,-0.024942532181739807,0.45994657278060913,0.6763448119163513,-0.02923228032886982,0.46023789048194885,0.6766243577003479,-0.025582095608115196,0.45596814155578613,0.6766573190689087,-0.022295936942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
