L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37977954745292664,0.48120370507240295,2.2754970530058927e-07,0.3917284905910492,0.44316166639328003,-0.0018702425295487046,0.4163338840007782,0.4207327961921692,-0.004839150235056877,0.43998199701309204,0.4120464026927948,-0.006823210511356592,0.45543172955513,0.4043872058391571,-0.008526039309799671,0.42202627658843994,0.4230234622955322,-0.013756722211837769,0.4555904269218445,0.41421300172805786,-0.020460234954953194,0.47691965103149414,0.41573673486709595,-0.02387390285730362,0.4923311471939087,0.41935303807258606,-0.025033384561538696,0.4260072410106659,0.45022743940353394,-0.015565884299576283,0.46137285232543945,0.4456777274608612,-0.019438881427049637,0.481058806180954,0.4442426264286041,-0.02038501389324665,0.4941120743751526,0.4433848261833191,-0.02111007831990719,0.4281612038612366,0.47560638189315796,-0.016722235828638077,0.4616119861602783,0.472684770822525,-0.01857745461165905,0.4787277579307556,0.46684980392456055,-0.016894619911909103,0.48909473419189453,0.4610663056373596,-0.01601257734000683,0.4286845326423645,0.49607962369918823,-0.017859145998954773,0.45439255237579346,0.49044084548950195,-0.01770920678973198,0.4668578505516052,0.4850414991378784,-0.013957908377051353,0.4748818576335907,0.4800432026386261,-0.011011718772351742,0.6188188195228577,0.476396769285202,4.8078920400485003e-08,0.6093696355819702,0.44162610173225403,-0.003974506631493568,0.590053379535675,0.4126983880996704,-0.009281464852392673,0.5732324123382568,0.38983485102653503,-0.01371870469301939,0.5644062757492065,0.3692759871482849,-0.019065072759985924,0.583167314529419,0.4208681583404541,-0.019469773396849632,0.5508241653442383,0.4175952076911926,-0.028064342215657234,0.5309377312660217,0.4210869371891022,-0.03260999917984009,0.5158742070198059,0.4263365566730499,-0.03511893376708031,0.5809422135353088,0.4465101361274719,-0.021182885393500328,0.5461356043815613,0.4470948576927185,-0.028497809544205666,0.5263772010803223,0.44951096177101135,-0.03162411227822304,0.5127903819084167,0.4514235854148865,-0.034178685396909714,0.5787947773933411,0.47150158882141113,-0.02229898050427437,0.5466463565826416,0.4725481867790222,-0.027440790086984634,0.5280219316482544,0.47235560417175293,-0.027937373146414757,0.5151643753051758,0.47111427783966064,-0.02858607843518257,0.5764564275741577,0.49301934242248535,-0.023370390757918358,0.5522654056549072,0.4892027676105499,-0.026749474927783012,0.5375047326087952,0.48626595735549927,-0.026360470801591873,0.5264837741851807,0.4824947714805603,-0.025886069983243942
0.3763803243637085,0.48185405135154724,1.8636374932157196e-07,0.38917025923728943,0.4420233368873596,-0.0008310823468491435,0.4138544797897339,0.4201526939868927,-0.0017657110001891851,0.43649977445602417,0.41250669956207275,-0.0024353361222893,0.4504249393939972,0.40486031770706177,-0.0028291642665863037,0.42454418540000916,0.42280319333076477,-0.005853244569152594,0.45651015639305115,0.41608986258506775,-0.010708436369895935,0.4766833186149597,0.41723236441612244,-0.013871395960450172,0.4914137125015259,0.4198923408985138,-0.0152745321393013,0.4291531443595886,0.4502573609352112,-0.008092915639281273,0.4606678783893585,0.4457358121871948,-0.010361007414758205,0.4796035587787628,0.4436241686344147,-0.012163757346570492,0.4934045970439911,0.44188281893730164,-0.013740126974880695,0.431181937456131,0.47556787729263306,-0.010169465094804764,0.4606175124645233,0.47277697920799255,-0.011687795631587505,0.47664836049079895,0.4678463339805603,-0.011375063098967075,0.4872468113899231,0.46258166432380676,-0.011409012600779533,0.43109411001205444,0.49650147557258606,-0.012323631905019283,0.4539667069911957,0.49078691005706787,-0.012646013870835304,0.4655211269855499,0.485568642616272,-0.009981988929212093,0.4732849597930908,0.4806675314903259,-0.007749432232230902,0.6190944910049438,0.48257145285606384,7.932143120115143e-08,0.6090322136878967,0.4469413161277771,-0.0041878800839185715,0.5889108180999756,0.41715365648269653,-0.009301435202360153,0.5725613236427307,0.3927334249019623,-0.013648027554154396,0.5633023381233215,0.37221759557724,-0.018767530098557472,0.5812882781028748,0.42602312564849854,-0.018141761422157288,0.5492295026779175,0.4230325222015381,-0.02650272846221924,0.5291513800621033,0.42595383524894714,-0.031179940328001976,0.5138930678367615,0.43057388067245483,-0.03385945409536362,0.5781072974205017,0.45223745703697205,-0.0199438463896513,0.5440755486488342,0.451814204454422,-0.02729221060872078,0.5235758423805237,0.4536202549934387,-0.03102555312216282,0.5087937116622925,0.45530250668525696,-0.03394421935081482,0.5754636526107788,0.4771767854690552,-0.021271687000989914,0.54445880651474,0.47666406631469727,-0.026484960690140724,0.5255500078201294,0.4755006432533264,-0.027801018208265305,0.5120640397071838,0.4735662043094635,-0.02893120050430298,0.5730811357498169,0.4983786344528198,-0.022660421207547188,0.5490279793739319,0.4919983744621277,-0.026006143540143967,0.5339916348457336,0.4878154397010803,-0.026023810729384422,0.5226550698280334,0.48322051763534546,-0.025870494544506073
0.37739092111587524,0.48502016067504883,1.7886627290408796e-07,0.39045190811157227,0.4464412033557892,-0.0015191002748906612,0.41542962193489075,0.4242953658103943,-0.0032295011915266514,0.4379001557826996,0.41562822461128235,-0.004623576998710632,0.4524901807308197,0.4090421795845032,-0.0056639439426362514,0.4279061257839203,0.42866602540016174,-0.0078506488353014,0.46007391810417175,0.4240044057369232,-0.013165213167667389,0.48026180267333984,0.42566978931427,-0.01632586494088173,0.49526339769363403,0.4283263087272644,-0.01766834408044815,0.43122485280036926,0.4543050527572632,-0.009811462834477425,0.4629673659801483,0.4521014988422394,-0.012117733247578144,0.48123958706855774,0.4518134891986847,-0.013059521093964577,0.49462518095970154,0.45216596126556396,-0.013931948691606522,0.4317648708820343,0.4796537756919861,-0.011565086431801319,0.4606172740459442,0.4800480604171753,-0.012692566029727459,0.4753325581550598,0.4766068458557129,-0.010728259570896626,0.48492008447647095,0.47339534759521484,-0.009514754638075829,0.4304162561893463,0.5018306374549866,-0.0135712381452322,0.4537076950073242,0.4990558922290802,-0.013449588790535927,0.46564623713493347,0.494911253452301,-0.009963704273104668,0.4733889698982239,0.49165287613868713,-0.0069926222786307335,0.622937798500061,0.4853270351886749,9.015596447170537e-08,0.6106333136558533,0.4532144367694855,-0.0025674509815871716,0.5888569951057434,0.4317852854728699,-0.0059978230856359005,0.5693420767784119,0.41905736923217773,-0.009176729246973991,0.555252194404602,0.41061830520629883,-0.013136870227754116,0.5782355666160583,0.43707990646362305,-0.01293995138257742,0.5467070937156677,0.4344666004180908,-0.02015107125043869,0.5267330408096313,0.4352583885192871,-0.02476734295487404,0.5109372735023499,0.43780454993247986,-0.02777644246816635,0.5755724906921387,0.46041208505630493,-0.01524041872471571,0.5438491106033325,0.4611140787601471,-0.021724799647927284,0.5243831872940063,0.4630401134490967,-0.025747673586010933,0.5091493725776672,0.46572619676589966,-0.029034802690148354,0.5743016004562378,0.48377275466918945,-0.017178809270262718,0.5453692674636841,0.4830303490161896,-0.021766245365142822,0.5276464223861694,0.48181939125061035,-0.022925134748220444,0.5138793587684631,0.4811655282974243,-0.0241523627191782,0.5736722350120544,0.5048386454582214,-0.019120752811431885,0.5504602193832397,0.5007155537605286,-0.022863082587718964,0.5365424156188965,0.4976041615009308,-0.02289525978267193,0.5254542231559753,0.4951498508453369,-0.02266417257487774
0.3774855136871338,0.49111056327819824,1.628497869887724e-07,0.39266881346702576,0.45793020725250244,0.0005482570268213749,0.4192568361759186,0.4354536533355713,-0.00240744324401021,0.44047847390174866,0.42185306549072266,-0.005985355004668236,0.45238760113716125,0.4111301302909851,-0.009458526968955994,0.42838573455810547,0.4327769875526428,-0.007687598466873169,0.4616304039955139,0.43495750427246094,-0.015492995269596577,0.47984063625335693,0.4464515745639801,-0.02028338983654976,0.4891921579837799,0.45675668120384216,-0.02249646745622158,0.42833390831947327,0.4534623622894287,-0.011765246279537678,0.4626007080078125,0.4581003189086914,-0.01722904108464718,0.4789780378341675,0.4693860113620758,-0.019560927525162697,0.48709192872047424,0.48017528653144836,-0.021106427535414696,0.4269867241382599,0.47748827934265137,-0.015596945770084858,0.45945239067077637,0.4813276529312134,-0.019264735281467438,0.4739496111869812,0.4899079501628876,-0.01811506785452366,0.48099133372306824,0.4984135627746582,-0.01715339906513691,0.42518386244773865,0.5022383332252502,-0.019434573128819466,0.45143213868141174,0.5029184222221375,-0.021360307931900024,0.4647793173789978,0.5089669823646545,-0.019070742651820183,0.47273948788642883,0.5163426995277405,-0.016858551651239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191662549972534,0.5497737526893616,-2.556675440246181e-07,0.5940605401992798,0.5441986918449402,-0.003453486366197467,0.5758456587791443,0.5520352125167847,-0.011876773089170456,0.5649673342704773,0.5737155675888062,-0.020914018154144287,0.5593461394309998,0.5980433821678162,-0.031709328293800354,0.5888054966926575,0.5184102058410645,-0.017561666667461395,0.5746490359306335,0.557811975479126,-0.027644095942378044,0.5673894286155701,0.5842239856719971,-0.03693891316652298,0.5636860728263855,0.6011980772018433,-0.04316256567835808,0.6065825819969177,0.5303092002868652,-0.022380730137228966,0.5914673805236816,0.5756317973136902,-0.02647452987730503,0.5895765423774719,0.5909389853477478,-0.029737599194049835,0.5902262330055237,0.5949333310127258,-0.035077597945928574,0.6203217506408691,0.5481232404708862,-0.026885297149419785,0.6037589907646179,0.5889575481414795,-0.0319080725312233,0.5984658002853394,0.6009315848350525,-0.03272809088230133,0.5958554744720459,0.6046006679534912,-0.0351683534681797,0.6288909316062927,0.5676274299621582,-0.031622640788555145,0.6130586266517639,0.5997217893600464,-0.03589228168129921,0.6019219160079956,0.6140612363815308,-0.03369591012597084,0.5929548740386963,0.6250432729721069,-0.033109139651060104
0.3814883232116699,0.5539121031761169,1.2071880917119415e-07,0.4075242280960083,0.5526779890060425,-0.012428340502083302,0.4260937571525574,0.5632023811340332,-0.027890222147107124,0.435933917760849,0.5924386978149414,-0.0428183376789093,0.4380151033401489,0.6158017516136169,-0.057764243334531784,0.408723920583725,0.5233006477355957,-0.03398510068655014,0.427433580160141,0.5625259280204773,-0.05084695667028427,0.43355104327201843,0.586161196231842,-0.06192426010966301,0.43817394971847534,0.600915253162384,-0.06926785409450531,0.3905925154685974,0.5324766039848328,-0.0367676205933094,0.4112354815006256,0.5855410099029541,-0.05057813972234726,0.41008228063583374,0.5898862481117249,-0.05469929054379463,0.4088960886001587,0.5830961465835571,-0.059044111520051956,0.3776223063468933,0.5479077100753784,-0.039765071123838425,0.4008086621761322,0.598228394985199,-0.05078379809856415,0.40132632851600647,0.6007156372070312,-0.04797707870602608,0.4014947712421417,0.5955977439880371,-0.0465262308716774,0.36851999163627625,0.5648300051689148,-0.044466011226177216,0.3887295722961426,0.6063615679740906,-0.05245886743068695,0.399786114692688,0.6161003708839417,-0.04994947090744972,0.4092329740524292,0.6203776001930237,-0.04808291420340538,0.623802900314331,0.5647821426391602,-1.838257901454199e-07,0.5992385745048523,0.5569557547569275,-0.0051894960924983025,0.5809059739112854,0.5615610480308533,-0.01200883835554123,0.5690367817878723,0.5788537263870239,-0.019348235800862312,0.563138484954834,0.5987423658370972,-0.027589760720729828,0.5858473777770996,0.5297617316246033,-0.010991298593580723,0.5744132399559021,0.5651471614837646,-0.02072204276919365,0.5692592263221741,0.5878925919532776,-0.028640711680054665,0.5654727220535278,0.6021417379379272,-0.03360582888126373,0.6033568382263184,0.5374038815498352,-0.014371398836374283,0.5911852121353149,0.5837004780769348,-0.02080766297876835,0.5892364382743835,0.603499174118042,-0.02487083710730076,0.5872295498847961,0.6098183393478394,-0.02883298695087433,0.619299590587616,0.5517351627349854,-0.01827051490545273,0.6066705584526062,0.5957162380218506,-0.02522210031747818,0.600842297077179,0.6113980412483215,-0.026673540472984314,0.5964069366455078,0.617335319519043,-0.0278946440666914,0.6318656206130981,0.5681089758872986,-0.02265596203505993,0.6193591952323914,0.6021122336387634,-0.028155801817774773,0.60947185754776,0.6153577566146851,-0.02739584632217884,0.6021666526794434,0.6231714487075806,-0.026583513244986534
0.38852638006210327,0.5393714308738708,1.8506381138649886e-07,0.4091908037662506,0.5393732786178589,-0.01201071497052908,0.4243256747722626,0.5548943877220154,-0.025855181738734245,0.4328482449054718,0.5849601030349731,-0.03956613317131996,0.43469110131263733,0.6099335551261902,-0.05386795476078987,0.4069671034812927,0.5325025916099548,-0.029420804232358932,0.4207826852798462,0.5735535025596619,-0.04673992469906807,0.4297517240047455,0.594251811504364,-0.05916032940149307,0.43798187375068665,0.6076622009277344,-0.06653915345668793,0.3867601454257965,0.543844997882843,-0.03208070993423462,0.40441617369651794,0.58990877866745,-0.04535404220223427,0.4087407886981964,0.5923177599906921,-0.04922258108854294,0.41165614128112793,0.5849817991256714,-0.05256165564060211,0.37311437726020813,0.5575600862503052,-0.035352982580661774,0.3938229978084564,0.6019296646118164,-0.04701286926865578,0.4014637768268585,0.6079912781715393,-0.04339704290032387,0.40726059675216675,0.6065630316734314,-0.039983682334423065,0.3652571737766266,0.5703571438789368,-0.040409669280052185,0.3840981423854828,0.6067739129066467,-0.048036374151706696,0.3947775959968567,0.6161481738090515,-0.043655551970005035,0.40253907442092896,0.620894193649292,-0.039676252752542496,0.6088993549346924,0.5430266261100769,-1.54112115069438e-07,0.5888393521308899,0.5438345670700073,-0.00689667509868741,0.5756352543830872,0.558584451675415,-0.014959069900214672,0.5661613345146179,0.5833716988563538,-0.023066595196723938,0.5599892139434814,0.6049137115478516,-0.03246384859085083,0.5892104506492615,0.5314940214157104,-0.01711876317858696,0.5775964856147766,0.567754328250885,-0.02626909129321575,0.5726704001426697,0.588027834892273,-0.033106520771980286,0.5696147680282593,0.5986503958702087,-0.037747256457805634,0.6085524559020996,0.5401068925857544,-0.020139742642641068,0.5956872701644897,0.5838531255722046,-0.02719058096408844,0.5899633169174194,0.6059386730194092,-0.031194617971777916,0.5850934982299805,0.6151472330093384,-0.03565172851085663,0.6236646175384521,0.5537404417991638,-0.023172730579972267,0.6114026308059692,0.5953956246376038,-0.0318143293261528,0.6019473671913147,0.6140551567077637,-0.033275753259658813,0.5944030284881592,0.6234115362167358,-0.03454931080341339,0.6334038376808167,0.5692940950393677,-0.02653644047677517,0.6229714155197144,0.6007457971572876,-0.03380575031042099,0.6130614280700684,0.614007830619812,-0.03307725861668587,0.6049051284790039,0.6225062012672424,-0.03255845606327057
0.38118839263916016,0.53624427318573,-1.2880971667073027e-07,0.40408799052238464,0.5336970090866089,-0.011156512424349785,0.42211082577705383,0.5545039772987366,-0.017755912616848946,0.432097852230072,0.5851768851280212,-0.02152116596698761,0.4416053295135498,0.6076050996780396,-0.024864161387085915,0.40299558639526367,0.5352338552474976,-0.029811881482601166,0.42211997509002686,0.5693673491477966,-0.03976212069392204,0.43317264318466187,0.5937405824661255,-0.04244808480143547,0.44083982706069946,0.6119034290313721,-0.0440978929400444,0.3871833086013794,0.5539310574531555,-0.0282127782702446,0.40652528405189514,0.5892583131790161,-0.03870086744427681,0.40954962372779846,0.5916220545768738,-0.03891268000006676,0.4080355167388916,0.5867297649383545,-0.03866744786500931,0.3755435347557068,0.5704519152641296,-0.026351772248744965,0.39394962787628174,0.6022930145263672,-0.03634921833872795,0.4002433121204376,0.6074559092521667,-0.03458772972226143,0.40282654762268066,0.6080689430236816,-0.03243919834494591,0.36823949217796326,0.5854794383049011,-0.024797208607196808,0.38531503081321716,0.61269211769104,-0.03165465220808983,0.3964351713657379,0.6245487928390503,-0.031142661347985268,0.4044988751411438,0.6310357451438904,-0.030705587938427925,0.6091779470443726,0.5457987785339355,-1.3552991617871157e-07,0.5896197557449341,0.5432420372962952,-0.0061870152130723,0.575377881526947,0.5553500652313232,-0.013906192034482956,0.5662051439285278,0.5782299041748047,-0.021573495119810104,0.56097811460495,0.5986320972442627,-0.030558621510863304,0.5902937650680542,0.5325921773910522,-0.016890758648514748,0.5773570537567139,0.5664687752723694,-0.02632710710167885,0.5699672102928162,0.588638186454773,-0.03407978639006615,0.5640867948532104,0.6024913191795349,-0.039433371275663376,0.6089394092559814,0.5417222380638123,-0.019918004050850868,0.596758246421814,0.5834068655967712,-0.027121981605887413,0.590276300907135,0.6025359034538269,-0.031783077865839005,0.5844071507453918,0.610414445400238,-0.03687632456421852,0.623241662979126,0.5558754205703735,-0.02286107838153839,0.61128830909729,0.596869945526123,-0.03076593019068241,0.6009124517440796,0.6145637035369873,-0.03240843862295151,0.5924079418182373,0.6237615942955017,-0.03416971489787102,0.6326854228973389,0.5711367726325989,-0.02613576501607895,0.622301459312439,0.6020329594612122,-0.032782506197690964,0.6123276948928833,0.6142086386680603,-0.032264553010463715,0.6040021777153015,0.6221160888671875,-0.03218575194478035
0.3839770257472992,0.5541437864303589,1.270148608512045e-08,0.40433138608932495,0.5468077659606934,-0.008721565827727318,0.4243512749671936,0.5601567029953003,-0.015411264263093472,0.4340705871582031,0.5852823853492737,-0.019895775243639946,0.4396107494831085,0.6042254567146301,-0.023948021233081818,0.40114086866378784,0.5340607166290283,-0.0286561269313097,0.42019832134246826,0.5666136741638184,-0.038399480283260345,0.43115437030792236,0.5893266201019287,-0.041418179869651794,0.4391460120677948,0.6049646735191345,-0.04328754171729088,0.3859306573867798,0.5484299063682556,-0.02915976196527481,0.40809887647628784,0.5850430727005005,-0.042685367166996,0.4146692752838135,0.5929149985313416,-0.04455924034118652,0.41617482900619507,0.5913006067276001,-0.04406142234802246,0.3742831349372864,0.5650652050971985,-0.029130613431334496,0.3947802186012268,0.6020852327346802,-0.04003849998116493,0.40488672256469727,0.618204653263092,-0.03927389904856682,0.41182175278663635,0.6247032880783081,-0.03711045905947685,0.36721697449684143,0.5823336839675903,-0.029283685609698296,0.38440412282943726,0.6088957190513611,-0.03731764107942581,0.3952319622039795,0.6232528686523438,-0.037809308618307114,0.40309175848960876,0.6310614943504333,-0.037480730563402176,0.6050155758857727,0.5367771983146667,-1.5917056828129716e-07,0.5877062082290649,0.5373768210411072,-0.006213185377418995,0.5754730701446533,0.5493946671485901,-0.014393570832908154,0.5676035284996033,0.569411039352417,-0.022994885221123695,0.5620130896568298,0.5896878242492676,-0.03313303366303444,0.5897771120071411,0.5316258072853088,-0.01756669208407402,0.5772950053215027,0.5635548233985901,-0.02917475439608097,0.5714165568351746,0.5836597681045532,-0.03832266479730606,0.5669475793838501,0.5964846014976501,-0.043699752539396286,0.6075624823570251,0.5426893830299377,-0.02149362303316593,0.5951493382453918,0.5790275931358337,-0.029534466564655304,0.5888953804969788,0.598028302192688,-0.033262625336647034,0.584399402141571,0.6065751910209656,-0.03677855059504509,0.6212818026542664,0.5566273331642151,-0.02558930590748787,0.609722375869751,0.5913656949996948,-0.03446998819708824,0.6001226305961609,0.606971263885498,-0.03514993563294411,0.5929715633392334,0.6135920882225037,-0.03548097610473633,0.6304905414581299,0.5708082318305969,-0.030173569917678833,0.6206969022750854,0.5987407565116882,-0.036385346204042435,0.6107866764068604,0.6115617156028748,-0.033987000584602356,0.6026797294616699,0.619469165802002,-0.03223821520805359
0.3808903694152832,0.5534263849258423,2.2881485506331956e-07,0.4005480110645294,0.54897540807724,-0.013348553329706192,0.4168405532836914,0.5574368238449097,-0.028386129066348076,0.4290701746940613,0.5819278955459595,-0.04268708452582359,0.4343137741088867,0.6013337969779968,-0.05710119754076004,0.403033584356308,0.5342118740081787,-0.0325201041996479,0.4218844175338745,0.5685223340988159,-0.050210196524858475,0.4323773682117462,0.5908743739128113,-0.06223808228969574,0.440758615732193,0.6073834896087646,-0.0693511813879013,0.3846026360988617,0.5473381876945496,-0.0349307507276535,0.40748971700668335,0.5907291173934937,-0.04896324872970581,0.40743133425712585,0.5919247269630432,-0.05157722160220146,0.4072215259075165,0.5833534002304077,-0.053816307336091995,0.37185102701187134,0.5644279718399048,-0.038138922303915024,0.3968925178050995,0.6051440834999084,-0.048792872577905655,0.4009592533111572,0.6068019866943359,-0.04293786361813545,0.40365785360336304,0.6023850440979004,-0.03853517398238182,0.3645385205745697,0.5812672972679138,-0.043278731405735016,0.38534221053123474,0.6123355627059937,-0.04952364042401314,0.39411377906799316,0.6160954833030701,-0.043886251747608185,0.39985358715057373,0.6163501143455505,-0.03928404301404953,0.6121549606323242,0.5537757277488708,2.0532824862584675e-07,0.5932114124298096,0.5470224618911743,-0.012225205078721046,0.5765926837921143,0.5584170818328857,-0.022593829780817032,0.5669108629226685,0.5780146718025208,-0.03054332733154297,0.5574649572372437,0.5955199599266052,-0.038119859993457794,0.5925859212875366,0.5240175127983093,-0.03431914001703262,0.5791539549827576,0.5525025129318237,-0.047052618116140366,0.5701162815093994,0.575756847858429,-0.05286305770277977,0.5633199214935303,0.5926361680030823,-0.05608724430203438,0.6097928881645203,0.5336192846298218,-0.03230276331305504,0.5969182848930359,0.5668563842773438,-0.04361487552523613,0.5900084972381592,0.5860114097595215,-0.044489551335573196,0.5855522751808167,0.5970819592475891,-0.0458107516169548,0.6219097971916199,0.5497713685035706,-0.030088111758232117,0.6099109649658203,0.585361897945404,-0.04001113027334213,0.5992342233657837,0.6083459258079529,-0.03961003199219704,0.5911313891410828,0.6228734254837036,-0.03945816308259964,0.6303954720497131,0.5685252547264099,-0.028532588854432106,0.6187326312065125,0.5970896482467651,-0.03535782918334007,0.6077170372009277,0.612296462059021,-0.03543785214424133,0.5986914038658142,0.6215623021125793,-0.03596503660082817
