L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3679733872413635,0.4727257490158081,1.0623326573977465e-07,0.3920633792877197,0.4781647026538849,-0.0077242921106517315,0.41598740220069885,0.46836230158805847,-0.010707358829677105,0.43398982286453247,0.45599251985549927,-0.013572155497968197,0.4504307806491852,0.45616456866264343,-0.016406603157520294,0.41816264390945435,0.4231422245502472,-0.0023870987351983786,0.4311353862285614,0.40089651942253113,-0.007642346899956465,0.43828052282333374,0.38597771525382996,-0.012950687669217587,0.4444151520729065,0.37238776683807373,-0.01702219434082508,0.40879759192466736,0.4113140106201172,-0.003029976738616824,0.4225626587867737,0.38439634442329407,-0.007743017747998238,0.43086403608322144,0.367620050907135,-0.012562989257276058,0.4378298819065094,0.35274654626846313,-0.016017235815525055,0.3978379964828491,0.404732346534729,-0.004958025179803371,0.4104180932044983,0.37822896242141724,-0.010004373267292976,0.4183390736579895,0.3628309667110443,-0.0133442971855402,0.42522841691970825,0.34960585832595825,-0.01542531419545412,0.3847826421260834,0.402800977230072,-0.00780495535582304,0.3932154178619385,0.38112181425094604,-0.012172797694802284,0.3994195759296417,0.3683500289916992,-0.013605576008558273,0.4056256115436554,0.3569696247577667,-0.01429557241499424,0.6426198482513428,0.48387497663497925,1.4024369932030822e-07,0.6201119422912598,0.48155465722084045,-0.00743991369381547,0.5996405482292175,0.4666798710823059,-0.011441237293183804,0.5846825838088989,0.45182567834854126,-0.015254450030624866,0.5708782076835632,0.44914042949676514,-0.019179388880729675,0.6042642593383789,0.427522748708725,-0.003951358608901501,0.5957013368606567,0.4008226990699768,-0.00994696281850338,0.5914485454559326,0.38394150137901306,-0.015590419061481953,0.5883687138557434,0.3686594069004059,-0.01979421079158783,0.6150345206260681,0.41771015524864197,-0.0051000164821743965,0.6065732836723328,0.3872256875038147,-0.00971693079918623,0.6016121506690979,0.3686824440956116,-0.014238239265978336,0.5974725484848022,0.35280871391296387,-0.017755690962076187,0.626615047454834,0.4128566086292267,-0.0076016332022845745,0.6186699867248535,0.38356491923332214,-0.012298408895730972,0.6129913330078125,0.36640000343322754,-0.015287220478057861,0.6080580949783325,0.3518432378768921,-0.01752486452460289,0.6394055485725403,0.41227295994758606,-0.011025463230907917,0.6356340646743774,0.38758233189582825,-0.014801318757236004,0.6330239772796631,0.37216120958328247,-0.016000429168343544,0.630262553691864,0.3589501976966858,-0.01691320352256298
0.37487301230430603,0.4772997498512268,1.0815639228667351e-07,0.39876610040664673,0.48274847865104675,-0.0076689645648002625,0.4223799407482147,0.4739992618560791,-0.010775486007332802,0.44032812118530273,0.46231165528297424,-0.013823799788951874,0.4570132791996002,0.46122434735298157,-0.016783829778432846,0.42614445090293884,0.42850974202156067,-0.0017721002222970128,0.4394260048866272,0.40612202882766724,-0.007189912721514702,0.44703248143196106,0.3917301893234253,-0.012591894716024399,0.4535604417324066,0.3789024353027344,-0.016562653705477715,0.4172816574573517,0.4168641269207001,-0.0024135534185916185,0.4315513074398041,0.3907040059566498,-0.007085965946316719,0.4402870833873749,0.37497198581695557,-0.011891682632267475,0.44756150245666504,0.361481249332428,-0.015298428945243359,0.40645065903663635,0.40996497869491577,-0.0044402978383004665,0.4191233515739441,0.3844437003135681,-0.009406466968357563,0.4271012544631958,0.36959055066108704,-0.012727178633213043,0.43395060300827026,0.3572733998298645,-0.014763236977159977,0.39315709471702576,0.4072633981704712,-0.007398426998406649,0.4018144905567169,0.38605576753616333,-0.011662407778203487,0.40795692801475525,0.3734036684036255,-0.013080773875117302,0.41396719217300415,0.36225223541259766,-0.013721014373004436,0.6375514268875122,0.4869411885738373,1.4203806131263264e-07,0.6150542497634888,0.48611563444137573,-0.008388855494558811,0.5947881937026978,0.4721112549304962,-0.013030831702053547,0.5794535875320435,0.457256019115448,-0.017290789633989334,0.5648114681243896,0.45412179827690125,-0.02158740721642971,0.5987204909324646,0.4318048059940338,-0.005115851294249296,0.5893874764442444,0.40569862723350525,-0.011504089459776878,0.5845772624015808,0.38908815383911133,-0.017415937036275864,0.5811259746551514,0.37379488348960876,-0.021805228665471077,0.6093609929084778,0.4215291142463684,-0.005984523333609104,0.6001250147819519,0.39159393310546875,-0.010919366963207722,0.5945496559143066,0.373392254114151,-0.015679676085710526,0.5898671746253967,0.3575136959552765,-0.019371947273612022,0.6209646463394165,0.4165079891681671,-0.008244200609624386,0.6126395463943481,0.3876928687095642,-0.013273620046675205,0.6068942546844482,0.3707815110683441,-0.01632501743733883,0.6018297076225281,0.3562208414077759,-0.018595807254314423,0.6337440013885498,0.41591784358024597,-0.011491463519632816,0.629808247089386,0.39165106415748596,-0.015531199984252453,0.6272772550582886,0.3766661584377289,-0.016755349934101105,0.6245602369308472,0.36379364132881165,-0.017649339511990547
0.38095206022262573,0.48112407326698303,1.0889674229019874e-07,0.40511298179626465,0.48715895414352417,-0.007639535237103701,0.42914777994155884,0.4799004793167114,-0.01109036710113287,0.447657972574234,0.47001248598098755,-0.014566346071660519,0.46445661783218384,0.4691822826862335,-0.017888495698571205,0.43336424231529236,0.43371620774269104,-0.0012740278616547585,0.4473138749599457,0.41138213872909546,-0.006725330837070942,0.4557431638240814,0.39803484082221985,-0.012209760025143623,0.46291646361351013,0.3866941034793854,-0.016160711646080017,0.42452406883239746,0.4219796359539032,-0.0019361351151019335,0.4386524558067322,0.3965683877468109,-0.006492765620350838,0.4471192955970764,0.3817809224128723,-0.011365894228219986,0.45417800545692444,0.36949393153190613,-0.014864681288599968,0.41401517391204834,0.41474494338035583,-0.004032306373119354,0.4270080626010895,0.3902743458747864,-0.008665100671350956,0.4349890649318695,0.376268595457077,-0.011611143127083778,0.4419049620628357,0.36508771777153015,-0.013458390720188618,0.40103912353515625,0.41145867109298706,-0.007091802544891834,0.4102032780647278,0.3904103934764862,-0.010913945734500885,0.4167432188987732,0.3782062530517578,-0.01190961617976427,0.4231971502304077,0.36760467290878296,-0.012271557003259659,0.6320010423660278,0.4902995228767395,1.4158686667542497e-07,0.6095588207244873,0.4897319972515106,-0.007655543740838766,0.5885922312736511,0.476636677980423,-0.012127112597227097,0.5730361938476562,0.4627007842063904,-0.016296394169330597,0.5585492849349976,0.4601666331291199,-0.020591389387845993,0.5916337966918945,0.4364998936653137,-0.005163328256458044,0.5819432139396667,0.41109514236450195,-0.011492663994431496,0.5771852731704712,0.3949148952960968,-0.01732500270009041,0.5737987756729126,0.3799304664134979,-0.021639643236994743,0.6021692752838135,0.426170289516449,-0.006334102712571621,0.5924267768859863,0.3967097997665405,-0.011176342144608498,0.5866261720657349,0.3788597881793976,-0.015831327065825462,0.5818883180618286,0.3636135160923004,-0.019466916099190712,0.6138783693313599,0.42123910784721375,-0.008781555108726025,0.6047355532646179,0.3929768204689026,-0.013667535968124866,0.5983961224555969,0.3765963613986969,-0.0167095884680748,0.5929790735244751,0.3625211715698242,-0.019029460847377777,0.6269762516021729,0.42074546217918396,-0.012121179141104221,0.6223511099815369,0.39677318930625916,-0.01611272431910038,0.6194080114364624,0.38184937834739685,-0.017390578985214233,0.6164712309837341,0.3688783049583435,-0.018347330391407013
0.3887314796447754,0.48507148027420044,1.212101921055364e-07,0.412538081407547,0.49167028069496155,-0.007608226500451565,0.43656855821609497,0.4849410057067871,-0.010786587372422218,0.45466169714927673,0.4759518802165985,-0.014029313810169697,0.47087347507476807,0.47448626160621643,-0.017167259007692337,0.440978467464447,0.43872424960136414,-0.0013323785969987512,0.4556547701358795,0.4176042079925537,-0.006953708361834288,0.46491965651512146,0.4045601487159729,-0.012553304433822632,0.47297266125679016,0.39342057704925537,-0.01662861928343773,0.43231454491615295,0.4269406199455261,-0.0020920406095683575,0.44699037075042725,0.40227577090263367,-0.007032021414488554,0.4565216302871704,0.38733020424842834,-0.012235328555107117,0.46490025520324707,0.37469756603240967,-0.016002556309103966,0.42189860343933105,0.41968047618865967,-0.004293979611247778,0.4354388117790222,0.3954579532146454,-0.009512345306575298,0.44428926706314087,0.38121283054351807,-0.013012797571718693,0.45221108198165894,0.369623064994812,-0.015217525884509087,0.4091578423976898,0.41648322343826294,-0.007425663992762566,0.41865938901901245,0.39615684747695923,-0.011959051713347435,0.4255998730659485,0.38426631689071655,-0.013515761122107506,0.43261635303497314,0.3739585280418396,-0.014262965880334377,0.6265254616737366,0.49445509910583496,1.373286977468524e-07,0.603928804397583,0.4949776232242584,-0.0076157874427735806,0.5823527574539185,0.4826837480068207,-0.011932303197681904,0.5663624405860901,0.4692820906639099,-0.015931759029626846,0.5523127913475037,0.467816025018692,-0.020085586234927177,0.5851032733917236,0.4433118402957916,-0.005429615266621113,0.5750269889831543,0.41816413402557373,-0.011704698204994202,0.569814145565033,0.4021134674549103,-0.01737234741449356,0.5660438537597656,0.3876647651195526,-0.021548409014940262,0.5955333113670349,0.4322681725025177,-0.0065301451832056046,0.5851455330848694,0.4030506908893585,-0.011497830040752888,0.5785472989082336,0.38566625118255615,-0.01609036885201931,0.5731528401374817,0.3711567521095276,-0.01962573267519474,0.6070704460144043,0.4265618920326233,-0.008873866870999336,0.5974239706993103,0.3981621563434601,-0.013898399658501148,0.5903905630111694,0.38193023204803467,-0.017067857086658478,0.5843964219093323,0.3683416247367859,-0.019428957253694534,0.6199937462806702,0.42538970708847046,-0.012072663754224777,0.6152157187461853,0.4013783633708954,-0.016218600794672966,0.6117609143257141,0.38635459542274475,-0.017691297456622124,0.6083423495292664,0.3733675479888916,-0.01876790262758732
0.39666247367858887,0.48876678943634033,1.3180809332880017e-07,0.41999420523643494,0.495765745639801,-0.007623560260981321,0.4433916211128235,0.48852843046188354,-0.010680281557142735,0.4618581533432007,0.47912922501564026,-0.013674446381628513,0.47778141498565674,0.47970232367515564,-0.016585934907197952,0.4485330581665039,0.44432350993156433,-0.002184094162657857,0.4643667936325073,0.4235506057739258,-0.00737238023430109,0.4734437167644501,0.40998780727386475,-0.012563717551529408,0.4810495674610138,0.39786088466644287,-0.01642107404768467,0.44045090675354004,0.4317527413368225,-0.002869886113330722,0.45710301399230957,0.4070591926574707,-0.0072757164016366005,0.46723291277885437,0.39230209589004517,-0.0119790593162179,0.47566497325897217,0.37976133823394775,-0.01540430262684822,0.4303843677043915,0.423816442489624,-0.004852818325161934,0.44501930475234985,0.3999362587928772,-0.009400531649589539,0.4543464183807373,0.3866029679775238,-0.012586238794028759,0.46231216192245483,0.37583452463150024,-0.014680094085633755,0.41782334446907043,0.4198616147041321,-0.0077703786082565784,0.4281059205532074,0.4001256823539734,-0.011519620195031166,0.4352566599845886,0.3891984820365906,-0.012551701627671719,0.4422208368778229,0.380165696144104,-0.013036704622209072,0.6198041439056396,0.49848127365112305,1.4695095273964398e-07,0.5971588492393494,0.49887651205062866,-0.008232755586504936,0.575471818447113,0.48855605721473694,-0.013401118107140064,0.558276355266571,0.47818151116371155,-0.018195955082774162,0.5434665083885193,0.47841548919677734,-0.023143060505390167,0.5764366984367371,0.44848641753196716,-0.006226724479347467,0.5654882192611694,0.42481333017349243,-0.01326428260654211,0.5596210956573486,0.4093192517757416,-0.019613483920693398,0.5551724433898926,0.3951120674610138,-0.024249117821455002,0.586895763874054,0.43768808245658875,-0.007314343936741352,0.5759099721908569,0.410008043050766,-0.012993725016713142,0.5691301822662354,0.39317187666893005,-0.018132062628865242,0.5635483264923096,0.3784860372543335,-0.022019432857632637,0.5987876057624817,0.43200159072875977,-0.009717078879475594,0.5889222621917725,0.4047013521194458,-0.015326487831771374,0.5816981792449951,0.38863205909729004,-0.01878419890999794,0.5754404067993164,0.3751768469810486,-0.02127915993332863,0.6120975017547607,0.43078845739364624,-0.013017119839787483,0.6068750023841858,0.4078255295753479,-0.01742747612297535,0.6027202606201172,0.393523633480072,-0.01897706463932991,0.5986372232437134,0.3813948929309845,-0.020096004009246826
0.4021409749984741,0.4919302761554718,1.1729335369636829e-07,0.4253140687942505,0.4997493028640747,-0.007219407707452774,0.44881540536880493,0.4939211308956146,-0.009699547663331032,0.467428058385849,0.48451486229896545,-0.012327124364674091,0.4832989573478699,0.4841957092285156,-0.014765681698918343,0.4544980823993683,0.4491097927093506,0.0004985418054275215,0.4698704779148102,0.4298364520072937,-0.0043571931309998035,0.47886085510253906,0.41765451431274414,-0.009492781944572926,0.48673778772354126,0.4065191149711609,-0.01338283997029066,0.4477280378341675,0.4371062219142914,-0.0004479339113458991,0.4648384749889374,0.4136079251766205,-0.004939231090247631,0.475188672542572,0.3988820016384125,-0.00995743926614523,0.4840965270996094,0.3857716917991638,-0.013523607514798641,0.4387112855911255,0.42932549118995667,-0.002907835878431797,0.45426303148269653,0.4066292941570282,-0.008037594147026539,0.46410638093948364,0.39306771755218506,-0.011812576092779636,0.47262683510780334,0.3815765678882599,-0.014118026942014694,0.4267757833003998,0.4251241683959961,-0.00628707418218255,0.43839114904403687,0.4069507122039795,-0.01059919036924839,0.44587403535842896,0.39663854241371155,-0.012075311504304409,0.452879935503006,0.3877011239528656,-0.012813154608011246,0.6128928661346436,0.5017210245132446,1.4777992873860057e-07,0.5900008678436279,0.5038011074066162,-0.007236621808260679,0.5680137872695923,0.4946063756942749,-0.011751588433980942,0.5513074398040771,0.48481428623199463,-0.016116999089717865,0.5368627905845642,0.48443078994750977,-0.020577942952513695,0.5675956606864929,0.4549858868122101,-0.004872871097177267,0.5570836067199707,0.43092164397239685,-0.011404110118746758,0.5514633655548096,0.4152204990386963,-0.017289111390709877,0.547448992729187,0.4013945758342743,-0.02158856764435768,0.5777057409286499,0.4441424012184143,-0.006204008590430021,0.5665852427482605,0.41706568002700806,-0.011729421094059944,0.5598498582839966,0.4008219838142395,-0.016680244356393814,0.5543692708015442,0.3870847821235657,-0.02030511386692524,0.5895037651062012,0.4375697076320648,-0.008803224191069603,0.5789614915847778,0.41103729605674744,-0.01445048674941063,0.5714198350906372,0.39547741413116455,-0.01781119406223297,0.5649847984313965,0.3824959993362427,-0.02011857181787491,0.6031558513641357,0.43532446026802063,-0.012203441932797432,0.5978603363037109,0.4126419425010681,-0.016723157837986946,0.5937236547470093,0.39863306283950806,-0.018302028998732567,0.5896609425544739,0.386677622795105,-0.01934823952615261
0.4091774821281433,0.49585431814193726,1.3054234671017184e-07,0.43199774622917175,0.5047958493232727,-0.006929386872798204,0.4562646448612213,0.49928873777389526,-0.009313331916928291,0.4746348559856415,0.49053043127059937,-0.011837522499263287,0.4904538094997406,0.49149036407470703,-0.014264971017837524,0.463373601436615,0.4536727964878082,8.048971722018905e-06,0.48003286123275757,0.4353261888027191,-0.005145582836121321,0.49076196551322937,0.4250680208206177,-0.010477699339389801,0.5000450611114502,0.4165148437023163,-0.014308596029877663,0.45644018054008484,0.4418584108352661,-0.0008964099688455462,0.47432294487953186,0.41974180936813354,-0.005314813926815987,0.4854432940483093,0.4060094654560089,-0.010461009107530117,0.49493327736854553,0.39428380131721497,-0.014115183614194393,0.4474678337574005,0.4342379570007324,-0.0032075990457087755,0.46350234746932983,0.41242116689682007,-0.00793338380753994,0.4737697243690491,0.3995434641838074,-0.011692125350236893,0.4827982187271118,0.3889738619327545,-0.0140849519520998,0.43544888496398926,0.43012896180152893,-0.006412899121642113,0.4466274082660675,0.41203588247299194,-0.010374064557254314,0.4543110132217407,0.4017941653728485,-0.011821418069303036,0.46175649762153625,0.39319121837615967,-0.01255882065743208,0.6059684157371521,0.5054671168327332,1.5039798029192752e-07,0.5825544595718384,0.5094447731971741,-0.007683678064495325,0.5601149201393127,0.5016341209411621,-0.012360433116555214,0.5432629585266113,0.4918121099472046,-0.016771921887993813,0.5284758806228638,0.49182674288749695,-0.021289346739649773,0.5591992735862732,0.46270066499710083,-0.005490451119840145,0.5472774505615234,0.4400336444377899,-0.012368939816951752,0.5408989787101746,0.4249870777130127,-0.0184389129281044,0.536375105381012,0.4112580120563507,-0.022784413769841194,0.5690013766288757,0.45151638984680176,-0.006602608598768711,0.556726336479187,0.42574501037597656,-0.012367636896669865,0.5494306683540344,0.4099883735179901,-0.01738475076854229,0.5438029766082764,0.3962915241718292,-0.021027792245149612,0.5806688666343689,0.44440555572509766,-0.009022374637424946,0.569292426109314,0.41912537813186646,-0.014891533181071281,0.5613425374031067,0.40405386686325073,-0.018186405301094055,0.5548574924468994,0.3912539780139923,-0.020390205085277557,0.5943848490715027,0.44129088521003723,-0.012277807109057903,0.5884056687355042,0.4190118610858917,-0.016995370388031006,0.5838040113449097,0.4051453769207001,-0.018577588722109795,0.5793891549110413,0.393136203289032,-0.01957615278661251
0.4143967628479004,0.5013338923454285,1.0147589080133912e-07,0.43695157766342163,0.5098264813423157,-0.005943387281149626,0.4612535238265991,0.5047593116760254,-0.007942522875964642,0.4799870252609253,0.49813270568847656,-0.010326734744012356,0.49562355875968933,0.4989178776741028,-0.01250910758972168,0.47023069858551025,0.46042466163635254,0.0018969440134242177,0.4862995147705078,0.4422461986541748,-0.002485043602064252,0.49592888355255127,0.4308840036392212,-0.00747195677831769,0.5040327906608582,0.4212818145751953,-0.011145983822643757,0.46397319436073303,0.4480813145637512,0.0006721875397488475,0.4812578558921814,0.42713987827301025,-0.002872329903766513,0.4915239214897156,0.4147796034812927,-0.007492362055927515,0.5001150965690613,0.404614120721817,-0.010865842923521996,0.45551374554634094,0.4396704435348511,-0.0019371096277609468,0.4710441529750824,0.41901519894599915,-0.0055725607089698315,0.4805247187614441,0.40783730149269104,-0.008350650779902935,0.48859208822250366,0.3992597758769989,-0.010256108827888966,0.44354894757270813,0.4345135986804962,-0.005462681874632835,0.45450258255004883,0.41672101616859436,-0.008235237561166286,0.4620523452758789,0.406963586807251,-0.008768264204263687,0.46926864981651306,0.3990892767906189,-0.008977318182587624,0.600604772567749,0.5100034475326538,1.3226708972524648e-07,0.578362226486206,0.5150712728500366,-0.008170323446393013,0.5549488663673401,0.5088561177253723,-0.012803453952074051,0.5372307896614075,0.499912291765213,-0.017013879492878914,0.5222778916358948,0.499435693025589,-0.02124984934926033,0.5519905090332031,0.47094935178756714,-0.006249638739973307,0.5379093885421753,0.4508814215660095,-0.013437148183584213,0.5293523669242859,0.4372923970222473,-0.019603753462433815,0.5226666927337646,0.4247201085090637,-0.024063002318143845,0.5610682368278503,0.45898008346557617,-0.006983116269111633,0.5474516153335571,0.43618637323379517,-0.013146336190402508,0.5392457246780396,0.4222622215747833,-0.017969023436307907,0.5327934622764587,0.41019052267074585,-0.02141941525042057,0.5725081562995911,0.45075881481170654,-0.009066248312592506,0.5599936842918396,0.4278526306152344,-0.015280724503099918,0.5516924858093262,0.41451701521873474,-0.018273411318659782,0.5451304912567139,0.4034241735935211,-0.020150884985923767,0.5861457586288452,0.4463924765586853,-0.012041524052619934,0.5793396830558777,0.4248809516429901,-0.017114194110035896,0.5743723511695862,0.4115493893623352,-0.01885097660124302,0.5696970820426941,0.4002978205680847,-0.01986829563975334
0.42199015617370605,0.5071952939033508,1.1195632509952702e-07,0.44315105676651,0.5167953968048096,-0.004226942081004381,0.4676567614078522,0.5109673738479614,-0.00525837205350399,0.48616331815719604,0.5055012702941895,-0.007080459501594305,0.5008509755134583,0.5079984068870544,-0.00894350279122591,0.47872892022132874,0.4697994589805603,0.0031761599238961935,0.49686670303344727,0.4545910060405731,-0.0019008686067536473,0.5092800855636597,0.4465901255607605,-0.007422572001814842,0.5194982290267944,0.44132736325263977,-0.011334676295518875,0.47339415550231934,0.4574086368083954,0.001023270539008081,0.49206793308258057,0.43894529342651367,-0.003109188284724951,0.504378616809845,0.4286661744117737,-0.008209845051169395,0.5153254270553589,0.42110154032707214,-0.011823064647614956,0.4655210077762604,0.4483315944671631,-0.002465799916535616,0.4821647107601166,0.4282289445400238,-0.006669275928288698,0.49346593022346497,0.41812771558761597,-0.00961940735578537,0.5035659074783325,0.41125741600990295,-0.011621294543147087,0.4537702202796936,0.4420000910758972,-0.006744185462594032,0.4652617275714874,0.4236866533756256,-0.009969642385840416,0.4737829267978668,0.41411834955215454,-0.010660036467015743,0.4823944866657257,0.4074726998806,-0.011018143966794014,0.5937890410423279,0.51624995470047,1.276794847626661e-07,0.571684718132019,0.5214952230453491,-0.007202257867902517,0.5483463406562805,0.5159924030303955,-0.01144740916788578,0.530623197555542,0.5081679821014404,-0.015543225221335888,0.5157123804092407,0.508144199848175,-0.019660210236907005,0.5443008542060852,0.4778478145599365,-0.004013015888631344,0.5307154655456543,0.45879170298576355,-0.01058247871696949,0.5230458378791809,0.4459385871887207,-0.01664799638092518,0.5169985890388489,0.4338557720184326,-0.021104557439684868,0.5530461668968201,0.46617352962493896,-0.005261430516839027,0.5395283102989197,0.44475218653678894,-0.010810731910169125,0.5312157869338989,0.43211793899536133,-0.0155945410951972,0.5243046879768372,0.4210224747657776,-0.019077135249972343,0.5641663670539856,0.45815950632095337,-0.007860398851335049,0.5515576601028442,0.4359690845012665,-0.013498836196959019,0.5435584187507629,0.42354726791381836,-0.0159663837403059,0.5370503067970276,0.4129975438117981,-0.017538314685225487,0.5776916146278381,0.45404839515686035,-0.011323705315589905,0.5697646141052246,0.4332735240459442,-0.015930747613310814,0.5639750957489014,0.4207026958465576,-0.01709272339940071,0.5585600137710571,0.410061240196228,-0.017705610021948814
0.4258612394332886,0.5138176679611206,9.264145006682156e-08,0.44706639647483826,0.5234181880950928,-0.003553986782208085,0.47247499227523804,0.5206050276756287,-0.004273788072168827,0.49164050817489624,0.5162214040756226,-0.0059982165694236755,0.5059055089950562,0.5132759213447571,-0.007548168767243624,0.48337116837501526,0.48369675874710083,0.004916553385555744,0.5019149780273438,0.47588682174682617,-0.00041015399619936943,0.5135035514831543,0.47533029317855835,-0.006335224490612745,0.5224406123161316,0.4762590527534485,-0.010164309293031693,0.479187548160553,0.47005411982536316,0.0025817416608333588,0.4988633990287781,0.4562046527862549,-0.0010315764229744673,0.5114015340805054,0.45067256689071655,-0.005637665744870901,0.5213404297828674,0.44734644889831543,-0.008777975104749203,0.47201794385910034,0.4593770503997803,-0.0012886684853583574,0.4895971715450287,0.4419339597225189,-0.004844892304390669,0.501196563243866,0.4349062144756317,-0.006732516922056675,0.5110824108123779,0.4309610426425934,-0.007892005145549774,0.4611956477165222,0.4518236219882965,-0.005985905881971121,0.47345513105392456,0.43495532870292664,-0.008322786539793015,0.48260146379470825,0.4260871410369873,-0.007933908142149448,0.4913763999938965,0.4201999306678772,-0.007437174674123526,0.5874962210655212,0.5216735601425171,1.3120009612066497e-07,0.5663025379180908,0.5285497903823853,-0.007824980653822422,0.5442241430282593,0.5255357027053833,-0.012626249343156815,0.5275312662124634,0.51960688829422,-0.01712295413017273,0.5135002732276917,0.5169341564178467,-0.021547622978687286,0.5372723937034607,0.48490625619888306,-0.00540878064930439,0.524293839931488,0.4661784768104553,-0.012527020648121834,0.5155774354934692,0.4539889693260193,-0.019245529547333717,0.5083873867988586,0.443135142326355,-0.024083619937300682,0.5453887581825256,0.47300583124160767,-0.006608755327761173,0.5318289995193481,0.4515874981880188,-0.012534921988844872,0.5227925181388855,0.4389709234237671,-0.01768549531698227,0.5151774883270264,0.42839816212654114,-0.021359331905841827,0.556216835975647,0.464720219373703,-0.009145131334662437,0.5437917113304138,0.4431043565273285,-0.014754035510122776,0.535580575466156,0.4310828447341919,-0.017293663695454597,0.528628408908844,0.4211147427558899,-0.018946142867207527,0.569695234298706,0.46049749851226807,-0.012655133381485939,0.5619330406188965,0.44022518396377563,-0.017186542972922325,0.5561176538467407,0.428627610206604,-0.018209034577012062,0.5506564974784851,0.41919320821762085,-0.018649304285645485
0.43202081322669983,0.5224673748016357,1.0827383079003994e-07,0.45282867550849915,0.5334237813949585,-0.0048964135348796844,0.47961223125457764,0.5322117209434509,-0.005919795949012041,0.5005861520767212,0.5290491580963135,-0.007726286072283983,0.5161710977554321,0.5243359804153442,-0.009251493029296398,0.4913787841796875,0.4952884614467621,0.0051684295758605,0.509204626083374,0.48803600668907166,-0.0005586171755567193,0.519249439239502,0.4932437837123871,-0.007132361177355051,0.5272412896156311,0.5001126527786255,-0.01129073929041624,0.48734578490257263,0.4817366600036621,0.0035944159608334303,0.5063324570655823,0.469879150390625,0.0003868532367050648,0.5178136229515076,0.46895134449005127,-0.004286824259907007,0.5270741581916809,0.4702704846858978,-0.007475874852389097,0.4802202880382538,0.47062841057777405,0.0002074643998639658,0.4983690679073334,0.4551778733730316,-0.0029736615251749754,0.5095251798629761,0.4501986503601074,-0.004277006722986698,0.5192769169807434,0.44814497232437134,-0.00497814267873764,0.4697055220603943,0.46233993768692017,-0.004225567914545536,0.4848957359790802,0.4480448067188263,-0.00615045428276062,0.49502843618392944,0.44045290350914,-0.005115957465022802,0.5047745704650879,0.43518587946891785,-0.004041275940835476,0.5822669863700867,0.5279738903045654,9.955623880841813e-08,0.5617280602455139,0.5355142951011658,-0.0062500289641320705,0.5386398434638977,0.5337260365486145,-0.010167468339204788,0.5213131308555603,0.5301487445831299,-0.01418838370591402,0.5078279972076416,0.5294247269630432,-0.018130598589777946,0.5300147533416748,0.49458447098731995,-0.003075498389080167,0.5146150588989258,0.4788639545440674,-0.009448421187698841,0.5040563941001892,0.4696820080280304,-0.015567299909889698,0.4954339861869812,0.4618931710720062,-0.02006269060075283,0.5367972254753113,0.48286911845207214,-0.004915460012853146,0.5206890106201172,0.4652950167655945,-0.010420375503599644,0.510156512260437,0.45506128668785095,-0.01528904214501381,0.5013207793235779,0.44657716155052185,-0.018670888617634773,0.5467809438705444,0.47390517592430115,-0.008041655644774437,0.531775176525116,0.45602184534072876,-0.013291753828525543,0.5221560597419739,0.4452032148838043,-0.015723757445812225,0.5138899087905884,0.43597277998924255,-0.017295295372605324,0.5597979426383972,0.468142569065094,-0.012026527896523476,0.5507163405418396,0.4506627321243286,-0.016219258308410645,0.5440194010734558,0.44025832414627075,-0.017091931775212288,0.5376090407371521,0.4316812753677368,-0.017453424632549286
