L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38857537508010864,0.48413681983947754,-9.983628501686326e-08,0.38046860694885254,0.45393460988998413,8.855363557813689e-05,0.3813490867614746,0.42273789644241333,-0.0017548204632475972,0.38403311371803284,0.39744558930397034,-0.004062297288328409,0.37898871302604675,0.3822585344314575,-0.005374853033572435,0.3975469768047333,0.4190481901168823,-0.001885953708551824,0.4144272208213806,0.40410733222961426,-0.00544139975681901,0.41189396381378174,0.41164088249206543,-0.00669150659814477,0.4065650701522827,0.42003291845321655,-0.006509348750114441,0.40893933176994324,0.43109238147735596,-0.0036738398484885693,0.42269790172576904,0.41526105999946594,-0.00550236226990819,0.4205420911312103,0.4218485951423645,-0.005300178658217192,0.4161457121372223,0.4294034540653229,-0.00491520669311285,0.4189969599246979,0.4429951310157776,-0.005449568387120962,0.43047478795051575,0.42671316862106323,-0.00692565506324172,0.4282875657081604,0.4323534667491913,-0.0047763739712536335,0.424099862575531,0.4386543035507202,-0.002946611260995269,0.42747315764427185,0.45438674092292786,-0.007052520290017128,0.43989473581314087,0.43629080057144165,-0.006730581168085337,0.4466552138328552,0.42723795771598816,-0.004662148654460907,0.4520321488380432,0.4189637303352356,-0.0029740838799625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3884981870651245,0.4845311939716339,-9.92447866110524e-08,0.3804013729095459,0.4547932744026184,-0.0003376211388967931,0.3812355101108551,0.4234634339809418,-0.002451439155265689,0.38401782512664795,0.39768195152282715,-0.004898265935480595,0.37897348403930664,0.38209104537963867,-0.006291876547038555,0.3970524072647095,0.41880229115486145,-0.002367527224123478,0.4146094024181366,0.404244601726532,-0.005754381883889437,0.412085622549057,0.4123299717903137,-0.006914255674928427,0.4065087139606476,0.4204617738723755,-0.006750711239874363,0.40844371914863586,0.43074682354927063,-0.003969456534832716,0.4227466881275177,0.41555097699165344,-0.005491514690220356,0.42055991291999817,0.4227994680404663,-0.005232006311416626,0.4158670902252197,0.4302113652229309,-0.004936994519084692,0.4186089336872101,0.4427512586116791,-0.005560070276260376,0.43060702085494995,0.426952600479126,-0.006722368765622377,0.42825230956077576,0.43324747681617737,-0.004515336360782385,0.42366528511047363,0.43959930539131165,-0.0028077459428459406,0.42729705572128296,0.4543364346027374,-0.007032654248178005,0.43955209851264954,0.43617650866508484,-0.006553483661264181,0.44660890102386475,0.42755699157714844,-0.004493331536650658,0.45226407051086426,0.41975632309913635,-0.002889881609007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38837695121765137,0.48432233929634094,-1.0256881211034852e-07,0.38015809655189514,0.45462119579315186,-0.00020261081226635724,0.3810727000236511,0.4234996736049652,-0.002301202854141593,0.3842604458332062,0.3979819715023041,-0.004784830380231142,0.3794124722480774,0.38230955600738525,-0.006218882277607918,0.397134929895401,0.419193297624588,-0.0022962044458836317,0.41462934017181396,0.40443119406700134,-0.005827286280691624,0.41199591755867004,0.4128747582435608,-0.007067268714308739,0.4064722955226898,0.4211709201335907,-0.006922132335603237,0.40850237011909485,0.43105030059814453,-0.004000850487500429,0.4229663014411926,0.41571733355522156,-0.0056337639689445496,0.42066115140914917,0.4232054650783539,-0.005327344872057438,0.41596707701683044,0.43078476190567017,-0.0049671633169054985,0.4186338484287262,0.44293954968452454,-0.005706326104700565,0.43083062767982483,0.42724257707595825,-0.006908903364092112,0.42840495705604553,0.43358114361763,-0.00455939956009388,0.4238073229789734,0.43989235162734985,-0.0027471561916172504,0.42730167508125305,0.4544118046760559,-0.007293047849088907,0.43964868783950806,0.43632790446281433,-0.006733444985002279,0.44659557938575745,0.4277040958404541,-0.004489392973482609,0.45215243101119995,0.41982150077819824,-0.0027585343923419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881722092628479,0.4842987656593323,-1.0114104043168481e-07,0.3801344037055969,0.45462140440940857,-0.0003122685302514583,0.38110294938087463,0.42388075590133667,-0.002441285876557231,0.38440877199172974,0.3986431956291199,-0.004955140873789787,0.38010093569755554,0.3826295733451843,-0.0063868858851492405,0.39717748761177063,0.4191667437553406,-0.0020252440590411425,0.4144926071166992,0.4043715000152588,-0.005481948610395193,0.41183096170425415,0.4128507077693939,-0.006688929162919521,0.40627774596214294,0.42130860686302185,-0.006474708206951618,0.40850830078125,0.43083682656288147,-0.0036656337324529886,0.42284446954727173,0.41562721133232117,-0.005225542467087507,0.4204705059528351,0.42319804430007935,-0.005015408620238304,0.41572219133377075,0.430794358253479,-0.004697725642472506,0.41861340403556824,0.4426499307155609,-0.0053411261178553104,0.4307597577571869,0.4272024929523468,-0.006535605993121862,0.42817842960357666,0.4335358738899231,-0.004372508730739355,0.4234544038772583,0.43977782130241394,-0.002657537581399083,0.4272746443748474,0.4541441798210144,-0.006906819995492697,0.4396847188472748,0.43602094054222107,-0.006335562560707331,0.44683361053466797,0.42751744389533997,-0.004179252777248621,0.45257270336151123,0.41987690329551697,-0.002486592158675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880148231983185,0.4841153919696808,-9.977379278325316e-08,0.38012564182281494,0.45408400893211365,-0.00017937306256499141,0.38137051463127136,0.42331281304359436,-0.0020849250722676516,0.3847007155418396,0.39832064509391785,-0.004430965520441532,0.3805118203163147,0.38261348009109497,-0.00573391281068325,0.39796942472457886,0.4195575714111328,-0.0014305184595286846,0.41445475816726685,0.4044722318649292,-0.004995110910385847,0.4115229845046997,0.4124552011489868,-0.0064355614595115185,0.4060561954975128,0.4210112690925598,-0.0063404482789337635,0.4090436100959778,0.4312761425971985,-0.003056745510548353,0.42282357811927795,0.4156118631362915,-0.004848309326916933,0.42029571533203125,0.42263925075531006,-0.004850208759307861,0.4157212972640991,0.43040284514427185,-0.004580202046781778,0.41884514689445496,0.44293129444122314,-0.004750142339617014,0.430599182844162,0.4270860552787781,-0.00611979840323329,0.4279520809650421,0.4328400790691376,-0.004133542533963919,0.4234547019004822,0.43918001651763916,-0.0024242016952484846,0.4270998239517212,0.45416873693466187,-0.006325060501694679,0.439781129360199,0.43636175990104675,-0.0059133972972631454,0.4469873905181885,0.4278745651245117,-0.003939732909202576,0.452889084815979,0.42039424180984497,-0.0023074981290847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.387678861618042,0.48435306549072266,-9.907995490721078e-08,0.38004088401794434,0.4543631970882416,-0.0005057140369899571,0.3816298842430115,0.42348790168762207,-0.002477687783539295,0.3849999010562897,0.3981877863407135,-0.004888029769062996,0.3804408013820648,0.38261690735816956,-0.006278378423303366,0.39784955978393555,0.41997814178466797,-0.0014134719967842102,0.4142504036426544,0.4049094319343567,-0.005271497182548046,0.4113583564758301,0.4129061996936798,-0.007040124852210283,0.4058069884777069,0.4214734137058258,-0.007116783410310745,0.408917099237442,0.43142616748809814,-0.0029479849617928267,0.42295822501182556,0.415589839220047,-0.005058729089796543,0.4205626845359802,0.42270371317863464,-0.0053421324118971825,0.41592785716056824,0.4306415319442749,-0.005156103987246752,0.41881704330444336,0.44291767477989197,-0.004606656264513731,0.43101826310157776,0.4266970753669739,-0.006222866475582123,0.42851653695106506,0.43254274129867554,-0.004390168469399214,0.42395147681236267,0.4392339587211609,-0.0026615425013005733,0.4271498918533325,0.4540628492832184,-0.006198456510901451,0.4398542046546936,0.43612661957740784,-0.005907150451093912,0.44718441367149353,0.4279627501964569,-0.004016578663140535,0.4531218409538269,0.4211709499359131,-0.0023852242156863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38799697160720825,0.48447728157043457,-1.0142765205500837e-07,0.38008397817611694,0.4546026587486267,-0.0004076987679582089,0.3816818594932556,0.4235192835330963,-0.0022293359506875277,0.38506680727005005,0.39848968386650085,-0.004406327847391367,0.38041505217552185,0.38309597969055176,-0.005551242735236883,0.3979274332523346,0.4207083284854889,-0.0018499245634302497,0.4144117832183838,0.4050917625427246,-0.005497926380485296,0.4109855592250824,0.41298505663871765,-0.006935888901352882,0.40536776185035706,0.4215315282344818,-0.006805357988923788,0.4089818298816681,0.43216317892074585,-0.003264873754233122,0.42289596796035767,0.41613733768463135,-0.005112065467983484,0.4201885461807251,0.42303594946861267,-0.005025932099670172,0.4158138632774353,0.43079665303230286,-0.004670765250921249,0.41888201236724854,0.44348379969596863,-0.004751394037157297,0.43097108602523804,0.4273720681667328,-0.0061392453499138355,0.42821431159973145,0.4329909086227417,-0.0041682044975459576,0.42371541261672974,0.43946927785873413,-0.00245686830021441,0.42728176712989807,0.45427438616752625,-0.006144777871668339,0.4399231970310211,0.43629682064056396,-0.005742323584854603,0.44719070196151733,0.42828941345214844,-0.0038498903159052134,0.45325377583503723,0.42159703373908997,-0.002277988474816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38798803091049194,0.4844893217086792,-9.804988110317936e-08,0.38029131293296814,0.4546394944190979,-0.00016789826622698456,0.38204482197761536,0.42342081665992737,-0.001760802697390318,0.3853490948677063,0.3986490070819855,-0.0037565079983323812,0.38058266043663025,0.38377317786216736,-0.004691997077316046,0.397353857755661,0.4210580289363861,-0.0016748190391808748,0.4145069122314453,0.4053162932395935,-0.005290827713906765,0.41123655438423157,0.4132010340690613,-0.006669594440609217,0.4054586589336395,0.4217566251754761,-0.006479735020548105,0.4082805812358856,0.4325644373893738,-0.0031545611564069986,0.4228286147117615,0.41631078720092773,-0.005072409752756357,0.42043808102607727,0.42311060428619385,-0.004984272178262472,0.4160054922103882,0.43084436655044556,-0.004571328870952129,0.4182383418083191,0.4439467787742615,-0.004687666893005371,0.43096521496772766,0.4275752305984497,-0.005977053660899401,0.42849797010421753,0.4330073297023773,-0.0039405785501003265,0.4239913523197174,0.43949827551841736,-0.002174573251977563,0.42675286531448364,0.45469900965690613,-0.006127495784312487,0.4398043155670166,0.43709027767181396,-0.005651119630783796,0.44708067178726196,0.42888614535331726,-0.00380224222317338,0.4530131220817566,0.42204442620277405,-0.002274801256135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38789626955986023,0.48407045006752014,-9.606367967762708e-08,0.38026419281959534,0.4536741375923157,-0.00036168762017041445,0.38238784670829773,0.42255324125289917,-0.001977292587980628,0.3858300447463989,0.39813441038131714,-0.003957456909120083,0.38068556785583496,0.3839970827102661,-0.00489236693829298,0.3976109027862549,0.4219490587711334,-0.0020538438111543655,0.41471537947654724,0.4055863320827484,-0.0059273336082696915,0.41115474700927734,0.413007915019989,-0.007451496087014675,0.4052543044090271,0.4214577078819275,-0.007348868530243635,0.4085678458213806,0.4337255358695984,-0.0034663346596062183,0.4229492247104645,0.4164634346961975,-0.005717097781598568,0.42041274905204773,0.4227542579174042,-0.0056971474550664425,0.41608551144599915,0.430433452129364,-0.005286103580147028,0.41843533515930176,0.4451390206813812,-0.004948808345943689,0.4310627579689026,0.42753681540489197,-0.006461720447987318,0.42856958508491516,0.43258601427078247,-0.0043709492310881615,0.4241722822189331,0.439168244600296,-0.0025105313397943974,0.4267500042915344,0.45580431818962097,-0.006375837605446577,0.4398345649242401,0.4379906952381134,-0.006064234301447868,0.4469730854034424,0.4294341802597046,-0.004322350025177002,0.45283761620521545,0.422345906496048,-0.0028817991260439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879573345184326,0.48432257771492004,-9.829333436073284e-08,0.38042986392974854,0.4545861780643463,-0.0004669631307478994,0.38247010111808777,0.42344239354133606,-0.002170263323932886,0.38579419255256653,0.398976594209671,-0.004250120837241411,0.3807164132595062,0.38464757800102234,-0.005307389888912439,0.3978847861289978,0.4220288395881653,-0.0020967854652553797,0.4148458242416382,0.4060758948326111,-0.006111184135079384,0.4112318754196167,0.41351598501205444,-0.007790123578161001,0.40522900223731995,0.4219211935997009,-0.007763762027025223,0.40879425406455994,0.4338511526584625,-0.003531805006787181,0.42313429713249207,0.4171481430530548,-0.0058719562366604805,0.4207589328289032,0.42337730526924133,-0.005993848666548729,0.41641536355018616,0.43094661831855774,-0.005649420898407698,0.4185769855976105,0.4453841745853424,-0.0050576794892549515,0.4311051070690155,0.42821136116981506,-0.006664198823273182,0.4288620948791504,0.4332285225391388,-0.004739680793136358,0.4245598614215851,0.43970248103141785,-0.002956984331831336,0.42688336968421936,0.45609912276268005,-0.006530735641717911,0.43981558084487915,0.43817439675331116,-0.0062589868903160095,0.44694045186042786,0.42973482608795166,-0.004545061849057674,0.452720582485199,0.4228385388851166,-0.0031069221440702677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388054758310318,0.48411837220191956,-9.733335559758416e-08,0.38018590211868286,0.45412108302116394,-0.0008584210299886763,0.38232630491256714,0.4232688844203949,-0.0026892044115811586,0.3859366476535797,0.39896804094314575,-0.0047685736790299416,0.3809782564640045,0.38465169072151184,-0.005772916134446859,0.3983965516090393,0.42278724908828735,-0.002558530541136861,0.4147236943244934,0.4055599570274353,-0.006639667320996523,0.410550057888031,0.41262415051460266,-0.008230705745518208,0.4046995937824249,0.4211197793483734,-0.008127182722091675,0.4094853103160858,0.4346388876438141,-0.003707343013957143,0.422988623380661,0.4167041480541229,-0.0062141516245901585,0.41994112730026245,0.4226077198982239,-0.006236349698156118,0.4157769978046417,0.43032458424568176,-0.005772791337221861,0.41919034719467163,0.4459839463233948,-0.00496471906080842,0.4309980869293213,0.4275400638580322,-0.006688941735774279,0.4282706081867218,0.4322875738143921,-0.004669096786528826,0.42404308915138245,0.4390086829662323,-0.002793016377836466,0.42722398042678833,0.4563528895378113,-0.006194166839122772,0.4399276375770569,0.43835902214050293,-0.006058330647647381,0.4468986988067627,0.4300122857093811,-0.004424723796546459,0.4527266025543213,0.42327386140823364,-0.003018691437318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38841360807418823,0.48468339443206787,-9.851989801745731e-08,0.38046467304229736,0.4544037878513336,-0.000838449050206691,0.38233426213264465,0.4232616722583771,-0.002671295776963234,0.3857603073120117,0.39876943826675415,-0.004791291430592537,0.3806491792201996,0.3846226632595062,-0.0058303880505263805,0.3983137607574463,0.4232448935508728,-0.002255265833809972,0.4144715964794159,0.405485063791275,-0.006417104974389076,0.4102395176887512,0.41245439648628235,-0.00814222265034914,0.40439704060554504,0.42112311720848083,-0.008100224658846855,0.4094531834125519,0.4348956346511841,-0.003439066233113408,0.4229002296924591,0.41668701171875,-0.006027708761394024,0.4198674261569977,0.42257627844810486,-0.006166432984173298,0.4157443344593048,0.4304317235946655,-0.0057212673127651215,0.419253408908844,0.44605356454849243,-0.004761305637657642,0.43107354640960693,0.4275048077106476,-0.006546579767018557,0.42838045954704285,0.43230873346328735,-0.004594570957124233,0.42415085434913635,0.439236044883728,-0.00270241592079401,0.42739468812942505,0.4562889039516449,-0.006066578906029463,0.44001105427742004,0.4383860230445862,-0.005878700874745846,0.4469086825847626,0.4302709102630615,-0.004209046717733145,0.45265138149261475,0.4238974452018738,-0.002764685545116663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883565664291382,0.48483315110206604,-1.0087384794132959e-07,0.3804013729095459,0.4544299840927124,-0.0007402300834655762,0.38233837485313416,0.42335736751556396,-0.0024731631856411695,0.3857608139514923,0.3991122245788574,-0.004505455028265715,0.38091379404067993,0.3847915232181549,-0.00545436330139637,0.3986181318759918,0.4234076142311096,-0.002261386951431632,0.41452860832214355,0.4054468274116516,-0.006428382359445095,0.4103076756000519,0.4125434458255768,-0.008072882890701294,0.4045989513397217,0.4214112162590027,-0.007952963933348656,0.40972694754600525,0.4350869059562683,-0.003462778404355049,0.42306315898895264,0.41661491990089417,-0.006055182311683893,0.42002496123313904,0.4226190149784088,-0.006102742161601782,0.4159911274909973,0.4304881691932678,-0.0055916644632816315,0.41945111751556396,0.44628211855888367,-0.004791137296706438,0.4312583804130554,0.42754846811294556,-0.006595933344215155,0.428546667098999,0.43244174122810364,-0.004569275304675102,0.42440029978752136,0.43932321667671204,-0.002622937550768256,0.4275535047054291,0.4566127359867096,-0.006094709038734436,0.4400591254234314,0.43848010897636414,-0.0060052527114748955,0.4468643069267273,0.43024370074272156,-0.004369758535176516,0.4525914490222931,0.4237247407436371,-0.0029195300303399563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883330225944519,0.485029935836792,-9.836318781708542e-08,0.380480021238327,0.4546082317829132,-0.0005570133798755705,0.38232317566871643,0.42338791489601135,-0.0023033677134662867,0.38560089468955994,0.39886194467544556,-0.004388331901282072,0.38055485486984253,0.3845883011817932,-0.005420760717242956,0.39829960465431213,0.4235040247440338,-0.002215105341747403,0.4146239757537842,0.40539422631263733,-0.006251511164009571,0.4106333553791046,0.412494421005249,-0.007795410696417093,0.40483808517456055,0.4213944673538208,-0.007615428883582354,0.409354567527771,0.43500107526779175,-0.0034923588391393423,0.42303839325904846,0.4165147840976715,-0.005828335881233215,0.42019835114479065,0.4225848317146301,-0.005799465347081423,0.4161340892314911,0.43039703369140625,-0.005300870165228844,0.4191914498806,0.4461859166622162,-0.0048638079315423965,0.4312373399734497,0.4273758828639984,-0.006411606911569834,0.4286425709724426,0.4323941171169281,-0.004351304844021797,0.4244728982448578,0.43925943970680237,-0.002467520534992218,0.4274585545063019,0.4565892517566681,-0.006190186366438866,0.44005540013313293,0.4383928179740906,-0.005838402081280947,0.44690439105033875,0.43008196353912354,-0.0040741716511547565,0.45259788632392883,0.4233379364013672,-0.0026038065552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38845717906951904,0.4854918122291565,-1.0008861295318638e-07,0.3806939125061035,0.45466896891593933,-0.00022232923947740346,0.38252943754196167,0.4231925308704376,-0.0018124300986528397,0.38564857840538025,0.39870089292526245,-0.003805966582149267,0.3805258870124817,0.3846262991428375,-0.004775082226842642,0.3983707129955292,0.42329534888267517,-0.0022035969886928797,0.4148311913013458,0.4053209125995636,-0.006185355596244335,0.4107775092124939,0.41237306594848633,-0.007585987914353609,0.4050021469593048,0.4211672246456146,-0.007330035325139761,0.40935832262039185,0.4350205063819885,-0.003662850009277463,0.42308294773101807,0.41650792956352234,-0.0060125854797661304,0.4201478958129883,0.42260369658470154,-0.005843893624842167,0.41604262590408325,0.4302865266799927,-0.005263104569166899,0.41911232471466064,0.4465272128582001,-0.0051741586066782475,0.43115419149398804,0.4275048077106476,-0.006766299717128277,0.42851656675338745,0.43264973163604736,-0.004595738369971514,0.4243556559085846,0.43946096301078796,-0.002648301422595978,0.4273093342781067,0.4573301374912262,-0.006602991372346878,0.43989622592926025,0.4388514459133148,-0.006359955761581659,0.4468279778957367,0.43021225929260254,-0.004643958527594805,0.45264267921447754,0.42307257652282715,-0.0032110700849443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
