L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44952982664108276,0.652467668056488,1.8617760133565753e-07,0.469725638628006,0.6325223445892334,-0.0032767097000032663,0.4792119562625885,0.6119263172149658,-0.007764908485114574,0.48462414741516113,0.5976684093475342,-0.013721400871872902,0.4837185740470886,0.5942134261131287,-0.01846967078745365,0.46018466353416443,0.5773322582244873,-0.003908020909875631,0.45764485001564026,0.5485661625862122,-0.012611162848770618,0.4661891460418701,0.5374248623847961,-0.018115663900971413,0.475031316280365,0.5336364507675171,-0.020602192729711533,0.45072734355926514,0.5816949605941772,-0.007932805456221104,0.4505572021007538,0.5526729822158813,-0.01723192073404789,0.4632800221443176,0.5426719188690186,-0.02057780884206295,0.47487741708755493,0.5413737893104553,-0.020846229046583176,0.44543319940567017,0.5904287695884705,-0.012934651225805283,0.46788862347602844,0.5859937071800232,-0.02278497815132141,0.4757017493247986,0.6002723574638367,-0.022553825750947,0.4778319001197815,0.6130748391151428,-0.01913568004965782,0.4455321431159973,0.6029481291770935,-0.018745731562376022,0.4677513837814331,0.601677417755127,-0.023763131350278854,0.4754261076450348,0.6114062666893005,-0.022254038602113724,0.4787267744541168,0.6203668713569641,-0.019280806183815002,0.5606545805931091,0.6365171074867249,3.348673160985527e-08,0.5408135652542114,0.6231323480606079,-0.003495045006275177,0.5289131999015808,0.6038899421691895,-0.008000670932233334,0.5231802463531494,0.5900763869285583,-0.013857914134860039,0.5283617377281189,0.5837098956108093,-0.01874564029276371,0.5466554760932922,0.5655298829078674,-0.0019177417270839214,0.5464547872543335,0.5402767658233643,-0.010966196656227112,0.5377514958381653,0.5292665958404541,-0.01677822880446911,0.5293077826499939,0.5248640179634094,-0.019629843533039093,0.5560168623924255,0.5669313669204712,-0.00609215721487999,0.5529391765594482,0.5387203693389893,-0.016884328797459602,0.5399622917175293,0.5312617421150208,-0.02127305418252945,0.5288803577423096,0.5310890078544617,-0.021492930129170418,0.5621585249900818,0.5741941332817078,-0.011380825191736221,0.540989339351654,0.5716825723648071,-0.02144094929099083,0.5357986092567444,0.5884354710578918,-0.021169403567910194,0.5371547341346741,0.6015617847442627,-0.017526501789689064,0.5635074973106384,0.58626788854599,-0.017372844740748405,0.5432104468345642,0.5875033736228943,-0.022631535306572914,0.5368772149085999,0.600184440612793,-0.021074119955301285,0.5366631150245667,0.6100037097930908,-0.01806153543293476
0.44902151823043823,0.652610182762146,1.838616014993022e-07,0.4695103168487549,0.632336437702179,-0.0028895302675664425,0.4787925183773041,0.6122658848762512,-0.007322974968701601,0.4842357039451599,0.598217248916626,-0.013331190682947636,0.48328113555908203,0.5941483378410339,-0.01816353015601635,0.46007832884788513,0.5777084827423096,-0.003481675172224641,0.45764821767807007,0.5486844182014465,-0.012131506577134132,0.46643733978271484,0.5377557873725891,-0.017613619565963745,0.47539588809013367,0.5343173742294312,-0.020048482343554497,0.4507911205291748,0.5816816687583923,-0.007659012917429209,0.4508473575115204,0.5520861148834229,-0.016632601618766785,0.46340206265449524,0.5425096154212952,-0.01990794576704502,0.4748096466064453,0.5415133833885193,-0.020154695957899094,0.4455743432044983,0.5902740955352783,-0.012797734700143337,0.4683658182621002,0.5860052108764648,-0.022303419187664986,0.4758450984954834,0.6004767417907715,-0.022104734554886818,0.4777086079120636,0.6133878827095032,-0.01879884861409664,0.44574666023254395,0.6028277277946472,-0.01872214674949646,0.4677424132823944,0.6017630100250244,-0.023566583171486855,0.4756055772304535,0.6114278435707092,-0.022067608311772346,0.47912371158599854,0.6204017996788025,-0.019127020612359047,0.5611597895622253,0.6371159553527832,3.221903455141728e-08,0.5409824848175049,0.6232837438583374,-0.0032817195169627666,0.5293068289756775,0.6040233969688416,-0.007726410403847694,0.5235787630081177,0.590315043926239,-0.013563437387347221,0.528410017490387,0.5843905210494995,-0.018452847376465797,0.5470197200775146,0.5660262703895569,-0.0014987525064498186,0.5462633371353149,0.5410196781158447,-0.01049089152365923,0.5375988483428955,0.5299683809280396,-0.016366463154554367,0.5292254090309143,0.525711178779602,-0.01929379627108574,0.5562425851821899,0.5673136115074158,-0.0057264938950538635,0.5526466369628906,0.5392953157424927,-0.01658405177295208,0.5396443605422974,0.5315379500389099,-0.02117697335779667,0.5285005569458008,0.5313935279846191,-0.021568607538938522,0.562219500541687,0.5744274258613586,-0.01104680635035038,0.5407896637916565,0.5715174674987793,-0.020978903397917747,0.5355716943740845,0.5881776809692383,-0.020632121711969376,0.5368584394454956,0.6013922095298767,-0.016992978751659393,0.563464343547821,0.5863115191459656,-0.01706751622259617,0.5430120229721069,0.587448239326477,-0.022124452516436577,0.5368809700012207,0.6003251671791077,-0.020431598648428917,0.5368976593017578,0.6102789640426636,-0.017361585050821304
0.4493090808391571,0.6525605916976929,1.8360252340698935e-07,0.46967485547065735,0.6322435140609741,-0.0030363802798092365,0.4790108799934387,0.6123287677764893,-0.007491952273994684,0.4846104383468628,0.5985485911369324,-0.013462299481034279,0.4838661253452301,0.5933511853218079,-0.018208157271146774,0.4600820243358612,0.5776070952415466,-0.0036394696217030287,0.4579927921295166,0.5490573644638062,-0.012192653492093086,0.46673139929771423,0.5380569100379944,-0.01759462058544159,0.4755952060222626,0.5344226956367493,-0.020001046359539032,0.4507145583629608,0.5816093683242798,-0.007714616134762764,0.45084401965141296,0.5519870519638062,-0.016596302390098572,0.4634506106376648,0.542267382144928,-0.019768940284848213,0.47496768832206726,0.5411221385002136,-0.019985947757959366,0.4455403983592987,0.5902867317199707,-0.0127625223249197,0.4683471918106079,0.5856637358665466,-0.022280991077423096,0.4759296774864197,0.6001735925674438,-0.021941879764199257,0.4778609871864319,0.6131117939949036,-0.018561232835054398,0.4458489716053009,0.6029637455940247,-0.018604980781674385,0.46785280108451843,0.6017231345176697,-0.023585835471749306,0.47583338618278503,0.6112554669380188,-0.022107111290097237,0.47946807742118835,0.6201813220977783,-0.019162047654390335,0.5617940425872803,0.6372259259223938,2.9124851863571166e-08,0.5415385961532593,0.6238725781440735,-0.002889395924285054,0.5299212336540222,0.605248749256134,-0.007151605095714331,0.5243381857872009,0.5920997262001038,-0.01284424401819706,0.5284088253974915,0.5842864513397217,-0.01764516532421112,0.5471540093421936,0.5670066475868225,-0.0013870475813746452,0.5466987490653992,0.5420803427696228,-0.010326568968594074,0.5380077362060547,0.5313055515289307,-0.016128702089190483,0.529640257358551,0.5274437665939331,-0.018869075924158096,0.5562133193016052,0.5679096579551697,-0.005611488129943609,0.5526139736175537,0.5402005910873413,-0.016119981184601784,0.5397312045097351,0.5324777960777283,-0.02044927328824997,0.5286481976509094,0.5322487354278564,-0.02067604288458824,0.5623090863227844,0.5746482014656067,-0.010890540666878223,0.5406893491744995,0.5728493928909302,-0.020617658272385597,0.5354267954826355,0.5894098281860352,-0.02032507210969925,0.5366836786270142,0.6026279926300049,-0.01677284575998783,0.5637714266777039,0.5862281322479248,-0.016801288351416588,0.543329656124115,0.5884464979171753,-0.021684838458895683,0.5373039841651917,0.6014264225959778,-0.01987302675843239,0.537494957447052,0.6114038825035095,-0.01671396940946579
0.4490445852279663,0.6526697874069214,1.8521505751323275e-07,0.4693123698234558,0.6327050924301147,-0.0031261409167200327,0.4786798357963562,0.6133540868759155,-0.007525743916630745,0.48429012298583984,0.5998576879501343,-0.013423129916191101,0.4837065041065216,0.5940272808074951,-0.01807633973658085,0.4599374234676361,0.5779163241386414,-0.0036090549547225237,0.4579601585865021,0.5489376783370972,-0.012201386503875256,0.46680164337158203,0.5380866527557373,-0.017747286707162857,0.4757571816444397,0.5345116257667542,-0.020268911495804787,0.45076191425323486,0.5816340446472168,-0.007636996917426586,0.4513169229030609,0.5526929497718811,-0.01656183786690235,0.4639885127544403,0.5430390238761902,-0.019984647631645203,0.4755701720714569,0.5419397950172424,-0.02041541412472725,0.44553306698799133,0.5901653170585632,-0.012640785425901413,0.46833178400993347,0.5866076946258545,-0.022101176902651787,0.47589728236198425,0.6010302901268005,-0.021923156455159187,0.4779484272003174,0.6139060854911804,-0.018705392256379128,0.4455861747264862,0.602806806564331,-0.01846114918589592,0.46741726994514465,0.6024658679962158,-0.023486977443099022,0.4757407307624817,0.6118837594985962,-0.02211090922355652,0.47982749342918396,0.6206488609313965,-0.019230887293815613,0.5626857876777649,0.6391761302947998,3.15584287591264e-08,0.5425130724906921,0.6259089112281799,-0.0031414481345564127,0.5304811596870422,0.6068965792655945,-0.00739397294819355,0.5243235230445862,0.5929327607154846,-0.013044968247413635,0.5290037393569946,0.5857908725738525,-0.017711827531456947,0.5482897162437439,0.5685744881629944,-0.0013114032335579395,0.5470837354660034,0.5436784029006958,-0.010289197787642479,0.5382810831069946,0.5325114130973816,-0.016144856810569763,0.5299079418182373,0.5284683704376221,-0.019022496417164803,0.5571438074111938,0.5698916912078857,-0.005508727859705687,0.5533208250999451,0.541922390460968,-0.0164326261729002,0.5402541756629944,0.5339338183403015,-0.021127969026565552,0.5290738344192505,0.5336142778396606,-0.02157810516655445,0.5629125237464905,0.5768954753875732,-0.010772869922220707,0.5413922071456909,0.5741353631019592,-0.02080763690173626,0.5361052751541138,0.590838611125946,-0.020352963358163834,0.5373668074607849,0.6040469408035278,-0.01657872274518013,0.5640578866004944,0.5885426998138428,-0.01671706512570381,0.5437604188919067,0.5900378227233887,-0.02180861309170723,0.5376835465431213,0.6028759479522705,-0.02003319375216961,0.5376691222190857,0.6127452850341797,-0.016858458518981934
0.4500490427017212,0.6525431275367737,1.7550796371779143e-07,0.46993690729141235,0.6323396563529968,-0.0029500112868845463,0.4786643087863922,0.613139808177948,-0.007339940872043371,0.48394763469696045,0.6001074910163879,-0.01327062863856554,0.48405003547668457,0.5951616764068604,-0.018054770305752754,0.46049413084983826,0.57765132188797,-0.004003469366580248,0.457889199256897,0.5486931204795837,-0.012877059169113636,0.46680858731269836,0.5384538173675537,-0.018659664317965508,0.475826233625412,0.5358260869979858,-0.02127833291888237,0.45144397020339966,0.5818746089935303,-0.008167802356183529,0.4518698453903198,0.5532468557357788,-0.017431041225790977,0.4645390212535858,0.5445852875709534,-0.021065007895231247,0.47620058059692383,0.5446929931640625,-0.02154199592769146,0.4461331367492676,0.5909731984138489,-0.013248204253613949,0.4685371518135071,0.5883188843727112,-0.02310890704393387,0.4761216640472412,0.6029061675071716,-0.02312944456934929,0.4781096577644348,0.6158241629600525,-0.019883785396814346,0.44591739773750305,0.6042959690093994,-0.019090702757239342,0.46657827496528625,0.6033725142478943,-0.024416916072368622,0.47543883323669434,0.6126428246498108,-0.022993402555584908,0.4800731837749481,0.6217398643493652,-0.019947867840528488,0.5637550950050354,0.6412289142608643,3.622685795789948e-08,0.5430133938789368,0.6277686357498169,-0.00320660718716681,0.5307420492172241,0.6089475750923157,-0.007696147076785564,0.5246354341506958,0.5951820611953735,-0.013566658832132816,0.5295843482017517,0.5885741710662842,-0.018420057371258736,0.5489646196365356,0.5704746246337891,-0.0014689279487356544,0.5479689240455627,0.5453179478645325,-0.010576806031167507,0.5389226078987122,0.5341678857803345,-0.01647169515490532,0.5302369594573975,0.5302638411521912,-0.019353670999407768,0.5577048659324646,0.5720566511154175,-0.0056998515501618385,0.5536318421363831,0.5438937544822693,-0.016460923478007317,0.5405359864234924,0.5357354879379272,-0.02097231335937977,0.5295482277870178,0.5350997447967529,-0.021428290754556656,0.5631539821624756,0.5794084072113037,-0.01103568822145462,0.5418701767921448,0.5765356421470642,-0.020922299474477768,0.5366269946098328,0.5930116176605225,-0.020328646525740623,0.5379757285118103,0.6058753728866577,-0.016573885455727577,0.5640398263931274,0.5913239121437073,-0.01706957444548607,0.5442380905151367,0.5923680067062378,-0.02200348675251007,0.5382105112075806,0.6051650047302246,-0.020115938037633896,0.5382327437400818,0.6149128079414368,-0.016947999596595764
0.4504692852497101,0.6540488600730896,1.6579828354679194e-07,0.4701150953769684,0.6339151859283447,-0.002563214860856533,0.47861751914024353,0.6149500608444214,-0.006842489819973707,0.48429572582244873,0.6017796397209167,-0.01282443292438984,0.48466169834136963,0.5963415503501892,-0.01774474047124386,0.4599792957305908,0.57861328125,-0.0034478106535971165,0.4574503004550934,0.5501060485839844,-0.012193357571959496,0.466330885887146,0.5398175120353699,-0.01788284257054329,0.47533440589904785,0.5370420813560486,-0.020409392192959785,0.4513570964336395,0.583044171333313,-0.007735556922852993,0.4522587060928345,0.555575430393219,-0.016910294070839882,0.46479424834251404,0.5469969511032104,-0.020505232736468315,0.47639021277427673,0.546894371509552,-0.020880229771137238,0.4463020861148834,0.5923193693161011,-0.012925241142511368,0.46895337104797363,0.5902850031852722,-0.022911014035344124,0.47694286704063416,0.6050387024879456,-0.023109979927539825,0.4792942702770233,0.6180152297019958,-0.01981101930141449,0.44629284739494324,0.6058441400527954,-0.018808070570230484,0.4667034447193146,0.6049736142158508,-0.024220533668994904,0.47595787048339844,0.6140278577804565,-0.02287549152970314,0.4810445010662079,0.6230409741401672,-0.01976081170141697,0.5636560916900635,0.6433334946632385,3.8720983752682514e-08,0.5439475774765015,0.6306293606758118,-0.003251498332247138,0.5313583612442017,0.6119557023048401,-0.007380312774330378,0.5252425074577332,0.598173201084137,-0.012842727825045586,0.5306922197341919,0.590944230556488,-0.01731041632592678,0.5479448437690735,0.5731886625289917,-0.0010600797832012177,0.5474086403846741,0.5473538637161255,-0.009562665596604347,0.5390927791595459,0.5356206297874451,-0.015062633901834488,0.5309059619903564,0.5312055945396423,-0.01768290437757969,0.5570114254951477,0.5743771195411682,-0.00500349560752511,0.5543961524963379,0.5459874272346497,-0.01536056399345398,0.5418329834938049,0.5378236770629883,-0.01986747421324253,0.5306687951087952,0.5376079678535461,-0.020183010026812553,0.5632237792015076,0.5813798904418945,-0.010012829676270485,0.5432881712913513,0.578790545463562,-0.01963019371032715,0.5378642678260803,0.5948775410652161,-0.019669784232974052,0.5385206937789917,0.60787034034729,-0.016275612637400627,0.5648759603500366,0.5931727290153503,-0.01568857952952385,0.5456558465957642,0.5954710841178894,-0.020586756989359856,0.5391734838485718,0.6079535484313965,-0.019238445907831192,0.5385416746139526,0.6174920201301575,-0.01639431342482567
0.44911572337150574,0.6562322378158569,1.698890343959647e-07,0.46981728076934814,0.6360450983047485,-0.0023534148931503296,0.4792690873146057,0.6163501143455505,-0.006565182004123926,0.4853318929672241,0.6025230288505554,-0.012488113716244698,0.484929621219635,0.5988643169403076,-0.017439022660255432,0.4598788022994995,0.5807672142982483,-0.003663050476461649,0.4583479166030884,0.552189826965332,-0.012278268113732338,0.4675171375274658,0.5415135622024536,-0.017803365364670753,0.47648748755455017,0.5383239388465881,-0.020343206822872162,0.4513092637062073,0.5855200290679932,-0.008218242786824703,0.45305055379867554,0.5574144124984741,-0.01720692403614521,0.466115266084671,0.548875093460083,-0.020593052729964256,0.4777763783931732,0.5486505031585693,-0.020909249782562256,0.44656211137771606,0.5952016115188599,-0.013605513609945774,0.4697214961051941,0.5929152965545654,-0.023243345320224762,0.47727832198143005,0.6074148416519165,-0.02317282371222973,0.4788380563259125,0.6195357441902161,-0.019910266622900963,0.44691285490989685,0.6089903712272644,-0.019699586555361748,0.4680439233779907,0.6079500913619995,-0.024760589003562927,0.47662127017974854,0.6171533465385437,-0.023159751668572426,0.4808647036552429,0.6257386803627014,-0.02008582279086113,0.564319908618927,0.6465892791748047,3.3176640101828525e-08,0.5443828701972961,0.6335641741752625,-0.003299328265711665,0.5322496891021729,0.6153031587600708,-0.007814946584403515,0.5264249444007874,0.6020885705947876,-0.013602950610220432,0.5315751433372498,0.5938477516174316,-0.01842132769525051,0.5492174029350281,0.5763261318206787,-0.002107868203893304,0.5484053492546082,0.5502351522445679,-0.011590917594730854,0.5395324230194092,0.5390638709068298,-0.01770881563425064,0.5311524271965027,0.5364204049110413,-0.02045297995209694,0.5583833456039429,0.5780104994773865,-0.006096791010349989,0.555163562297821,0.5491903424263,-0.016962174326181412,0.5423607230186462,0.5417352914810181,-0.021465882658958435,0.5314516425132751,0.5426052808761597,-0.021683871746063232,0.5645028352737427,0.5858128666877747,-0.011157440952956676,0.5442639589309692,0.5824136734008789,-0.021098356693983078,0.5386486649513245,0.5979394912719727,-0.020771363750100136,0.5395554304122925,0.6103014945983887,-0.017046041786670685,0.5658968091011047,0.5986919403076172,-0.01684693805873394,0.5465335249900818,0.5998983383178711,-0.02190592512488365,0.540335476398468,0.6121498346328735,-0.020092543214559555,0.5404301285743713,0.6213359236717224,-0.016802890226244926
0.44940295815467834,0.6580698490142822,1.630804007390907e-07,0.4698089063167572,0.6379241347312927,-0.0016524799866601825,0.4791122078895569,0.6185813546180725,-0.005560900084674358,0.48521995544433594,0.6056739091873169,-0.011319645680487156,0.4858955144882202,0.6019747257232666,-0.016169816255569458,0.46021467447280884,0.582910418510437,-0.0032696565613150597,0.45937883853912354,0.5541771054267883,-0.011875464580953121,0.46887996792793274,0.5441691875457764,-0.01738021709024906,0.47794628143310547,0.5423315763473511,-0.019711269065737724,0.45186683535575867,0.5877140164375305,-0.007920864038169384,0.45437008142471313,0.560016393661499,-0.01674766093492508,0.4671849012374878,0.5525400042533875,-0.02008662186563015,0.4786471724510193,0.5537142753601074,-0.020243879407644272,0.4472387433052063,0.5974764823913574,-0.013313536532223225,0.4700888991355896,0.5966505408287048,-0.022833608090877533,0.47751447558403015,0.6111934185028076,-0.023001620545983315,0.47924503684043884,0.623410701751709,-0.0197906456887722,0.4476252794265747,0.6114384531974792,-0.019284481182694435,0.46828582882881165,0.6113222241401672,-0.023969966918230057,0.4769253134727478,0.6204749941825867,-0.02224557287991047,0.4814395010471344,0.6290456652641296,-0.01900968886911869,0.5656501054763794,0.6524668335914612,3.437918394411099e-08,0.5456705689430237,0.6393879055976868,-0.0033913629595190287,0.533569872379303,0.6212719082832336,-0.008130301721394062,0.5277158617973328,0.6085358262062073,-0.014292445965111256,0.5328338742256165,0.6000795960426331,-0.019534382969141006,0.5499807000160217,0.5818840265274048,-0.002162124030292034,0.5499134063720703,0.5554399490356445,-0.0120725492015481,0.5415357351303101,0.5439931154251099,-0.018646560609340668,0.5329174995422363,0.5407198667526245,-0.021610762923955917,0.5591517090797424,0.5833629965782166,-0.0062786489725112915,0.5566333532333374,0.5551149845123291,-0.017263051122426987,0.5444945096969604,0.5473074316978455,-0.0219793189316988,0.533492922782898,0.5475298166275024,-0.02232000045478344,0.5653465390205383,0.5911838412284851,-0.011490617878735065,0.5449280738830566,0.5895546078681946,-0.021460965275764465,0.5403828620910645,0.6058282852172852,-0.021180585026741028,0.5418046712875366,0.6183149218559265,-0.017418494448065758,0.5669321417808533,0.6041343212127686,-0.017369622364640236,0.5475930571556091,0.6058547496795654,-0.022382454946637154,0.5423795580863953,0.6183680295944214,-0.020413830876350403,0.5431709885597229,0.6277960538864136,-0.016937769949436188
0.44923704862594604,0.6642961502075195,1.486752125856583e-07,0.46998074650764465,0.643398106098175,-0.0026183866430073977,0.4800778925418854,0.6241989731788635,-0.006679093930870295,0.48660123348236084,0.6110352277755737,-0.012428763322532177,0.48618921637535095,0.6090851426124573,-0.017356107011437416,0.4618203639984131,0.5892760753631592,-0.003133704885840416,0.46106624603271484,0.5629498362541199,-0.011483202688395977,0.4695444107055664,0.5530756711959839,-0.016910888254642487,0.47839438915252686,0.550664484500885,-0.019230231642723083,0.45321550965309143,0.5937036871910095,-0.007298800628632307,0.45480799674987793,0.5660890340805054,-0.015336616896092892,0.4659130573272705,0.5576471090316772,-0.01847204938530922,0.4767785668373108,0.5573045611381531,-0.01867189258337021,0.44799569249153137,0.6035208106040955,-0.012357398867607117,0.47053763270378113,0.6036955714225769,-0.02227686159312725,0.47876256704330444,0.6180393099784851,-0.023131921887397766,0.4816230535507202,0.6303275227546692,-0.020155368372797966,0.4477732479572296,0.617680013179779,-0.018003560602664948,0.4680839776992798,0.6175215840339661,-0.02316386066377163,0.47754964232444763,0.6263111233711243,-0.021935539320111275,0.483273983001709,0.6349290609359741,-0.018966402858495712,0.5682470202445984,0.6593807339668274,2.7867091745292782e-08,0.5478184819221497,0.6473175883293152,-0.0035282846074551344,0.5354539155960083,0.6293423771858215,-0.008144794031977654,0.529267430305481,0.6168931126594543,-0.014149241149425507,0.5331608057022095,0.60738205909729,-0.019221533089876175,0.5511343479156494,0.5894578695297241,-0.002225430915132165,0.551189124584198,0.5624064803123474,-0.011929917149245739,0.5429268479347229,0.5515320301055908,-0.01840522512793541,0.5342033505439758,0.5486047863960266,-0.021260134875774384,0.5600636601448059,0.5911738872528076,-0.006031366530805826,0.5576058030128479,0.5634886622428894,-0.016549555584788322,0.5460506677627563,0.5566009283065796,-0.02109750732779503,0.5355639457702637,0.5572516322135925,-0.021457649767398834,0.5661244988441467,0.598981499671936,-0.01093542855232954,0.5460207462310791,0.5988471508026123,-0.020544661208987236,0.5422073602676392,0.6152291297912598,-0.02036033198237419,0.5439620614051819,0.6273056864738464,-0.01680048555135727,0.5677218437194824,0.6116666197776794,-0.016504978761076927,0.5491810441017151,0.61372971534729,-0.02115512825548649,0.5446363091468811,0.6262122988700867,-0.019094999879598618,0.5456950068473816,0.6352839469909668,-0.015659714117646217
0.4466426968574524,0.6736435294151306,1.8040344684777665e-07,0.47014516592025757,0.6532648205757141,-0.0025045236106961966,0.48096054792404175,0.6342257261276245,-0.007463674061000347,0.4876161515712738,0.6204338669776917,-0.014236201532185078,0.48817068338394165,0.6192201375961304,-0.020272744819521904,0.45827415585517883,0.5996918678283691,-0.003966522868722677,0.460081547498703,0.5723006725311279,-0.01419665664434433,0.4719087481498718,0.5644283890724182,-0.020835228264331818,0.4829825460910797,0.5651115775108337,-0.023735908791422844,0.4506808817386627,0.603933572769165,-0.008497278206050396,0.4580032229423523,0.5749611258506775,-0.017277207225561142,0.47016239166259766,0.5673400163650513,-0.020448733121156693,0.48063817620277405,0.5669649243354797,-0.02068735659122467,0.44676369428634644,0.6139538288116455,-0.014051655307412148,0.4734957218170166,0.6148934364318848,-0.023725740611553192,0.4796731472015381,0.6294887065887451,-0.023853635415434837,0.48057278990745544,0.641226053237915,-0.020624220371246338,0.44821420311927795,0.6282779574394226,-0.020285645499825478,0.47107774019241333,0.6298076510429382,-0.02447817102074623,0.4781957268714905,0.6389508247375488,-0.022470293566584587,0.481462299823761,0.6470528841018677,-0.019218947738409042,0.5693613290786743,0.6718576550483704,2.101890217431901e-08,0.5490676164627075,0.6583187580108643,-0.003567979671061039,0.5370973944664001,0.6402335166931152,-0.008047465234994888,0.5309092998504639,0.6262872815132141,-0.013895737007260323,0.534498393535614,0.6176186800003052,-0.01882021129131317,0.5547402501106262,0.6007967591285706,-0.0014469411689788103,0.5542634129524231,0.5735298991203308,-0.010821153409779072,0.5454235672950745,0.5626519918441772,-0.017291873693466187,0.5354549288749695,0.5591027140617371,-0.0202874094247818,0.5626950263977051,0.6026862263679504,-0.004803274758160114,0.5573228597640991,0.5769712924957275,-0.014413814060389996,0.5461252331733704,0.5689031481742859,-0.01868901588022709,0.535746693611145,0.5672863125801086,-0.01937790960073471,0.5677126049995422,0.6105471849441528,-0.009333936497569084,0.5467694401741028,0.6107144951820374,-0.018469244241714478,0.5431152582168579,0.6264968514442444,-0.018189474940299988,0.5442665815353394,0.638777494430542,-0.01484783086925745,0.5689090490341187,0.6230875849723816,-0.01456627156585455,0.550692081451416,0.6258789896965027,-0.01882646046578884,0.546246349811554,0.638105571269989,-0.016743062064051628,0.5466143488883972,0.6472800374031067,-0.013490074314177036
0.443739652633667,0.684356153011322,1.3915794738750265e-07,0.4649140536785126,0.6682301759719849,-0.003968684934079647,0.4769926369190216,0.6470416784286499,-0.00788075476884842,0.4835149049758911,0.6339148283004761,-0.01273474283516407,0.48586130142211914,0.6269773840904236,-0.016844872385263443,0.4562496244907379,0.6138547658920288,-0.006190737709403038,0.46221795678138733,0.5864726305007935,-0.01526359561830759,0.4745689630508423,0.5796759724617004,-0.02187996543943882,0.4852820038795471,0.5792845487594604,-0.025638142600655556,0.451673686504364,0.618323802947998,-0.008909013122320175,0.4627778232097626,0.5971627831459045,-0.016953932121396065,0.4749831259250641,0.590235710144043,-0.02186471037566662,0.48403841257095337,0.5878188014030457,-0.02476033940911293,0.44947510957717896,0.6284385323524475,-0.012354129925370216,0.4721589684486389,0.631023108959198,-0.0191306434571743,0.478080689907074,0.6417748332023621,-0.01937071420252323,0.4783470928668976,0.6502588987350464,-0.018317030742764473,0.44999825954437256,0.642041027545929,-0.016597049310803413,0.4705263376235962,0.6473531126976013,-0.019238164648413658,0.47491830587387085,0.6540404558181763,-0.01750343292951584,0.4739377796649933,0.6601778268814087,-0.015553493984043598,0.5719639658927917,0.6860243082046509,-9.641374809632453e-09,0.5517860054969788,0.6741629242897034,-0.0024136474821716547,0.539587676525116,0.655470073223114,-0.006526473443955183,0.5334148406982422,0.6419743299484253,-0.012116707861423492,0.5343074202537537,0.6334579586982727,-0.016875244677066803,0.5556000471115112,0.616278886795044,-0.0029396354220807552,0.5549677610397339,0.5863565802574158,-0.013165384531021118,0.5451633334159851,0.5773512125015259,-0.019703086465597153,0.5363372564315796,0.5773588418960571,-0.022336268797516823,0.5638365745544434,0.6186125874519348,-0.006905894726514816,0.558724582195282,0.5918939709663391,-0.01678580604493618,0.5464581847190857,0.5872032642364502,-0.02068779058754444,0.5373635292053223,0.5898327827453613,-0.02102760411798954,0.5689544081687927,0.6273823976516724,-0.011838467791676521,0.5484042167663574,0.6283812522888184,-0.019998697564005852,0.5435335636138916,0.6435890793800354,-0.018993491306900978,0.5446973443031311,0.6552738547325134,-0.01559869572520256,0.5701766610145569,0.6408198475837708,-0.017404872924089432,0.5517662167549133,0.643744170665741,-0.020529916509985924,0.5470199584960938,0.6551567316055298,-0.01770924963057041,0.5476176142692566,0.6634798049926758,-0.014182381331920624
