L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.14545077085494995,0.584550678730011,-7.509780175496417e-08,0.1412763148546219,0.5597841143608093,-0.007942971773445606,0.12926040589809418,0.5375922918319702,-0.01363037247210741,0.11853627115488052,0.5267983675003052,-0.01935436949133873,0.11142336577177048,0.5365618467330933,-0.024031149223446846,0.08207458257675171,0.5619670152664185,-0.005484167952090502,0.07967562973499298,0.5506849884986877,-0.017702583223581314,0.09639638662338257,0.5454533696174622,-0.026613306254148483,0.10935050994157791,0.5442616939544678,-0.0305505208671093,0.08290966600179672,0.5833544135093689,-0.006506350357085466,0.08877093344926834,0.5714375376701355,-0.016254331916570663,0.10584303736686707,0.5637254118919373,-0.020609380677342415,0.1168578490614891,0.5603634119033813,-0.021740753203630447,0.09079786390066147,0.6026981472969055,-0.009232918731868267,0.1005607545375824,0.5890962481498718,-0.017049085348844528,0.1131724938750267,0.5797445178031921,-0.01743360236287117,0.12106186896562576,0.5759332180023193,-0.01593124493956566,0.10325264930725098,0.6175822019577026,-0.01305636577308178,0.11283442378044128,0.6037249565124512,-0.016590766608715057,0.12187545746564865,0.5951863527297974,-0.015451911836862564,0.12695452570915222,0.5922175049781799,-0.013232186436653137,0.8027372360229492,0.5467115640640259,-1.692014848231338e-07,0.8018732070922852,0.5214483737945557,-0.010333487764000893,0.8005988001823425,0.4982372522354126,-0.01954144611954689,0.7967088222503662,0.4811442494392395,-0.028017504140734673,0.7938714027404785,0.4820924401283264,-0.03533169627189636,0.8447567224502563,0.48764607310295105,-0.014490451663732529,0.8234474062919617,0.4765508770942688,-0.027380090206861496,0.806318998336792,0.47819215059280396,-0.03646276146173477,0.7974362969398499,0.48153194785118103,-0.041554637253284454,0.8473384380340576,0.5108079314231873,-0.015607439912855625,0.8128892183303833,0.5029733777046204,-0.024447595700621605,0.802931547164917,0.5085904002189636,-0.027065051719546318,0.8046746253967285,0.5140337347984314,-0.028286874294281006,0.841583788394928,0.5359329581260681,-0.01805221289396286,0.8070974946022034,0.5296201109886169,-0.02408006228506565,0.8020119071006775,0.5326658487319946,-0.0208663921803236,0.8069478273391724,0.535804808139801,-0.01820443756878376,0.8315489888191223,0.5586206316947937,-0.022087156772613525,0.8039867281913757,0.5533443093299866,-0.025807151570916176,0.8023124933242798,0.5543875694274902,-0.02299855276942253,0.8095616698265076,0.5569296479225159,-0.019733671098947525
0.1469491720199585,0.5847351551055908,-9.5796629295819e-08,0.1419091820716858,0.5581828951835632,-0.008661599829792976,0.1300039440393448,0.5353115200996399,-0.014675991609692574,0.11867158859968185,0.5258520841598511,-0.02054707519710064,0.11102785915136337,0.5362117290496826,-0.025212490931153297,0.08315912634134293,0.560237467288971,-0.00642870320007205,0.08082931488752365,0.5493204593658447,-0.019397875294089317,0.09828190505504608,0.5436338782310486,-0.02850826270878315,0.11070330440998077,0.5427724719047546,-0.03259856626391411,0.08377294987440109,0.5820602178573608,-0.007276659365743399,0.09038040041923523,0.569767415523529,-0.017272917553782463,0.10879598557949066,0.5621849894523621,-0.02123401314020157,0.11891230195760727,0.5604813694953918,-0.02214573323726654,0.09184429049491882,0.6018985509872437,-0.009952506050467491,0.10362182557582855,0.5871812701225281,-0.017688695341348648,0.11702561378479004,0.5789121389389038,-0.017013592645525932,0.1236317902803421,0.5774152874946594,-0.014989166520535946,0.10478278249502182,0.6173627972602844,-0.013886109925806522,0.11725714057683945,0.6027401685714722,-0.0171673446893692,0.12677814066410065,0.5951055884361267,-0.015579186379909515,0.13067659735679626,0.5942942500114441,-0.013159901835024357,0.8014687299728394,0.5478184223175049,-1.8089853881519957e-07,0.800445020198822,0.521961510181427,-0.009636604227125645,0.7994502782821655,0.49838441610336304,-0.018226098269224167,0.7952002286911011,0.4829407334327698,-0.026236562058329582,0.7915922403335571,0.48320698738098145,-0.03316928446292877,0.8434116244316101,0.4885063171386719,-0.014257547445595264,0.8232281804084778,0.4752764105796814,-0.027434196323156357,0.8048568964004517,0.4759950339794159,-0.037291985005140305,0.794257640838623,0.47851866483688354,-0.04280177503824234,0.846219539642334,0.5117567181587219,-0.015512483194470406,0.812145471572876,0.5041681528091431,-0.023820236325263977,0.8038100600242615,0.5095157623291016,-0.02642623707652092,0.8056609630584717,0.5147873163223267,-0.02775665558874607,0.8401771783828735,0.5372042655944824,-0.01801607571542263,0.8058631420135498,0.5307739973068237,-0.022844795137643814,0.8021165728569031,0.534062922000885,-0.01865175925195217,0.8075748085975647,0.5370805263519287,-0.015484253875911236,0.8298924565315247,0.56013023853302,-0.02218417078256607,0.8022552132606506,0.5547390580177307,-0.025225616991519928,0.8023102283477783,0.5566408634185791,-0.02162889949977398,0.8109626770019531,0.5596796274185181,-0.017667947337031364
0.14795204997062683,0.5868703126907349,-1.0930745730775016e-07,0.14329561591148376,0.5590375661849976,-0.007759014144539833,0.13161525130271912,0.5348039269447327,-0.013504470698535442,0.12024784833192825,0.5247508883476257,-0.01934877038002014,0.11298689246177673,0.5364476442337036,-0.023941051214933395,0.0845530703663826,0.5589487552642822,-0.005369308404624462,0.08310075849294662,0.547267735004425,-0.017759855836629868,0.10008201003074646,0.5426998138427734,-0.026415551081299782,0.11118800193071365,0.5428776741027832,-0.030409134924411774,0.08486821502447128,0.5800390243530273,-0.006521379109472036,0.0936841070652008,0.5661110281944275,-0.015572714619338512,0.1113637238740921,0.5606862902641296,-0.019256455823779106,0.1194261685013771,0.5610556602478027,-0.020393123850226402,0.09242717921733856,0.5993351936340332,-0.009392807260155678,0.10617674887180328,0.5836421251296997,-0.016017833724617958,0.11871250718832016,0.5773134827613831,-0.0150372963398695,0.12328660488128662,0.5774745941162109,-0.013295716606080532,0.10469790548086166,0.6149221062660217,-0.013512433506548405,0.11822722852230072,0.5994836688041687,-0.015856387093663216,0.1266503632068634,0.5926035046577454,-0.014079696498811245,0.12872718274593353,0.5926993489265442,-0.011839039623737335,0.7996078729629517,0.5452241897583008,-1.719790674314936e-07,0.7990322113037109,0.5201302170753479,-0.010123519226908684,0.798676073551178,0.4978959858417511,-0.01882018893957138,0.7941693067550659,0.483428418636322,-0.02686847187578678,0.7893003821372986,0.48249518871307373,-0.033967047929763794,0.8411394357681274,0.48782962560653687,-0.014548647217452526,0.820777416229248,0.47526153922080994,-0.02781505696475506,0.8031310439109802,0.477082759141922,-0.03774431720376015,0.7934418320655823,0.48017868399620056,-0.04320549592375755,0.844116747379303,0.5117489695549011,-0.015565282665193081,0.8113554120063782,0.5038588047027588,-0.02400095760822296,0.8027071952819824,0.5085629820823669,-0.02683725580573082,0.8041630983352661,0.5127130746841431,-0.028230931609869003,0.8384228348731995,0.5375898480415344,-0.01787150651216507,0.8048848509788513,0.5316770076751709,-0.022998329252004623,0.8009421825408936,0.5342973470687866,-0.019385743886232376,0.8062242269515991,0.5367178320884705,-0.016484960913658142,0.8288573026657104,0.5607644319534302,-0.02182694710791111,0.8017128705978394,0.5563992857933044,-0.024617021903395653,0.8011695146560669,0.5575058460235596,-0.021152496337890625,0.8091188073158264,0.5599661469459534,-0.017395488917827606
0.1469191014766693,0.5881661772727966,-1.1125275278800473e-07,0.14299246668815613,0.5605805516242981,-0.007189454510807991,0.13310475647449493,0.5369455814361572,-0.013188498094677925,0.12424895167350769,0.5247174501419067,-0.01949426531791687,0.11700369417667389,0.5323326587677002,-0.024518897756934166,0.08579766750335693,0.556485116481781,-0.005802270490676165,0.0901593267917633,0.545215368270874,-0.019306758418679237,0.10818444937467575,0.5416733026504517,-0.028706368058919907,0.11955934762954712,0.5399348139762878,-0.033076588064432144,0.08613818883895874,0.577717125415802,-0.007475233171135187,0.10130174458026886,0.5624480843544006,-0.017633482813835144,0.11926165223121643,0.5575798749923706,-0.02137678489089012,0.1273612231016159,0.5554251670837402,-0.022504013031721115,0.09310347586870193,0.5977878570556641,-0.010927916504442692,0.11129114031791687,0.5804123878479004,-0.0182384941726923,0.12352793663740158,0.5762903094291687,-0.017166875302791595,0.1275959312915802,0.5765561461448669,-0.015321373008191586,0.104582279920578,0.6141897439956665,-0.015663646161556244,0.12205109000205994,0.5981959700584412,-0.018491705879569054,0.13043856620788574,0.5930643081665039,-0.01697734370827675,0.13164553046226501,0.5934916734695435,-0.014846309088170528,0.8021503686904907,0.5439307689666748,-1.5598074298850406e-07,0.8029026985168457,0.5182072520256042,-0.009469582699239254,0.8026556968688965,0.4965224266052246,-0.01763065718114376,0.7965385913848877,0.483681857585907,-0.02546103484928608,0.7879486680030823,0.48217904567718506,-0.032812703400850296,0.8392607569694519,0.48897233605384827,-0.014627231284976006,0.8193728923797607,0.47607526183128357,-0.026715001091361046,0.8020578622817993,0.4760328531265259,-0.03568828105926514,0.7910053133964539,0.47763264179229736,-0.04039743170142174,0.8414688110351562,0.5134931802749634,-0.016085581853985786,0.8105067610740662,0.5052447319030762,-0.023425519466400146,0.8015406727790833,0.5086140036582947,-0.025891562923789024,0.8011348843574524,0.5124927759170532,-0.0270339697599411,0.8354215025901794,0.5394496917724609,-0.018652746453881264,0.8037660717964172,0.5333030223846436,-0.023705868050456047,0.7991429567337036,0.5347142219543457,-0.020987622439861298,0.8026472926139832,0.5369815826416016,-0.018511885777115822,0.8262744545936584,0.5624116063117981,-0.022678695619106293,0.8000888228416443,0.5590369701385498,-0.024889672175049782,0.7978183031082153,0.5585653185844421,-0.021314268931746483,0.8030082583427429,0.560230016708374,-0.01765204779803753
0.1496800184249878,0.5870639085769653,-9.220789820574282e-08,0.14560078084468842,0.5601727962493896,-0.007093955762684345,0.1356908082962036,0.5362913012504578,-0.012811788357794285,0.12675374746322632,0.5240845084190369,-0.01889718696475029,0.1196887195110321,0.5323706865310669,-0.02380511537194252,0.08932802826166153,0.5572628974914551,-0.005065876059234142,0.08979085087776184,0.5458974838256836,-0.018040543422102928,0.10753972828388214,0.5419845581054688,-0.02715187333524227,0.11980938911437988,0.5415096282958984,-0.031149381771683693,0.08916257321834564,0.5782983899116516,-0.006623271387070417,0.1000271812081337,0.5644273161888123,-0.01669677160680294,0.11806387454271317,0.5592799782752991,-0.020716428756713867,0.12733891606330872,0.5583093166351318,-0.021675992757081985,0.0955863818526268,0.5982081294059753,-0.009927723556756973,0.11138011515140533,0.5821394324302673,-0.017339469864964485,0.1242833063006401,0.5766333937644958,-0.01679922826588154,0.1297663301229477,0.5763863325119019,-0.014936430379748344,0.10642421990633011,0.6147580742835999,-0.014418424107134342,0.1224118173122406,0.5995263457298279,-0.017144083976745605,0.13186071813106537,0.5931904911994934,-0.015583747066557407,0.13478980958461761,0.5924369096755981,-0.013248474337160587,0.8006620407104492,0.5419671535491943,-1.5504440398217412e-07,0.8010785579681396,0.5175915956497192,-0.008136823773384094,0.8004081845283508,0.4969659745693207,-0.015613897703588009,0.7931075096130371,0.48472753167152405,-0.022979652509093285,0.783736526966095,0.48263639211654663,-0.029848696663975716,0.8361443281173706,0.4872141480445862,-0.012991094961762428,0.8173605799674988,0.4756309986114502,-0.024281026795506477,0.8008647561073303,0.47639334201812744,-0.032510410994291306,0.790462076663971,0.4782640039920807,-0.03684013709425926,0.8388099074363708,0.5104703307151794,-0.014923552982509136,0.8080577254295349,0.5023565888404846,-0.021829912438988686,0.7987250089645386,0.5054746866226196,-0.024149000644683838,0.7980136275291443,0.508718729019165,-0.0252210833132267,0.8336297273635864,0.5355163812637329,-0.0178484246134758,0.8026986122131348,0.5292843580245972,-0.022322803735733032,0.7979505062103271,0.5310898423194885,-0.019639451056718826,0.8016228079795837,0.5329917669296265,-0.017385609447956085,0.8252429962158203,0.5582075715065002,-0.022120123729109764,0.7987013459205627,0.5553691387176514,-0.0238979309797287,0.7962717413902283,0.5554766058921814,-0.02039344608783722,0.8016953468322754,0.556890606880188,-0.016901275143027306
0.1513938307762146,0.5891299247741699,-1.0161797803220907e-07,0.1477145254611969,0.5608000755310059,-0.007467432413250208,0.13820208609104156,0.5358223915100098,-0.013545852154493332,0.1292463093996048,0.5234962105751038,-0.019909171387553215,0.1215861588716507,0.5321565866470337,-0.02518642507493496,0.09067153930664062,0.5552834868431091,-0.006296386476606131,0.09247784316539764,0.5452909469604492,-0.01962444745004177,0.10997803509235382,0.5417689681053162,-0.029000908136367798,0.12211230397224426,0.5407069325447083,-0.03310619294643402,0.09051436930894852,0.5769312977790833,-0.007694728672504425,0.10296344757080078,0.5644744634628296,-0.018088914453983307,0.12120027840137482,0.5596261024475098,-0.022325847297906876,0.13073742389678955,0.5582284927368164,-0.02334604784846306,0.09694433212280273,0.5975961685180664,-0.010720151476562023,0.11439038068056107,0.5825541615486145,-0.01840941607952118,0.12828375399112701,0.5762434005737305,-0.017545504495501518,0.13483372330665588,0.5748393535614014,-0.015275639481842518,0.10779616981744766,0.6147744655609131,-0.014969086274504662,0.1243814080953598,0.6007169485092163,-0.01795300655066967,0.13473959267139435,0.593189537525177,-0.016015691682696342,0.1389138102531433,0.5910940766334534,-0.013162477873265743,0.7981421947479248,0.547042965888977,-1.5344487280799513e-07,0.7992048263549805,0.5222993493080139,-0.00835726223886013,0.7978452444076538,0.5010281801223755,-0.016660774126648903,0.789649248123169,0.4867445230484009,-0.024763040244579315,0.780198872089386,0.4827375113964081,-0.032283905893564224,0.8354514837265015,0.4883471429347992,-0.014004032127559185,0.8147403001785278,0.4752728343009949,-0.027049485594034195,0.7975227236747742,0.47603708505630493,-0.03693878650665283,0.7870364189147949,0.47808074951171875,-0.04226960986852646,0.8375447392463684,0.5121614336967468,-0.015994751825928688,0.8057721853256226,0.5026765465736389,-0.024036038666963577,0.7961281538009644,0.5061344504356384,-0.02655644342303276,0.7955052256584167,0.5095675587654114,-0.02762170322239399,0.8314035534858704,0.5382130742073059,-0.019071463495492935,0.7992081642150879,0.5311923027038574,-0.02404467947781086,0.7951356172561646,0.5338441729545593,-0.020774919539690018,0.7994641661643982,0.5365644693374634,-0.017951849848031998,0.8217028379440308,0.5619937777519226,-0.02354576624929905,0.7951620221138,0.557628870010376,-0.025947850197553635,0.7947322726249695,0.5581393241882324,-0.022270381450653076,0.8020526170730591,0.5601206421852112,-0.018373485654592514
0.1533816009759903,0.5880534052848816,-9.329045980166484e-08,0.14962442219257355,0.5599884986877441,-0.006742484401911497,0.13973046839237213,0.5349898934364319,-0.012282430194318295,0.129977747797966,0.5240232348442078,-0.018082784488797188,0.12216775864362717,0.5347136855125427,-0.02301008254289627,0.09183892607688904,0.5552511811256409,-0.005577138625085354,0.09547621011734009,0.5451146960258484,-0.017504598945379257,0.11169251054525375,0.5415754318237305,-0.026449795812368393,0.12249584496021271,0.5401419401168823,-0.030609751120209694,0.09142204374074936,0.5766167044639587,-0.006917889695614576,0.10558081418275833,0.5639155507087708,-0.015468619763851166,0.12206999212503433,0.5596485137939453,-0.019568439573049545,0.1311134696006775,0.5578160285949707,-0.021103551611304283,0.09762585163116455,0.5970432758331299,-0.009662809781730175,0.11546200513839722,0.5826093554496765,-0.01592746004462242,0.12779422104358673,0.5769887566566467,-0.01554381474852562,0.13417594134807587,0.5752348303794861,-0.014095482416450977,0.10812796652317047,0.6142606139183044,-0.013560587540268898,0.12458305805921555,0.6010667681694031,-0.015787776559591293,0.13423706591129303,0.594424307346344,-0.014039997942745686,0.13864746689796448,0.5922238826751709,-0.011584433726966381,0.7982771992683411,0.5472097992897034,-1.5484729942727427e-07,0.7993465662002563,0.5222591161727905,-0.008496220223605633,0.7976451516151428,0.5007581114768982,-0.016621235758066177,0.7889676094055176,0.4871763586997986,-0.02449936792254448,0.7793079018592834,0.4841616749763489,-0.031942207366228104,0.8335035443305969,0.4878431558609009,-0.0142950639128685,0.8113842606544495,0.4777708649635315,-0.02687997557222843,0.7948310375213623,0.4775846004486084,-0.03651932254433632,0.7845073938369751,0.478679895401001,-0.04187928885221481,0.8357255458831787,0.5116099715232849,-0.016433248296380043,0.8029761910438538,0.5048849582672119,-0.02434702403843403,0.7928829193115234,0.5066456198692322,-0.027214350178837776,0.7917308807373047,0.5090848207473755,-0.028756938874721527,0.830268383026123,0.5378462672233582,-0.01960151642560959,0.7975672483444214,0.5333060026168823,-0.02470509149134159,0.7928476929664612,0.53443443775177,-0.021909227594733238,0.7966369390487671,0.5361465811729431,-0.019601278007030487,0.8213148713111877,0.5619284510612488,-0.024195976555347443,0.7946910858154297,0.5592361092567444,-0.02674054726958275,0.7929531931877136,0.5585059523582458,-0.023260079324245453,0.7992804050445557,0.5594140291213989,-0.019741585478186607
0.153865247964859,0.5876856446266174,-9.376455523124605e-08,0.14984029531478882,0.5605738759040833,-0.006382967811077833,0.14047692716121674,0.5363332033157349,-0.012051018886268139,0.1322629451751709,0.5239657163619995,-0.018144641071558,0.1253991425037384,0.5322386026382446,-0.023435847833752632,0.09288908541202545,0.5545550584793091,-0.005576015450060368,0.09710609167814255,0.544593870639801,-0.01763729751110077,0.11350543051958084,0.5408554077148438,-0.026577068492770195,0.12445491552352905,0.5396314859390259,-0.030650122091174126,0.09261147677898407,0.5760579705238342,-0.007079994305968285,0.1076047495007515,0.5630326271057129,-0.015550515614449978,0.12478732317686081,0.55867600440979,-0.019448429346084595,0.1340053230524063,0.5575023293495178,-0.0208832286298275,0.09896145761013031,0.5966761708259583,-0.009956739842891693,0.11589312553405762,0.5822708606719971,-0.01658845692873001,0.129261776804924,0.576378345489502,-0.016121599823236465,0.13654913008213043,0.5750211477279663,-0.014485026709735394,0.10959549993276596,0.6141741275787354,-0.01388475764542818,0.12443847209215164,0.6003980040550232,-0.01660371944308281,0.13500908017158508,0.592818558216095,-0.014656168408691883,0.14049886167049408,0.5904094576835632,-0.011888833716511726,0.7971982955932617,0.548790693283081,-1.5609032288921298e-07,0.7994304895401001,0.522476077079773,-0.008516118861734867,0.7990128993988037,0.5009967088699341,-0.016643013805150986,0.7901158332824707,0.4878811538219452,-0.02464081533253193,0.77839195728302,0.4846773147583008,-0.03236878663301468,0.8324229717254639,0.4908600151538849,-0.014554825611412525,0.8091295957565308,0.47816526889801025,-0.028012724593281746,0.7911460995674133,0.477810263633728,-0.03835175186395645,0.779697597026825,0.47935751080513,-0.04393831640481949,0.8335822224617004,0.5152688026428223,-0.01694355718791485,0.800753116607666,0.507449746131897,-0.025057462975382805,0.791343629360199,0.5087092518806458,-0.02786787785589695,0.7911425828933716,0.5109151005744934,-0.029380714520812035,0.827156662940979,0.5421857833862305,-0.020470919087529182,0.7946974039077759,0.536715030670166,-0.02576873078942299,0.7904573082923889,0.5364963412284851,-0.022872382774949074,0.7947311401367188,0.5374546647071838,-0.020472930744290352,0.8176172971725464,0.5666511654853821,-0.025447947904467583,0.7915552258491516,0.5637574791908264,-0.028304003179073334,0.7903786897659302,0.5618069171905518,-0.024733975529670715,0.7970826029777527,0.5619800090789795,-0.021129203960299492
0.15465950965881348,0.5893126130104065,-1.045533366550444e-07,0.15075752139091492,0.5610254406929016,-0.006360743660479784,0.1413007527589798,0.5355583429336548,-0.012123932130634785,0.13195043802261353,0.5242586731910706,-0.018273361027240753,0.1253328174352646,0.5360283851623535,-0.023595361039042473,0.09400574117898941,0.5540828108787537,-0.005679583642631769,0.09983541071414948,0.5455688834190369,-0.017946317791938782,0.11643555015325546,0.5425851345062256,-0.027089271694421768,0.12654446065425873,0.541445791721344,-0.031389862298965454,0.09363581240177155,0.5758552551269531,-0.007380729541182518,0.10982043296098709,0.5635265707969666,-0.015907790511846542,0.1265852004289627,0.5598887801170349,-0.019884562119841576,0.13484685122966766,0.5588411092758179,-0.021484950557351112,0.09964977204799652,0.5970560312271118,-0.010434231720864773,0.11913518607616425,0.5824147462844849,-0.016738498583436012,0.13260646164417267,0.5773041844367981,-0.01587558723986149,0.13909032940864563,0.5761216878890991,-0.014169391244649887,0.10985451191663742,0.6151735186576843,-0.014618895947933197,0.12689046561717987,0.6020429730415344,-0.01660238392651081,0.13763608038425446,0.5959870219230652,-0.01427923608571291,0.14235760271549225,0.5945035815238953,-0.011475689709186554,0.7959728837013245,0.5510812997817993,-1.569604393125701e-07,0.796609103679657,0.5248507857322693,-0.008584209717810154,0.7950586676597595,0.5032463669776917,-0.016725337132811546,0.7870625853538513,0.48915284872055054,-0.024676458910107613,0.7783586382865906,0.4873109459877014,-0.03200991824269295,0.8304821848869324,0.49080440402030945,-0.014399753883481026,0.8081043362617493,0.4790922701358795,-0.027672916650772095,0.7902340292930603,0.4798427224159241,-0.03731979802250862,0.7789589762687683,0.48126667737960815,-0.04240616410970688,0.8327784538269043,0.5138773918151855,-0.0164323877543211,0.7983067035675049,0.5076361894607544,-0.02485700137913227,0.7904064655303955,0.5105316042900085,-0.027168843895196915,0.791670024394989,0.5132688879966736,-0.027980243787169456,0.8272707462310791,0.5399775505065918,-0.01963392272591591,0.792497456073761,0.5358935594558716,-0.025102056562900543,0.7899026870727539,0.5370998978614807,-0.021467190235853195,0.7958050966262817,0.5382259488105774,-0.018270673230290413,0.8181346654891968,0.5637041330337524,-0.024337153881788254,0.7894644737243652,0.5616176724433899,-0.027696074917912483,0.7892873883247375,0.5607970952987671,-0.02415640465915203,0.7972866296768188,0.5609913468360901,-0.020150376483798027
0.15645116567611694,0.5909996032714844,-1.0202784039847757e-07,0.1522298902273178,0.5624245405197144,-0.006675276439636946,0.14276941120624542,0.5367407202720642,-0.01235269010066986,0.1337226927280426,0.5253177285194397,-0.018440276384353638,0.12719003856182098,0.5368384122848511,-0.023325039073824883,0.09659699350595474,0.5576210021972656,-0.005082848481833935,0.09671276062726974,0.5472702383995056,-0.01743713766336441,0.11409053951501846,0.543947160243988,-0.026174427941441536,0.12491725385189056,0.544085681438446,-0.030361609533429146,0.09556616842746735,0.5789287090301514,-0.006808529142290354,0.10878469794988632,0.5661312341690063,-0.015815768390893936,0.1266389638185501,0.562520444393158,-0.019288623705506325,0.13395395874977112,0.5625730156898499,-0.020585913211107254,0.1017121821641922,0.5994349718093872,-0.010176886804401875,0.11975280195474625,0.5840011835098267,-0.0166681669652462,0.13324584066867828,0.5804287791252136,-0.015285994857549667,0.13745085895061493,0.5813764929771423,-0.013563130982220173,0.11224439740180969,0.6165114045143127,-0.01476311031728983,0.13028495013713837,0.6026052832603455,-0.01711408607661724,0.1400584578514099,0.5982150435447693,-0.015289964154362679,0.14177609980106354,0.5989965200424194,-0.013174161314964294,0.7956057190895081,0.5514899492263794,-1.490194989628435e-07,0.7970930337905884,0.524596095085144,-0.0078775305300951,0.7960379719734192,0.5028632283210754,-0.015429425984621048,0.7876657247543335,0.4898616671562195,-0.022984301671385765,0.7778293490409851,0.48837554454803467,-0.030255509540438652,0.8291794061660767,0.4927332401275635,-0.012982072308659554,0.8034469485282898,0.4828864336013794,-0.025166498497128487,0.786831259727478,0.4826703369617462,-0.034578390419483185,0.7772126197814941,0.48344776034355164,-0.03979598358273506,0.8304325938224792,0.5168421268463135,-0.01548704318702221,0.7966821789741516,0.5119602680206299,-0.02246169187128544,0.7894002199172974,0.5132300853729248,-0.024851465597748756,0.7913582921028137,0.5143048167228699,-0.026293015107512474,0.8248034119606018,0.5434515476226807,-0.019050834700465202,0.7913822531700134,0.5400007367134094,-0.023850537836551666,0.7887590527534485,0.5399481058120728,-0.020657552406191826,0.7945836186408997,0.5399828553199768,-0.018126534298062325,0.8158656358718872,0.5674635767936707,-0.024045655503869057,0.7886305451393127,0.5667503476142883,-0.026843160390853882,0.7882062792778015,0.5654922127723694,-0.02326260879635811,0.7958265542984009,0.5652638673782349,-0.019643494859337807
0.1585077941417694,0.5933308005332947,-9.079264629008321e-08,0.15364181995391846,0.5659473538398743,-0.006187071558088064,0.14422442018985748,0.5416109561920166,-0.011778519488871098,0.1360357105731964,0.5292911529541016,-0.017972085624933243,0.12934447824954987,0.5387516021728516,-0.02313661202788353,0.09872467070817947,0.5624812245368958,-0.0049007488414645195,0.0979633703827858,0.5502246618270874,-0.016912052407860756,0.11445435881614685,0.5466766953468323,-0.025632450357079506,0.12500609457492828,0.5473861694335938,-0.029924914240837097,0.09784474968910217,0.583321750164032,-0.006840872578322887,0.11094198375940323,0.5687564611434937,-0.015474708750844002,0.1278376579284668,0.5659287571907043,-0.019180580973625183,0.13453450798988342,0.5673136711120605,-0.020844541490077972,0.10428863018751144,0.6035395264625549,-0.01033426821231842,0.12178248167037964,0.5866951942443848,-0.0166601724922657,0.13457123935222626,0.5838620066642761,-0.015570859424769878,0.13848768174648285,0.5859870910644531,-0.014196975156664848,0.11511477828025818,0.620586633682251,-0.014963517896831036,0.13213592767715454,0.6051216125488281,-0.017358863726258278,0.1418720781803131,0.6008291840553284,-0.015505172312259674,0.1438562273979187,0.6020936965942383,-0.013414653018116951,0.7953987717628479,0.5566144585609436,-1.514261356305724e-07,0.7956234812736511,0.5290902853012085,-0.00789635069668293,0.7940199971199036,0.5062831044197083,-0.01552208885550499,0.7856279015541077,0.49337315559387207,-0.022984856739640236,0.7757803201675415,0.4928086996078491,-0.030125226825475693,0.828312337398529,0.49882879853248596,-0.014087804593145847,0.8035195469856262,0.48792141675949097,-0.02477755770087242,0.7871862649917603,0.48753923177719116,-0.03273395076394081,0.7773322463035583,0.48908111453056335,-0.03719918057322502,0.8295760750770569,0.5223332047462463,-0.016258301213383675,0.7950767278671265,0.5159927606582642,-0.02237929217517376,0.7890010476112366,0.517680823802948,-0.024282118305563927,0.7912783026695251,0.5198721289634705,-0.025617962703108788,0.8240057826042175,0.548025906085968,-0.019245831295847893,0.7901855707168579,0.5429903864860535,-0.023085854947566986,0.7885940670967102,0.5433536171913147,-0.019860215485095978,0.7942735552787781,0.54413241147995,-0.017622102051973343,0.8153606057167053,0.5711030960083008,-0.023618994280695915,0.7879667282104492,0.5694641470909119,-0.02603875659406185,0.7883859276771545,0.5690697431564331,-0.022583557292819023,0.7960740327835083,0.569574773311615,-0.019183244556188583
