L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33931997418403625,0.6312038898468018,2.6432521949004695e-08,0.3564823269844055,0.6565278172492981,-0.012623979710042477,0.3647817075252533,0.6961361169815063,-0.019975295290350914,0.36668625473976135,0.7287214994430542,-0.02500746212899685,0.3681638836860657,0.7556537389755249,-0.029237233102321625,0.33205148577690125,0.6918224096298218,-0.018127966672182083,0.32406356930732727,0.7173458337783813,-0.02713136374950409,0.31978896260261536,0.7374940514564514,-0.03325586020946503,0.31641608476638794,0.754838228225708,-0.03718750178813934,0.31519198417663574,0.6851968169212341,-0.01608922705054283,0.3057619035243988,0.7163383960723877,-0.022861376404762268,0.30299922823905945,0.7376532554626465,-0.02580544352531433,0.30109500885009766,0.755502462387085,-0.027926957234740257,0.3034612238407135,0.6783292293548584,-0.014745536260306835,0.2951098084449768,0.7102732062339783,-0.021535467356443405,0.2928045988082886,0.7310224771499634,-0.02126108482480049,0.29149970412254333,0.7478916049003601,-0.020235583186149597,0.2959173321723938,0.67134028673172,-0.014311263337731361,0.2897014915943146,0.70038902759552,-0.019637389108538628,0.2875693738460541,0.7199627161026001,-0.018816230818629265,0.28662532567977905,0.735213041305542,-0.01725742779672146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3376865088939667,0.6417654752731323,6.656402007365614e-08,0.3549951910972595,0.6680465340614319,-0.01121647097170353,0.3635656237602234,0.7086841464042664,-0.01732434332370758,0.36611247062683105,0.7413576245307922,-0.021322153508663177,0.36908358335494995,0.7674445509910583,-0.024525919929146767,0.3337295353412628,0.7057330012321472,-0.01539558544754982,0.3252077102661133,0.732326865196228,-0.022897856310009956,0.32038554549217224,0.7522976994514465,-0.027937667444348335,0.3161691129207611,0.7696950435638428,-0.031239107251167297,0.31673526763916016,0.6993074417114258,-0.013659626245498657,0.30657222867012024,0.7302442789077759,-0.019117288291454315,0.3016330897808075,0.7515802979469299,-0.021456992253661156,0.29739633202552795,0.7700985074043274,-0.023240452632308006,0.3046683967113495,0.6925238370895386,-0.012596824206411839,0.2956678867340088,0.7250446081161499,-0.01823364570736885,0.2915685772895813,0.7448665499687195,-0.01787792332470417,0.2888495922088623,0.7606196403503418,-0.016896000131964684,0.29632332921028137,0.6854761838912964,-0.012358125299215317,0.2893219590187073,0.7149004936218262,-0.016654592007398605,0.28602445125579834,0.7336964011192322,-0.01566280983388424,0.2840965688228607,0.7483441829681396,-0.014145227149128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390514850616455,0.6536508202552795,9.382178944861153e-08,0.35452935099601746,0.682891309261322,-0.010313231498003006,0.36236920952796936,0.725252628326416,-0.01565089449286461,0.3644205927848816,0.759423017501831,-0.019273879006505013,0.36825549602508545,0.7865874767303467,-0.022275695577263832,0.3348301947116852,0.7181527018547058,-0.012724931351840496,0.32550060749053955,0.7453039288520813,-0.019701628014445305,0.3201567232608795,0.7661260366439819,-0.024779614061117172,0.3158791959285736,0.7844172716140747,-0.028264397755265236,0.3183101713657379,0.7112385630607605,-0.011208691634237766,0.3073119819164276,0.7412153482437134,-0.015557737089693546,0.3019959330558777,0.7622421979904175,-0.017389187589287758,0.2977215349674225,0.7792581915855408,-0.019229954108595848,0.3060958981513977,0.7034306526184082,-0.010530197992920876,0.2956475615501404,0.7347244024276733,-0.015054741874337196,0.29137879610061646,0.7539777755737305,-0.013989178463816643,0.2890182435512543,0.767707884311676,-0.012855412438511848,0.2973639965057373,0.6955966353416443,-0.010754261165857315,0.28948235511779785,0.7233653664588928,-0.013963897712528706,0.2863588333129883,0.7410264611244202,-0.012574936263263226,0.28526806831359863,0.753671407699585,-0.011123143136501312,0.4763256311416626,0.6662008166313171,-2.609870364267408e-07,0.454955130815506,0.6909846067428589,0.000596975558437407,0.4347950518131256,0.7191300988197327,-0.0017887043068185449,0.42781007289886475,0.744903028011322,-0.00595624465495348,0.4253943860530853,0.7655284404754639,-0.010818111710250378,0.4101787209510803,0.7018445134162903,-0.003583715995773673,0.39422526955604553,0.725882351398468,-0.011908870190382004,0.39190980792045593,0.7451385855674744,-0.018932590261101723,0.39419877529144287,0.7613378167152405,-0.022980699315667152,0.41814643144607544,0.6926474571228027,-0.008811530657112598,0.4247840940952301,0.7372952699661255,-0.014873595908284187,0.43351808190345764,0.7534570693969727,-0.018948199227452278,0.4386117458343506,0.7594882845878601,-0.022062961012125015,0.4327116012573242,0.6860633492469788,-0.014147516340017319,0.4439071714878082,0.7271974086761475,-0.019065579399466515,0.4533943235874176,0.7326964735984802,-0.01875959523022175,0.45719221234321594,0.7321283221244812,-0.018625466153025627,0.4487818479537964,0.6817693710327148,-0.019702617079019547,0.45727577805519104,0.711646556854248,-0.02313023805618286,0.46478551626205444,0.717334508895874,-0.020083531737327576,0.46859240531921387,0.7173207998275757,-0.016937509179115295
0.34414228796958923,0.6678128838539124,9.242085496907748e-08,0.35719096660614014,0.7001742124557495,-0.007837515324354172,0.3622709810733795,0.7456964254379272,-0.011777503415942192,0.36319035291671753,0.780121922492981,-0.014484659768640995,0.36528438329696655,0.806989848613739,-0.016393054276704788,0.3376255929470062,0.7381344437599182,-0.008607923984527588,0.32547152042388916,0.7693023681640625,-0.012800713069736958,0.32033371925354004,0.7904472351074219,-0.015452882274985313,0.31770190596580505,0.8084665536880493,-0.01750519871711731,0.32204335927963257,0.728797435760498,-0.007586818654090166,0.30992749333381653,0.7591401934623718,-0.00992595311254263,0.30673250555992126,0.777504563331604,-0.010840036906301975,0.3059057891368866,0.7904210090637207,-0.012066907249391079,0.3098706603050232,0.7179960012435913,-0.007173226680606604,0.2973259389400482,0.749328076839447,-0.009391638450324535,0.2945224642753601,0.7677977085113525,-0.00789153017103672,0.29450565576553345,0.7797373533248901,-0.006859521381556988,0.3002883195877075,0.7067478895187378,-0.007391194347292185,0.29105961322784424,0.734953761100769,-0.00906132347881794,0.2885969281196594,0.7530752420425415,-0.0073987143114209175,0.2892378866672516,0.7651265263557434,-0.005877024028450251,0.47896093130111694,0.6700515151023865,-9.625023977832825e-08,0.45304813981056213,0.6912620663642883,0.0033008039463311434,0.4339703619480133,0.7221571803092957,0.0008730488480068743,0.43038254976272583,0.7526783347129822,-0.0035069510340690613,0.4332231879234314,0.7769330143928528,-0.008794093504548073,0.41615110635757446,0.7181804180145264,-0.0016288459300994873,0.4031033515930176,0.7462652921676636,-0.00857032835483551,0.3986774981021881,0.7684183716773987,-0.014258667826652527,0.3986496329307556,0.7862377762794495,-0.018355917185544968,0.42664968967437744,0.7155912518501282,-0.008075163699686527,0.43304646015167236,0.7623248100280762,-0.014445965178310871,0.44134092330932617,0.7619415521621704,-0.016383763402700424,0.44421762228012085,0.7543450593948364,-0.01816580444574356,0.4425780177116394,0.7133089303970337,-0.014433846808969975,0.45040932297706604,0.7556113004684448,-0.01947787031531334,0.4561430811882019,0.7475515604019165,-0.016629409044981003,0.45590740442276,0.7356241941452026,-0.015166027471423149,0.4604288637638092,0.7104558944702148,-0.02063736878335476,0.4659014940261841,0.7420992255210876,-0.024129541590809822,0.47033268213272095,0.7353165149688721,-0.020461970940232277,0.4705457389354706,0.7238165140151978,-0.01756323128938675
0.3385935127735138,0.6716490387916565,6.516529538203031e-08,0.35456183552742004,0.7020535469055176,-0.008342523127794266,0.36151692271232605,0.746222734451294,-0.011957583017647266,0.36314573884010315,0.7812209129333496,-0.01407641638070345,0.36519086360931396,0.8082000613212585,-0.015384583733975887,0.33511272072792053,0.7399432063102722,-0.008341871201992035,0.3241255283355713,0.7720029950141907,-0.011881884187459946,0.3187711834907532,0.7933531999588013,-0.014256847091019154,0.3155350089073181,0.8106846213340759,-0.016063431277871132,0.31918248534202576,0.731920599937439,-0.0065110111609101295,0.30875441431999207,0.7625769376754761,-0.008060655556619167,0.3049357533454895,0.7808282971382141,-0.008728859946131706,0.3034968972206116,0.7927645444869995,-0.009811780415475368,0.30696773529052734,0.7231166958808899,-0.005385667085647583,0.29701733589172363,0.754265308380127,-0.00729764299467206,0.2938292920589447,0.7724359631538391,-0.006331123411655426,0.2932315468788147,0.7842294573783875,-0.00560587365180254,0.29728251695632935,0.7145130634307861,-0.004896261263638735,0.2912708520889282,0.7431954145431519,-0.006680823862552643,0.2894989848136902,0.7605816721916199,-0.00556877302005887,0.29023459553718567,0.7720975875854492,-0.004407025407999754,0.4787074625492096,0.673660397529602,-1.1469453653489836e-07,0.4540744721889496,0.6897608041763306,0.0013316358672454953,0.4364493489265442,0.723454475402832,-0.0015213157748803496,0.43207699060440063,0.758107602596283,-0.005401812959462404,0.43234482407569885,0.7847844362258911,-0.00980758760124445,0.41820958256721497,0.7156847715377808,-0.00429330812767148,0.4025988280773163,0.7438319325447083,-0.012347748503088951,0.39911332726478577,0.7694182395935059,-0.017408868297934532,0.4007946252822876,0.789406418800354,-0.020884640514850616,0.4287378787994385,0.7147313952445984,-0.009246907196938992,0.4361937642097473,0.7625434994697571,-0.017733843997120857,0.44587621092796326,0.7594252228736877,-0.018920844420790672,0.4488861858844757,0.7491614818572998,-0.019440632313489914,0.44458508491516113,0.7141746878623962,-0.01420029066503048,0.45369449257850647,0.7559341192245483,-0.02241259068250656,0.46023932099342346,0.749180793762207,-0.018938841298222542,0.46053045988082886,0.739152193069458,-0.01590742915868759,0.4612160325050354,0.7133405804634094,-0.018881944939494133,0.46831896901130676,0.7438646554946899,-0.02507694438099861,0.4735565483570099,0.7372230291366577,-0.022128727287054062,0.4737626910209656,0.7269324064254761,-0.018992247059941292
0.33866381645202637,0.6740230917930603,5.965245009065256e-08,0.3537468910217285,0.7047089338302612,-0.0077315582893788815,0.360386461019516,0.7477267384529114,-0.010981936939060688,0.36278441548347473,0.7815631628036499,-0.012996871955692768,0.36540910601615906,0.8079416155815125,-0.014299320988357067,0.33299747109413147,0.7438202500343323,-0.0061875698156654835,0.32296544313430786,0.7757810354232788,-0.008990571834146976,0.3183007538318634,0.7959005832672119,-0.011135232634842396,0.31544408202171326,0.8121904730796814,-0.012898940593004227,0.31757935881614685,0.7350185513496399,-0.004682415165007114,0.3089749813079834,0.7649055123329163,-0.005747865419834852,0.30659815669059753,0.7825778126716614,-0.006794069427996874,0.30594390630722046,0.7941006422042847,-0.008248486556112766,0.30592671036720276,0.7253785729408264,-0.003909765742719173,0.29730024933815,0.7552401423454285,-0.005375262815505266,0.29518795013427734,0.7728634476661682,-0.004534569103270769,0.2951779067516327,0.78485506772995,-0.004049917683005333,0.29685449600219727,0.7158977389335632,-0.003751961048692465,0.29153966903686523,0.7436292171478271,-0.0051977988332509995,0.29075440764427185,0.76053386926651,-0.00392493512481451,0.29213204979896545,0.7720416784286499,-0.00272627966478467,0.4748110771179199,0.672166109085083,-1.1026585866602545e-07,0.4517568349838257,0.6906049251556396,0.0011422085808590055,0.434774249792099,0.7240437865257263,-0.001962073380127549,0.4304296672344208,0.7574634552001953,-0.006056707352399826,0.4312221109867096,0.783790647983551,-0.010649247094988823,0.4176402688026428,0.7163032293319702,-0.004890882410109043,0.40246090292930603,0.7440038919448853,-0.012924994342029095,0.3987810015678406,0.7692281603813171,-0.017999738454818726,0.4000265896320343,0.789069652557373,-0.0215196181088686,0.42788830399513245,0.7141591310501099,-0.009922288358211517,0.436240553855896,0.7615264654159546,-0.018352815881371498,0.4458881616592407,0.7582715153694153,-0.019362319260835648,0.44866693019866943,0.7480098009109497,-0.019803177565336227,0.44343847036361694,0.7125047445297241,-0.014943498186767101,0.4531102180480957,0.7539418339729309,-0.022884022444486618,0.4601251184940338,0.747292160987854,-0.01900900900363922,0.46044132113456726,0.7374420166015625,-0.015850571915507317,0.4599457383155823,0.710381269454956,-0.019753899425268173,0.4675680696964264,0.7405704855918884,-0.025675876066088676,0.4730118215084076,0.7340593934059143,-0.02233991213142872,0.4730977714061737,0.7240726351737976,-0.01901901140809059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
