L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36482319235801697,0.7731769680976868,-9.033069403585614e-08,0.38220763206481934,0.7346620559692383,-0.006259878631681204,0.38630735874176025,0.693306565284729,-0.011008631438016891,0.38836511969566345,0.6618966460227966,-0.015856435522437096,0.390530526638031,0.6327937245368958,-0.019508780911564827,0.35055074095726013,0.676783561706543,-0.007792298682034016,0.3780626356601715,0.6724954843521118,-0.021111812442541122,0.3923579156398773,0.6917955875396729,-0.0289214588701725,0.3967589735984802,0.7070707082748413,-0.032386526465415955,0.34155505895614624,0.6932514309883118,-0.009620675817131996,0.37634220719337463,0.693549633026123,-0.02142900973558426,0.3912617266178131,0.7123787999153137,-0.02434881404042244,0.39561036229133606,0.7259491086006165,-0.024904869496822357,0.33803418278694153,0.7141837477684021,-0.012948356568813324,0.37259015440940857,0.7163806557655334,-0.02372138202190399,0.384602427482605,0.7319684624671936,-0.022074870765209198,0.3862135708332062,0.7417234182357788,-0.018987596035003662,0.3388410806655884,0.7360492944717407,-0.017016557976603508,0.36748334765434265,0.7354434728622437,-0.022714929655194283,0.37687841057777405,0.7437611818313599,-0.020851479843258858,0.37675872445106506,0.7502250671386719,-0.018023280426859856,0.6168087124824524,0.7334527969360352,-2.780633394650067e-07,0.5974735617637634,0.7009351849555969,-0.010604246519505978,0.5931015014648438,0.659286379814148,-0.013404467143118382,0.5925427675247192,0.6281539797782898,-0.015215081162750721,0.588021993637085,0.6027573347091675,-0.015338973142206669,0.627379834651947,0.643041729927063,-0.005967038217931986,0.6023659110069275,0.647205114364624,-0.015875382348895073,0.593603253364563,0.6692450642585754,-0.021459784358739853,0.5936667919158936,0.683060884475708,-0.0240714643150568,0.6377527713775635,0.6582376956939697,-0.005410004872828722,0.6063085198402405,0.6696733832359314,-0.013044547289609909,0.6005514860153198,0.6884559988975525,-0.0147545812651515,0.6045717597007751,0.6961515545845032,-0.015475728549063206,0.642755389213562,0.6791391968727112,-0.006988974753767252,0.6120922565460205,0.6913624405860901,-0.01591675728559494,0.6073290705680847,0.7056582570075989,-0.014372536912560463,0.6121270656585693,0.7104942202568054,-0.012183023616671562,0.6443619728088379,0.7011706829071045,-0.009719855152070522,0.620536744594574,0.7096410989761353,-0.016108356416225433,0.6145500540733337,0.7187907695770264,-0.01519208587706089,0.6173021197319031,0.722521185874939,-0.013222452253103256
0.36527928709983826,0.7725759744644165,-9.075791496115926e-08,0.38311728835105896,0.7338109612464905,-0.005487918388098478,0.387167751789093,0.6927222013473511,-0.009921289049088955,0.3889436423778534,0.6614400744438171,-0.014529126696288586,0.3910753130912781,0.6324697732925415,-0.018005991354584694,0.351387619972229,0.6759693622589111,-0.007392075378447771,0.3796182870864868,0.6734532713890076,-0.020087743178009987,0.3935146629810333,0.6928185224533081,-0.027532441541552544,0.3977188766002655,0.7079441547393799,-0.03090701997280121,0.34256500005722046,0.6925020217895508,-0.009517163969576359,0.3777472972869873,0.693286120891571,-0.020761223509907722,0.3920762538909912,0.711846113204956,-0.02364753559231758,0.3960079848766327,0.7254306674003601,-0.02437010034918785,0.3390524685382843,0.7134924530982971,-0.01298562902957201,0.3737136423587799,0.7159927487373352,-0.023250874131917953,0.38540124893188477,0.7312325835227966,-0.0217110775411129,0.38677695393562317,0.740960955619812,-0.018891403451561928,0.33980792760849,0.7353911995887756,-0.017107872292399406,0.36823952198028564,0.7351056933403015,-0.022484151646494865,0.37733182311058044,0.7431816458702087,-0.020574720576405525,0.3769451379776001,0.7495830655097961,-0.017847470939159393,0.6157885193824768,0.7333675026893616,-2.8062464707545587e-07,0.596451461315155,0.701640784740448,-0.010961228050291538,0.5929567813873291,0.65993332862854,-0.0140695720911026,0.5930299758911133,0.628718376159668,-0.01606195792555809,0.5882939100265503,0.6033961176872253,-0.016381477937102318,0.6277324557304382,0.6449230909347534,-0.006827824283391237,0.6023445725440979,0.6485816836357117,-0.017733661457896233,0.5935266613960266,0.6717908382415771,-0.024268027395009995,0.5935537219047546,0.6873235702514648,-0.027331523597240448,0.638206422328949,0.6597742438316345,-0.006026877090334892,0.6062976717948914,0.6694717407226562,-0.013963324949145317,0.600104033946991,0.688904345035553,-0.015783876180648804,0.6039755940437317,0.698093831539154,-0.01655578427016735,0.6430202126502991,0.6804289221763611,-0.007421949412673712,0.6119247674942017,0.6919529438018799,-0.016184240579605103,0.6070587038993835,0.7060653567314148,-0.014455338940024376,0.6117802858352661,0.7117099165916443,-0.012220995500683784,0.6442739367485046,0.7020885944366455,-0.010044745169579983,0.6197043061256409,0.71014803647995,-0.016104375943541527,0.6143279075622559,0.7192800641059875,-0.015048657543957233,0.6177605986595154,0.7234563827514648,-0.013086076825857162
0.366232305765152,0.7723968029022217,-8.61583089317719e-08,0.3835911750793457,0.733622133731842,-0.005567560903728008,0.3874354362487793,0.693078875541687,-0.010084453038871288,0.3893052041530609,0.6619820594787598,-0.014712724834680557,0.391049861907959,0.6331484317779541,-0.018176212906837463,0.3513648211956024,0.6763578653335571,-0.007888829335570335,0.37964022159576416,0.6744152307510376,-0.020887596532702446,0.39359989762306213,0.694101870059967,-0.028430737555027008,0.39790862798690796,0.7091895937919617,-0.031834378838539124,0.3424646556377411,0.6929354071617126,-0.010091532953083515,0.37750351428985596,0.694264829158783,-0.021789785474538803,0.39186689257621765,0.713087797164917,-0.02474100887775421,0.39607667922973633,0.7264443039894104,-0.025431819260120392,0.3391011357307434,0.7140180468559265,-0.013637854717671871,0.3739950656890869,0.7171962261199951,-0.024143343791365623,0.3850707709789276,0.7323952317237854,-0.022623378783464432,0.38589054346084595,0.7417242527008057,-0.019821150228381157,0.33971458673477173,0.7361887097358704,-0.01785268820822239,0.3685256242752075,0.7366180419921875,-0.023286929354071617,0.377453088760376,0.7445341944694519,-0.021404149010777473,0.3767332434654236,0.7504019737243652,-0.018727455288171768,0.6171194314956665,0.7367801070213318,-2.760534982826357e-07,0.5971954464912415,0.7037253975868225,-0.011320284567773342,0.5936414003372192,0.661317765712738,-0.014822885394096375,0.5935667157173157,0.6293326020240784,-0.017188455909490585,0.5883822441101074,0.6033941507339478,-0.017894651740789413,0.6282588839530945,0.6470386385917664,-0.0074517689645290375,0.6018956303596497,0.6503574848175049,-0.018647607415914536,0.5933510065078735,0.6728537082672119,-0.025460563600063324,0.5937784314155579,0.6876931190490723,-0.028800612315535545,0.6384993195533752,0.6619238257408142,-0.006631832104176283,0.6055740118026733,0.6717880368232727,-0.014765306375920773,0.5995330214500427,0.6907410621643066,-0.016755657270550728,0.603632926940918,0.6999035477638245,-0.01780327409505844,0.643092930316925,0.6828179359436035,-0.008019727654755116,0.611117959022522,0.6935190558433533,-0.017158331349492073,0.6063069105148315,0.7077324986457825,-0.015490277670323849,0.611100971698761,0.7141398787498474,-0.01331909280270338,0.6442410349845886,0.7049190998077393,-0.010667760856449604,0.6189768314361572,0.711592972278595,-0.017265774309635162,0.6131182909011841,0.7207348346710205,-0.01637643203139305,0.6160643696784973,0.7257766723632812,-0.014489698223769665
0.36533084511756897,0.7735791206359863,-8.697347908537267e-08,0.38306212425231934,0.7354456782341003,-0.005493407603353262,0.38697153329849243,0.6946985721588135,-0.0099425558000803,0.38917556405067444,0.6632435321807861,-0.014513000845909119,0.39135676622390747,0.6344549059867859,-0.01798701100051403,0.350904256105423,0.6777133345603943,-0.007747858762741089,0.3792555034160614,0.6764667630195618,-0.02095741219818592,0.39374709129333496,0.6949568390846252,-0.028729842975735664,0.39932680130004883,0.7093614935874939,-0.032247480005025864,0.34214484691619873,0.6946902871131897,-0.010009756311774254,0.37729591131210327,0.6949941515922546,-0.021935854107141495,0.3921356499195099,0.7133798003196716,-0.024895280599594116,0.39720258116722107,0.7270874381065369,-0.025461561977863312,0.33873429894447327,0.7156845331192017,-0.013649885542690754,0.37411269545555115,0.7185851335525513,-0.02443038485944271,0.38499873876571655,0.7339594960212708,-0.023054948076605797,0.3857496678829193,0.7435998916625977,-0.02021191641688347,0.3394008278846741,0.7376233339309692,-0.017953654751181602,0.36901208758354187,0.7378909587860107,-0.023508813232183456,0.3775895833969116,0.7464832067489624,-0.02176305092871189,0.37644580006599426,0.7529021501541138,-0.0191541388630867,0.6170899868011475,0.738524317741394,-2.8582698519130645e-07,0.5978111028671265,0.7062054872512817,-0.011747801676392555,0.5941228866577148,0.6636723875999451,-0.015243909321725368,0.5939714908599854,0.6314465403556824,-0.017447579652071,0.5886849164962769,0.6052843928337097,-0.017935860902071,0.6288942694664001,0.6488574147224426,-0.007902534678578377,0.6021085977554321,0.6505769491195679,-0.019108235836029053,0.5928723812103271,0.67311030626297,-0.02548779360949993,0.5926982760429382,0.6886690855026245,-0.02838171273469925,0.6392465829849243,0.6641186475753784,-0.00673853512853384,0.6057673692703247,0.6731281876564026,-0.015056297183036804,0.5995983481407166,0.6926354169845581,-0.01681319810450077,0.6035981178283691,0.7019156217575073,-0.01752813346683979,0.6437300443649292,0.6849746108055115,-0.007818958722054958,0.6112757325172424,0.6952598690986633,-0.017044110223650932,0.6064121723175049,0.7099252939224243,-0.01521240919828415,0.6112242341041565,0.7160835862159729,-0.0128239830955863,0.6449496746063232,0.707001805305481,-0.010150830261409283,0.6191977858543396,0.7135177254676819,-0.016554133966565132,0.613200306892395,0.7229763865470886,-0.015471499413251877,0.6160500049591064,0.7275454998016357,-0.01341756246984005
0.3650408685207367,0.7737350463867188,-8.807856488601828e-08,0.3829631507396698,0.7356294393539429,-0.005769696552306414,0.38721078634262085,0.6951819658279419,-0.010365799069404602,0.3894329369068146,0.6639367938041687,-0.015074243769049644,0.3916932940483093,0.635127067565918,-0.018666325137019157,0.3512795567512512,0.678228497505188,-0.007722155191004276,0.37949979305267334,0.677017092704773,-0.02078351005911827,0.3935464322566986,0.6959202885627747,-0.028557661920785904,0.39860159158706665,0.7104361653327942,-0.03216029703617096,0.3424360454082489,0.6951925754547119,-0.009888751432299614,0.3776194453239441,0.6967754364013672,-0.021781399846076965,0.3923585116863251,0.7151408791542053,-0.02486521750688553,0.3973090946674347,0.7286868095397949,-0.025585561990737915,0.3388437330722809,0.7163056135177612,-0.013450865633785725,0.3737681210041046,0.7198895812034607,-0.02419927529990673,0.38467368483543396,0.7352265119552612,-0.02276957593858242,0.38552144169807434,0.744842529296875,-0.01994301564991474,0.3392857313156128,0.7383074164390564,-0.01771216280758381,0.3684242069721222,0.7388253211975098,-0.023298682644963264,0.37703052163124084,0.7474870085716248,-0.021436043083667755,0.3759521245956421,0.754012942314148,-0.018746331334114075,0.6184099912643433,0.7421841025352478,-2.85042659697865e-07,0.5982707142829895,0.709705650806427,-0.012022645212709904,0.5943732261657715,0.6670480370521545,-0.01566893607378006,0.5942607522010803,0.6342413425445557,-0.0179459098726511,0.5889979004859924,0.6073693633079529,-0.018519394099712372,0.62896329164505,0.6515263915061951,-0.00825982354581356,0.6021361351013184,0.6522132754325867,-0.019291004166007042,0.5927925705909729,0.6744850277900696,-0.025556014850735664,0.5922584533691406,0.6901655197143555,-0.028462154790759087,0.6393529176712036,0.6665921211242676,-0.006988629698753357,0.6057307124137878,0.6750385165214539,-0.01514933817088604,0.5996021628379822,0.6948879957199097,-0.016884837299585342,0.6034291982650757,0.7046177983283997,-0.017688028514385223,0.6436715126037598,0.6873111128807068,-0.00796409323811531,0.6110482811927795,0.6975553631782532,-0.017122505232691765,0.6060832738876343,0.7125951647758484,-0.015305512584745884,0.6107075214385986,0.7192966938018799,-0.013015718199312687,0.6446433067321777,0.7093059420585632,-0.010216346941888332,0.6185470819473267,0.7157390117645264,-0.01672286167740822,0.6122021079063416,0.7256048917770386,-0.015727510675787926,0.61464524269104,0.7305640578269958,-0.013787980191409588
0.36448633670806885,0.774398148059845,-8.142994545323745e-08,0.38227856159210205,0.7371469736099243,-0.006229947321116924,0.3869022727012634,0.6963375210762024,-0.011057103052735329,0.39015477895736694,0.6644814014434814,-0.015904128551483154,0.3922487199306488,0.6354087591171265,-0.019568022340536118,0.3508570194244385,0.679725706577301,-0.008941009640693665,0.37941238284111023,0.677344560623169,-0.022382793948054314,0.3938567042350769,0.6964528560638428,-0.02998516894876957,0.3988279700279236,0.7110978364944458,-0.03337674215435982,0.3419436514377594,0.6970624923706055,-0.011064622551202774,0.3779381513595581,0.6978124380111694,-0.023650789633393288,0.39285945892333984,0.7166207432746887,-0.026867268607020378,0.3971964716911316,0.7298314571380615,-0.027554592117667198,0.33858785033226013,0.718405544757843,-0.014567993581295013,0.37425801157951355,0.7209836840629578,-0.025998884811997414,0.3854665756225586,0.736556887626648,-0.02467522770166397,0.3858637809753418,0.7458559274673462,-0.02177385799586773,0.3390570878982544,0.7403549551963806,-0.018751949071884155,0.36903712153434753,0.740230143070221,-0.024855192750692368,0.37817496061325073,0.7482465505599976,-0.02313913404941559,0.37720784544944763,0.7540432810783386,-0.020441696047782898,0.6159760355949402,0.7410956621170044,-2.8562945431076514e-07,0.596749484539032,0.7083556652069092,-0.012033668346703053,0.5934564471244812,0.6667247414588928,-0.015394039452075958,0.5939034223556519,0.6349428296089172,-0.017467422410845757,0.5895450115203857,0.608555018901825,-0.01783186011016369,0.6288612484931946,0.6520487666130066,-0.007311384659260511,0.6023764610290527,0.654391348361969,-0.01823875866830349,0.592498242855072,0.6769217252731323,-0.024436715990304947,0.5921322703361511,0.6921690106391907,-0.027216756716370583,0.6388695240020752,0.66761314868927,-0.006110076326876879,0.6057476997375488,0.6771246194839478,-0.01434607058763504,0.5990555286407471,0.6967524886131287,-0.016234690323472023,0.6028724312782288,0.7057686448097229,-0.017004018649458885,0.6429435014724731,0.6885570287704468,-0.007237584795802832,0.6108972430229187,0.6998257040977478,-0.016682064160704613,0.6053643822669983,0.7144168019294739,-0.015198472887277603,0.6097729206085205,0.7203025221824646,-0.012937681749463081,0.6435476541519165,0.7103751301765442,-0.009628847241401672,0.6180877089500427,0.7180527448654175,-0.016215546056628227,0.6116698980331421,0.7274545431137085,-0.015356459654867649,0.6142657995223999,0.7317408919334412,-0.013392949476838112
0.36527377367019653,0.7747971415519714,-7.940749213730669e-08,0.3829151690006256,0.7373939752578735,-0.005978662986308336,0.38732993602752686,0.6964886784553528,-0.01079283282160759,0.3901340365409851,0.664642870426178,-0.015687370672822,0.3925482928752899,0.6354510188102722,-0.01949778012931347,0.35098716616630554,0.6803447008132935,-0.008473800495266914,0.3800539970397949,0.6795729398727417,-0.021876702085137367,0.3942359387874603,0.6983829736709595,-0.02989139035344124,0.3986677825450897,0.7124655246734619,-0.03373486548662186,0.3420734703540802,0.6976543068885803,-0.01071840152144432,0.37839677929878235,0.6990103721618652,-0.02295306883752346,0.3928681015968323,0.7172994613647461,-0.026389582082629204,0.39692968130111694,0.7302929759025574,-0.02746952325105667,0.3386836647987366,0.7189922332763672,-0.014338655397295952,0.37443122267723083,0.7220630645751953,-0.025353576987981796,0.38521915674209595,0.7371700406074524,-0.024201003834605217,0.3854532241821289,0.7463060617446899,-0.021664747968316078,0.3393195569515228,0.7410997152328491,-0.018662413582205772,0.3693230450153351,0.7412142157554626,-0.02446337230503559,0.37839454412460327,0.7489044666290283,-0.022895414382219315,0.37759655714035034,0.7545996904373169,-0.020503606647253036,0.6139904260635376,0.7411588430404663,-2.831440610862046e-07,0.5958108305931091,0.7082262635231018,-0.012750957161188126,0.593492329120636,0.666906476020813,-0.016654320061206818,0.5941299200057983,0.6356526613235474,-0.01913738064467907,0.5900160670280457,0.6091367602348328,-0.019984187558293343,0.6285022497177124,0.6542665362358093,-0.008525853976607323,0.6025310158729553,0.6563898921012878,-0.019787926226854324,0.5926744341850281,0.6796575784683228,-0.026321230456233025,0.5920308828353882,0.6954041123390198,-0.029345601797103882,0.6386163234710693,0.6703048944473267,-0.00702592683956027,0.6060776114463806,0.6788415312767029,-0.015270685777068138,0.5982540845870972,0.6983957290649414,-0.017250902950763702,0.6012527346611023,0.7078889608383179,-0.018160102888941765,0.6424562335014343,0.6917576193809509,-0.007838090881705284,0.6110261082649231,0.7016597390174866,-0.017084192484617233,0.6044134497642517,0.7154715061187744,-0.01534903421998024,0.608193039894104,0.7214999794960022,-0.013006490655243397,0.6429736018180847,0.7139911651611328,-0.009981508366763592,0.6182312369346619,0.720757782459259,-0.016232656314969063,0.6108216047286987,0.7291890382766724,-0.014963622204959393,0.6124287843704224,0.7331202626228333,-0.012814963236451149
0.36506950855255127,0.7748908996582031,-8.382089333736076e-08,0.38271448016166687,0.7378215193748474,-0.006500978022813797,0.387310266494751,0.6965249180793762,-0.01144581288099289,0.3903968632221222,0.6643810272216797,-0.016399066895246506,0.3925774097442627,0.6349688768386841,-0.020208217203617096,0.35081273317337036,0.680435299873352,-0.008853685110807419,0.38002094626426697,0.6793987154960632,-0.02280685119330883,0.3947399854660034,0.6987271904945374,-0.03096333146095276,0.39924484491348267,0.7126486301422119,-0.03476252779364586,0.34210970997810364,0.6977518796920776,-0.010957903228700161,0.37895411252975464,0.6986470222473145,-0.023831384256482124,0.3937394320964813,0.7178141474723816,-0.027256933972239494,0.3977263271808624,0.7307657599449158,-0.02808772400021553,0.3387502133846283,0.7189169526100159,-0.014545295387506485,0.3752497136592865,0.7222479581832886,-0.026174385100603104,0.38589558005332947,0.7381879091262817,-0.024970566853880882,0.38565748929977417,0.7472344636917114,-0.02216004766523838,0.33932191133499146,0.7408285737037659,-0.018871810287237167,0.36988571286201477,0.7414963841438293,-0.025026585906744003,0.37855005264282227,0.7498704791069031,-0.023473916575312614,0.3770068883895874,0.7556214928627014,-0.020946940407156944,0.6140236258506775,0.7441146373748779,-2.718173277571623e-07,0.5961155295372009,0.7094152569770813,-0.012451880611479282,0.5937382578849792,0.6674653887748718,-0.01660664938390255,0.5938729047775269,0.6355124115943909,-0.019462469965219498,0.5892088413238525,0.6091618537902832,-0.02061334252357483,0.6286767721176147,0.6550912261009216,-0.007601979188621044,0.6026252508163452,0.6584659218788147,-0.019179094582796097,0.5930141806602478,0.6818666458129883,-0.026377106085419655,0.5927872657775879,0.6969046592712402,-0.029962871223688126,0.6383771300315857,0.67152339220047,-0.0064446041360497475,0.60564786195755,0.6805124878883362,-0.014730900526046753,0.5980542898178101,0.6992281675338745,-0.01709880121052265,0.6013807058334351,0.7077732682228088,-0.01847347989678383,0.6420059204101562,0.6933712959289551,-0.007642880082130432,0.6103495359420776,0.7035826444625854,-0.017027918249368668,0.6039408445358276,0.7166537046432495,-0.015544227324426174,0.6079725027084351,0.7220338582992554,-0.013481278903782368,0.6420212984085083,0.7158181071281433,-0.010187506675720215,0.617133378982544,0.7229786515235901,-0.016694022342562675,0.6097458004951477,0.7311208844184875,-0.015676312148571014,0.6115178465843201,0.7349454760551453,-0.013731928542256355
0.3651283383369446,0.774535059928894,-7.906375998345538e-08,0.3826804459095001,0.7372006177902222,-0.006131715141236782,0.387471467256546,0.6961612105369568,-0.010927792638540268,0.39056938886642456,0.6643643975257874,-0.015790309756994247,0.39288362860679626,0.6351237297058105,-0.019643055275082588,0.35160842537879944,0.6796630620956421,-0.008459622971713543,0.3805394768714905,0.6801570653915405,-0.0219704732298851,0.3948518931865692,0.698845624923706,-0.030080188065767288,0.39970383048057556,0.712360143661499,-0.03390755504369736,0.342812180519104,0.6973723769187927,-0.01056384202092886,0.3788670301437378,0.6993873715400696,-0.023009896278381348,0.39329835772514343,0.7176583409309387,-0.026547715067863464,0.3975905776023865,0.7307727932929993,-0.02754347398877144,0.3393123149871826,0.7188902497291565,-0.01405667420476675,0.3751758635044098,0.7227798104286194,-0.02521514520049095,0.38589081168174744,0.7379335165023804,-0.024190593510866165,0.3860718905925751,0.747133195400238,-0.02157374657690525,0.3397749066352844,0.7408881783485413,-0.018261408433318138,0.37018147110939026,0.741804838180542,-0.024059884250164032,0.3787614405155182,0.7497695684432983,-0.022521741688251495,0.3773619532585144,0.7556751370429993,-0.020039992406964302,0.6136890053749084,0.7457521557807922,-2.7945117153649335e-07,0.5951244235038757,0.7113655209541321,-0.012403810396790504,0.592639148235321,0.669063150882721,-0.016203735023736954,0.5932495594024658,0.6374180316925049,-0.01869245618581772,0.5894202589988708,0.6109075546264648,-0.01950601115822792,0.6280819773674011,0.6570523977279663,-0.007505396381020546,0.6021499037742615,0.6603440046310425,-0.01903073489665985,0.5921730399131775,0.6837072372436523,-0.026162466034293175,0.5915974378585815,0.6986969709396362,-0.029676763340830803,0.637830376625061,0.6734005808830261,-0.006320186425000429,0.6054158806800842,0.6819160580635071,-0.014566754922270775,0.5975512862205505,0.7010042071342468,-0.01673656329512596,0.6005483269691467,0.7099036574363708,-0.017915070056915283,0.6414927244186401,0.6949928402900696,-0.007522716652601957,0.6102594137191772,0.7046381831169128,-0.016913866624236107,0.6036723256111145,0.7180634140968323,-0.015264985151588917,0.6075558662414551,0.7237583994865417,-0.013057103380560875,0.641544759273529,0.7173311710357666,-0.01006883755326271,0.6167599558830261,0.7241617441177368,-0.016639655455946922,0.6091893315315247,0.73237544298172,-0.015600010752677917,0.6107611060142517,0.7362683415412903,-0.013625901192426682
0.3637179732322693,0.7755813598632812,-7.852370487171356e-08,0.3821128010749817,0.7381369471549988,-0.006541187409311533,0.3871403932571411,0.6973627805709839,-0.011607562191784382,0.3905159831047058,0.6654393076896667,-0.01670597307384014,0.3928671181201935,0.6357387900352478,-0.02079029753804207,0.3521125316619873,0.6805358529090881,-0.008671383373439312,0.38129857182502747,0.6808249354362488,-0.022585460916161537,0.3959703743457794,0.6990295052528381,-0.03088277392089367,0.400421142578125,0.712130069732666,-0.034821223467588425,0.34363022446632385,0.69849693775177,-0.010889722965657711,0.3791861832141876,0.6996784210205078,-0.02389608696103096,0.3947382867336273,0.7183031439781189,-0.02741398848593235,0.39923131465911865,0.7314935326576233,-0.028252171352505684,0.34016385674476624,0.7202619314193726,-0.01456585992127657,0.3755488097667694,0.7231075763702393,-0.026575034484267235,0.38709956407546997,0.738693356513977,-0.025183239951729774,0.3871883749961853,0.7482589483261108,-0.02204855903983116,0.34058648347854614,0.7425694465637207,-0.018956847488880157,0.3702372908592224,0.7421307563781738,-0.025485483929514885,0.37911257147789,0.7503594160079956,-0.023552799597382545,0.3774842619895935,0.7567980289459229,-0.020583195611834526,0.6140411496162415,0.745854914188385,-2.728598644807789e-07,0.5957787036895752,0.7121870517730713,-0.012407643720507622,0.5925101041793823,0.6708296537399292,-0.016650812700390816,0.592715859413147,0.6392259001731873,-0.01951339840888977,0.5885308384895325,0.6127130389213562,-0.020673463121056557,0.6278187036514282,0.6577147245407104,-0.008741756901144981,0.6007366180419922,0.6620302796363831,-0.02032679133117199,0.5915259718894958,0.6853787899017334,-0.027436958625912666,0.5914280414581299,0.7011384963989258,-0.03096849098801613,0.6377964019775391,0.6739742159843445,-0.007541291881352663,0.6040275692939758,0.6836882829666138,-0.015901409089565277,0.5970551371574402,0.7022849321365356,-0.018270449712872505,0.6003259420394897,0.7112237215042114,-0.019766708835959435,0.641518771648407,0.6954122185707092,-0.00859145913273096,0.609130322933197,0.7063971161842346,-0.01770349219441414,0.6033899784088135,0.7190290093421936,-0.01628706604242325,0.6074717044830322,0.7242844700813293,-0.014499079436063766,0.6414732933044434,0.7175886631011963,-0.010981721803545952,0.6160800457000732,0.724941074848175,-0.017388999462127686,0.6089351177215576,0.7324180006980896,-0.01663041114807129,0.6105549335479736,0.7357856035232544,-0.015031028538942337
0.36430564522743225,0.7759880423545837,-7.11308132395061e-08,0.3825104832649231,0.7385755777359009,-0.005588454194366932,0.3878170847892761,0.6976389288902283,-0.010058064013719559,0.39152851700782776,0.6661035418510437,-0.01469460316002369,0.3940710127353668,0.6368542909622192,-0.018298108130693436,0.3519499897956848,0.6811648011207581,-0.008018400520086288,0.38185927271842957,0.6794195771217346,-0.02072788029909134,0.39648279547691345,0.698284924030304,-0.028119949623942375,0.4007582366466522,0.7123507261276245,-0.03157857432961464,0.34345772862434387,0.69878751039505,-0.010277951136231422,0.381000816822052,0.7006853818893433,-0.022080615162849426,0.39595410227775574,0.7194092273712158,-0.025189271196722984,0.3998276889324188,0.7326074838638306,-0.02607864886522293,0.340131938457489,0.7203620076179504,-0.01381419412791729,0.3765142858028412,0.7238268852233887,-0.024466892704367638,0.3874930739402771,0.7393780946731567,-0.02304306998848915,0.38745594024658203,0.7489571571350098,-0.02032451704144478,0.34059083461761475,0.7422144412994385,-0.017999473959207535,0.370931476354599,0.7432644963264465,-0.023612849414348602,0.37960606813430786,0.7509532570838928,-0.021821744740009308,0.37813910841941833,0.7566190361976624,-0.019215470179915428,0.6137447953224182,0.746711254119873,-2.7462627372187853e-07,0.5959709286689758,0.7144412398338318,-0.01257660984992981,0.5925625562667847,0.6730310320854187,-0.01687275990843773,0.592510998249054,0.6413138508796692,-0.01979883760213852,0.588710367679596,0.6142016649246216,-0.020978569984436035,0.6270307302474976,0.6575022339820862,-0.00797783862799406,0.5999417304992676,0.6638572216033936,-0.019701285287737846,0.5903713703155518,0.6872736215591431,-0.02703884057700634,0.5901732444763184,0.7026363611221313,-0.030658219009637833,0.6370822787284851,0.6737938523292542,-0.006790237966924906,0.6031768918037415,0.6852689981460571,-0.015173956751823425,0.5960007309913635,0.7044425010681152,-0.01762569136917591,0.5994917154312134,0.712986946105957,-0.01905619539320469,0.6410353779792786,0.6956835389137268,-0.00795641727745533,0.6086338758468628,0.7073781490325928,-0.01742667146027088,0.6025638580322266,0.7209534049034119,-0.01598690263926983,0.6066676378250122,0.726233959197998,-0.01397568266838789,0.6411778926849365,0.7184536457061768,-0.010470645502209663,0.6158674955368042,0.7262689471244812,-0.017285726964473724,0.6084411144256592,0.7345656752586365,-0.016488010063767433,0.6099955439567566,0.7384099364280701,-0.014645084738731384
