L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4109139144420624,0.7207877039909363,-1.6017996529171796e-07,0.44147300720214844,0.6958425641059875,-0.007721397094428539,0.4692310690879822,0.6898182034492493,-0.011517462320625782,0.4904804229736328,0.7053316831588745,-0.014373533427715302,0.4992675483226776,0.7269160747528076,-0.015554523095488548,0.4576543867588043,0.7413344383239746,-0.0066663590259850025,0.4881441593170166,0.7415677309036255,-0.01118994876742363,0.4838602542877197,0.7227628827095032,-0.013952738605439663,0.47408348321914673,0.7173651456832886,-0.015296705067157745,0.4539933204650879,0.7574981451034546,-0.00433692941442132,0.4843944013118744,0.7515310645103455,-0.009401928633451462,0.48102903366088867,0.735008180141449,-0.01168955210596323,0.47000083327293396,0.7315983772277832,-0.012582906521856785,0.4521675407886505,0.7659794688224792,-0.0025978917255997658,0.4815210998058319,0.7572046518325806,-0.008338910527527332,0.4783232510089874,0.7421839833259583,-0.008215582929551601,0.4665237069129944,0.7379123568534851,-0.00673403637483716,0.4517676830291748,0.7686308026313782,-0.0011433199979364872,0.47741371393203735,0.7602115273475647,-0.005992008373141289,0.47410398721694946,0.748325526714325,-0.004935868084430695,0.4628658592700958,0.7445648312568665,-0.0027979318983852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41685202717781067,0.7173799872398376,-1.7630388526868046e-07,0.442859947681427,0.6930721402168274,-0.012602273374795914,0.4703696668148041,0.6878227591514587,-0.018417933955788612,0.4932495653629303,0.7057880163192749,-0.0217428058385849,0.5008426308631897,0.7294934988021851,-0.022940075024962425,0.4537864923477173,0.7400237917900085,-0.014499444514513016,0.4869953393936157,0.7414851784706116,-0.020634900778532028,0.4844857156276703,0.7219423651695251,-0.023191725835204124,0.4734247922897339,0.7162233591079712,-0.024417627602815628,0.45170244574546814,0.7571961283683777,-0.009915974922478199,0.4848165810108185,0.7517852783203125,-0.017145464196801186,0.48223763704299927,0.7343626022338867,-0.018406961113214493,0.47099852561950684,0.7322273254394531,-0.01818530261516571,0.45166832208633423,0.7658119797706604,-0.006132184527814388,0.48286348581314087,0.7587156891822815,-0.013998663984239101,0.48074236512184143,0.7433977127075195,-0.01298170629888773,0.47053155303001404,0.741341769695282,-0.01062030903995037,0.45294469594955444,0.7688521146774292,-0.00301743415184319,0.4785715639591217,0.7616316080093384,-0.011121738702058792,0.4761766493320465,0.7498994469642639,-0.011534406803548336,0.46635618805885315,0.7475718855857849,-0.009907644242048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4171217381954193,0.7158840894699097,-2.2016322986928571e-07,0.44076812267303467,0.6891137957572937,-0.012367433868348598,0.46970534324645996,0.6831210851669312,-0.01764792762696743,0.4928581416606903,0.7009652256965637,-0.0202935803681612,0.5000560879707336,0.7231760621070862,-0.020788120105862617,0.45525798201560974,0.7331084609031677,-0.015046863816678524,0.4872871935367584,0.7308013439178467,-0.02042408287525177,0.48258644342422485,0.7141514420509338,-0.022171838209033012,0.47047731280326843,0.709179699420929,-0.02299439162015915,0.4533977210521698,0.751539409160614,-0.010422476567327976,0.48549386858940125,0.7419145703315735,-0.01648213341832161,0.4814090430736542,0.7261444330215454,-0.016489481553435326,0.4702264070510864,0.7248216271400452,-0.015838630497455597,0.4532043933868408,0.762010931968689,-0.006584592163562775,0.4830012023448944,0.7525631189346313,-0.013261651620268822,0.47942787408828735,0.7384187579154968,-0.011613539420068264,0.4694315493106842,0.7373191118240356,-0.009499247185885906,0.4537527859210968,0.7671968936920166,-0.003503236221149564,0.47780826687812805,0.7577086687088013,-0.010832726955413818,0.47454097867012024,0.7468127012252808,-0.011400971561670303,0.4652694761753082,0.7455617785453796,-0.01034962385892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41644906997680664,0.7144085764884949,-1.9330975931097782e-07,0.439999520778656,0.6884498000144958,-0.010726175270974636,0.4679732620716095,0.6817387342453003,-0.015688885003328323,0.49061641097068787,0.6992954015731812,-0.01851404644548893,0.4986666440963745,0.7212581038475037,-0.019299333915114403,0.45317476987838745,0.7251700162887573,-0.013759450986981392,0.4855284094810486,0.7301031947135925,-0.01894877478480339,0.4819793701171875,0.7136512994766235,-0.020278578624129295,0.4701654613018036,0.7077200412750244,-0.02061924897134304,0.45077836513519287,0.7436506152153015,-0.01021668966859579,0.48388612270355225,0.7434245347976685,-0.017025768756866455,0.480206698179245,0.7284365296363831,-0.018049580976366997,0.4682052433490753,0.7251242995262146,-0.01753276400268078,0.44995567202568054,0.7553513050079346,-0.007178861647844315,0.48064684867858887,0.7553457617759705,-0.013927407562732697,0.4775347411632538,0.7419706583023071,-0.012677536346018314,0.4666866660118103,0.738168478012085,-0.01037792768329382,0.44965919852256775,0.7630172967910767,-0.004705012310296297,0.47415247559547424,0.7621362209320068,-0.011686453595757484,0.4716913104057312,0.7517955303192139,-0.011962414719164371,0.46200093626976013,0.748394250869751,-0.010576723143458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41614291071891785,0.7117499709129333,-1.805652232178545e-07,0.4401297867298126,0.6867293119430542,-0.009810172952711582,0.4686124622821808,0.6790501475334167,-0.014543810859322548,0.4915623962879181,0.6956897974014282,-0.01757291704416275,0.49876299500465393,0.7194113731384277,-0.01859530434012413,0.4514801502227783,0.7214142084121704,-0.011928176507353783,0.4832424521446228,0.7291873097419739,-0.01728123240172863,0.4814010262489319,0.7108125686645508,-0.018895208835601807,0.4706401824951172,0.7045825719833374,-0.01946105621755123,0.44914019107818604,0.7402841448783875,-0.00899556465446949,0.48210468888282776,0.7430137991905212,-0.015978176146745682,0.47995230555534363,0.7273505330085754,-0.017263907939195633,0.46805399656295776,0.7241871953010559,-0.016914984211325645,0.44879549741744995,0.7528005242347717,-0.006659462116658688,0.4797528386116028,0.7555581331253052,-0.01370243076235056,0.47802966833114624,0.7413820028305054,-0.012923520058393478,0.46691250801086426,0.7368754744529724,-0.010719598270952702,0.44927793741226196,0.7610975503921509,-0.004811456426978111,0.4747307598590851,0.7625003457069397,-0.011471644975244999,0.4730779230594635,0.7517440915107727,-0.011722802184522152,0.4626818001270294,0.7471674084663391,-0.010383790358901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4153881072998047,0.7101146578788757,-1.8364637810464046e-07,0.4409523010253906,0.6856436133384705,-0.0103112468495965,0.46906253695487976,0.6800393462181091,-0.01516622956842184,0.4918158948421478,0.6978083848953247,-0.018184466287493706,0.49940770864486694,0.7213423252105713,-0.019131967797875404,0.4512304663658142,0.7237814664840698,-0.01236164290457964,0.484563946723938,0.730679988861084,-0.017852898687124252,0.4828685224056244,0.7123799324035645,-0.019452959299087524,0.47198957204818726,0.7058678269386292,-0.01990964263677597,0.44837066531181335,0.7416991591453552,-0.009164703078567982,0.4820324778556824,0.742976725101471,-0.016249654814600945,0.47962021827697754,0.7270877957344055,-0.017717892304062843,0.467664897441864,0.7234604954719543,-0.017438700422644615,0.4475862979888916,0.7532044649124146,-0.006554821040481329,0.47881224751472473,0.7547595500946045,-0.013797405175864697,0.47682318091392517,0.7406871914863586,-0.01300891861319542,0.4657697379589081,0.7363154292106628,-0.01076112873852253,0.4477201998233795,0.7605929970741272,-0.004459581803530455,0.4731573760509491,0.7619425058364868,-0.011572732590138912,0.47145023941993713,0.7514006495475769,-0.011870872229337692,0.4612809717655182,0.7471612691879272,-0.010406418703496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41460031270980835,0.7099124789237976,-1.8545631519373273e-07,0.4397236704826355,0.6857129335403442,-0.010235079564154148,0.4683511257171631,0.6801134943962097,-0.01487666554749012,0.4912351965904236,0.6977395415306091,-0.01772696152329445,0.4989571273326874,0.7207145094871521,-0.01851193606853485,0.45276543498039246,0.724761426448822,-0.011255720630288124,0.4854944348335266,0.7311125993728638,-0.016422757878899574,0.48331218957901,0.7128299474716187,-0.018034571781754494,0.47209885716438293,0.706278383731842,-0.018545284867286682,0.4494931399822235,0.7423746585845947,-0.008025558665394783,0.4823264181613922,0.7435070276260376,-0.014685522764921188,0.4802056849002838,0.727301299571991,-0.016167018562555313,0.46847227215766907,0.7234813570976257,-0.0159454345703125,0.4478992223739624,0.753516435623169,-0.005472154356539249,0.47839871048927307,0.7549666166305542,-0.012540905736386776,0.4769705832004547,0.7406401038169861,-0.011915000155568123,0.4664143919944763,0.736312210559845,-0.009818940423429012,0.44703102111816406,0.7607177495956421,-0.0034101675264537334,0.4718421399593353,0.761639416217804,-0.01041600201278925,0.47064530849456787,0.7506369352340698,-0.010786144994199276,0.4609135389328003,0.7464090585708618,-0.00934654101729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414591908454895,0.7130388617515564,-1.7650286565640272e-07,0.4381604492664337,0.6855366826057434,-0.01133726816624403,0.4675019085407257,0.6792867183685303,-0.01604146510362625,0.4913020133972168,0.6968990564346313,-0.018473336473107338,0.49919915199279785,0.7202052474021912,-0.018964476883411407,0.45019447803497314,0.7236281037330627,-0.01409647986292839,0.4824351668357849,0.7324903607368469,-0.019400158897042274,0.4840626120567322,0.7161630988121033,-0.020320361480116844,0.47565367817878723,0.7084603905677795,-0.0203658826649189,0.447793573141098,0.7433475852012634,-0.010279328562319279,0.48287251591682434,0.743476927280426,-0.017252039164304733,0.4821584224700928,0.7257174253463745,-0.017817284911870956,0.47060656547546387,0.7198410034179688,-0.01690358854830265,0.44749927520751953,0.7553009986877441,-0.007135105784982443,0.4802042245864868,0.7546947002410889,-0.015161246992647648,0.47916141152381897,0.7388433218002319,-0.01402205415070057,0.4687367379665375,0.7332347631454468,-0.011318852193653584,0.4483981430530548,0.7620154023170471,-0.004433512222021818,0.47505977749824524,0.7604489922523499,-0.01208605244755745,0.4738921523094177,0.7485315799713135,-0.012215343303978443,0.46410390734672546,0.7437328100204468,-0.010562518611550331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41517412662506104,0.7167035937309265,-1.6328237961715786e-07,0.4384670853614807,0.6888845562934875,-0.009467345662415028,0.467465877532959,0.6817209720611572,-0.01359331700950861,0.49014708399772644,0.6981457471847534,-0.015980979427695274,0.4985462427139282,0.71945720911026,-0.016485584899783134,0.4498575031757355,0.7248830795288086,-0.01219585444778204,0.4796757698059082,0.7364705204963684,-0.01738429255783558,0.48382049798965454,0.7209395170211792,-0.018637683242559433,0.4772603213787079,0.7119513154029846,-0.01876032166182995,0.4464944899082184,0.7440297603607178,-0.009446646086871624,0.47942131757736206,0.7484949827194214,-0.015469142235815525,0.4818756580352783,0.7332754135131836,-0.016385581344366074,0.4727872908115387,0.7266767024993896,-0.016171537339687347,0.44565796852111816,0.756302535533905,-0.007252984680235386,0.47665730118751526,0.7603371739387512,-0.01456303708255291,0.4782785177230835,0.7463651299476624,-0.014131271280348301,0.46945837140083313,0.7394418716430664,-0.012141753919422626,0.446598619222641,0.7645971775054932,-0.0053225173614919186,0.4725280702114105,0.7661720514297485,-0.011844663880765438,0.47321760654449463,0.7556716799736023,-0.011843056418001652,0.46474936604499817,0.7501674294471741,-0.010382641106843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179629683494568,0.7213430404663086,-1.6432628058282717e-07,0.43872883915901184,0.6930224299430847,-0.010307167656719685,0.46806609630584717,0.6837447285652161,-0.01487733330577612,0.4914444386959076,0.6988372802734375,-0.017508486285805702,0.4987609386444092,0.7213000059127808,-0.018291175365447998,0.4511047899723053,0.7284509539604187,-0.013055511750280857,0.4800841212272644,0.7386408448219299,-0.01852259412407875,0.4823279082775116,0.7210411429405212,-0.019893508404493332,0.4748208522796631,0.7132488489151001,-0.02019255980849266,0.4482846260070801,0.7478993535041809,-0.009895502589643002,0.4816860854625702,0.7517590522766113,-0.01679375022649765,0.48289841413497925,0.7341265082359314,-0.017570791766047478,0.47244635224342346,0.7282962799072266,-0.016910787671804428,0.44807711243629456,0.7597488760948181,-0.007360840681940317,0.47918835282325745,0.7628341317176819,-0.015230628661811352,0.4797614812850952,0.7471978664398193,-0.014637376181781292,0.47017401456832886,0.74068284034729,-0.012314614839851856,0.4495639503002167,0.7671753168106079,-0.005139174405485392,0.47577324509620667,0.769126832485199,-0.01200927048921585,0.4754405617713928,0.7577944397926331,-0.012064944952726364,0.46597760915756226,0.7522071003913879,-0.010591953992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189339578151703,0.7254908680915833,-1.6401196489823633e-07,0.44010066986083984,0.6975565552711487,-0.011060783639550209,0.4683358073234558,0.691493034362793,-0.01595188118517399,0.4905981123447418,0.7090339064598083,-0.01858394593000412,0.49629300832748413,0.7324639558792114,-0.0194071214646101,0.4513204097747803,0.7358489632606506,-0.0155150406062603,0.47966283559799194,0.7435992360115051,-0.021491819992661476,0.4833047688007355,0.7253375053405762,-0.023123733699321747,0.4769100248813629,0.7168990969657898,-0.02365802973508835,0.44815483689308167,0.7545769810676575,-0.011932766065001488,0.4791850745677948,0.758845329284668,-0.01867886446416378,0.4829520881175995,0.7423238754272461,-0.019450630992650986,0.4750707447528839,0.7358050346374512,-0.019161706790328026,0.4478437006473541,0.7660782337188721,-0.008908233605325222,0.4772694706916809,0.7702932357788086,-0.016568494960665703,0.4793444275856018,0.7555744647979736,-0.016014857217669487,0.47143441438674927,0.7485215663909912,-0.014005931094288826,0.4494885802268982,0.7733548879623413,-0.006287421099841595,0.4740467369556427,0.7742455005645752,-0.013154146261513233,0.4749295711517334,0.7637327909469604,-0.013386007398366928,0.4673976004123688,0.7581641674041748,-0.012159176170825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4175710380077362,0.7238054871559143,-1.7601597335215047e-07,0.43940281867980957,0.696619987487793,-0.011268151924014091,0.46759119629859924,0.6919429898262024,-0.01611950434744358,0.4897329807281494,0.7099975943565369,-0.01847253181040287,0.4977886378765106,0.7311409115791321,-0.018870964646339417,0.4510137438774109,0.7369168400764465,-0.016260122880339622,0.48150375485420227,0.7455140352249146,-0.02187652699649334,0.48425358533859253,0.7286121249198914,-0.02301296778023243,0.4767877757549286,0.719874382019043,-0.023104125633835793,0.4476565420627594,0.7556871175765991,-0.01231184508651495,0.47953182458877563,0.7588182091712952,-0.018616069108247757,0.48185282945632935,0.74320387840271,-0.019118105992674828,0.4731066823005676,0.736742377281189,-0.018593784421682358,0.4467822015285492,0.7675178647041321,-0.008848976343870163,0.4765065312385559,0.7693246603012085,-0.015541949309408665,0.47771576046943665,0.755591094493866,-0.014820028096437454,0.4695647060871124,0.7494414448738098,-0.012980232015252113,0.4474448561668396,0.7750817537307739,-0.005865117069333792,0.4716207683086395,0.7739642858505249,-0.012515053153038025,0.47184252738952637,0.7637619972229004,-0.012982973828911781,0.4642412066459656,0.7590811848640442,-0.011881605722010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420740008354187,0.7406021952629089,-9.983285309544954e-08,0.4391184449195862,0.7163536548614502,-0.008164760656654835,0.46577250957489014,0.7130207419395447,-0.012225805781781673,0.48382991552352905,0.7282792329788208,-0.015030021779239178,0.4892604649066925,0.7489314675331116,-0.016778554767370224,0.4669766128063202,0.7407178282737732,-0.008845780044794083,0.487151563167572,0.7542447447776794,-0.014804343692958355,0.48544180393218994,0.7479702234268188,-0.01812465861439705,0.47830626368522644,0.7436060309410095,-0.01958857849240303,0.46193867921829224,0.7581756114959717,-0.006349692586809397,0.48354649543762207,0.7662090063095093,-0.010611511766910553,0.48227906227111816,0.7592124938964844,-0.012011110782623291,0.4747941195964813,0.7542976140975952,-0.012769223190844059,0.4569089114665985,0.7717483639717102,-0.004648345988243818,0.4786331355571747,0.7784976959228516,-0.009468061849474907,0.4769026041030884,0.7692702412605286,-0.008570043370127678,0.4701427221298218,0.7629799842834473,-0.007272154558449984,0.45226040482521057,0.7832890748977661,-0.0033082410227507353,0.4716140925884247,0.7870224118232727,-0.007292639464139938,0.47042784094810486,0.7787047028541565,-0.006033974699676037,0.4644128680229187,0.7734284400939941,-0.004262167494744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42714911699295044,0.7487969398498535,4.843307976898359e-08,0.4399319291114807,0.7505747079849243,0.0002578629646450281,0.4609898626804352,0.7587741613388062,-0.00026337383314967155,0.47551441192626953,0.773373544216156,-0.00164602545555681,0.4841068983078003,0.7857524752616882,-0.0018607518868520856,0.47672516107559204,0.7386510372161865,0.0013096540933474898,0.48932552337646484,0.7654604911804199,-0.002980368211865425,0.4873860776424408,0.7784553170204163,-0.005837786011397839,0.4830358326435089,0.782252848148346,-0.006853478495031595,0.47609132528305054,0.7401160001754761,-0.0002974740928038955,0.4885872006416321,0.7663633823394775,-0.0027079316787421703,0.4852173924446106,0.7775276899337769,-0.003252240363508463,0.48009321093559265,0.7800328731536865,-0.003529560286551714,0.4738770127296448,0.7447313070297241,-0.0023192272055894136,0.4869143068790436,0.7705118656158447,-0.004487947095185518,0.48298484086990356,0.7796832323074341,-0.002607959322631359,0.47803205251693726,0.7797932624816895,-0.001059780828654766,0.4707450866699219,0.7510722279548645,-0.004494665190577507,0.4827449917793274,0.7732106447219849,-0.005129624158143997,0.47990819811820984,0.7816739678382874,-0.0024193983990699053,0.4756871461868286,0.7824504375457764,-8.555142994737253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
