L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.45256373286247253,0.5681428909301758,8.040125010211341e-08,0.48555076122283936,0.5537735223770142,0.003803217550739646,0.5207837224006653,0.5619188547134399,-7.725509931333363e-05,0.5414535403251648,0.5835050940513611,-0.005501653999090195,0.5501524209976196,0.6086503863334656,-0.010661534033715725,0.5373132824897766,0.5566612482070923,-0.00978906825184822,0.5678009390830994,0.5722764134407043,-0.018778441473841667,0.5849243402481079,0.59004807472229,-0.022913865745067596,0.5967850089073181,0.6057476997375488,-0.025339096784591675,0.5281868577003479,0.5742001533508301,-0.018674664199352264,0.5586594939231873,0.6281209588050842,-0.030720414593815804,0.5449264645576477,0.6287758350372314,-0.02998603694140911,0.5330356955528259,0.6137961149215698,-0.026438701897859573,0.5143075585365295,0.5944331884384155,-0.026787368580698967,0.535925567150116,0.643589198589325,-0.034456346184015274,0.523659884929657,0.6377461552619934,-0.026991352438926697,0.5158984065055847,0.621472179889679,-0.02004871889948845,0.49724045395851135,0.6128870844841003,-0.03479072451591492,0.5153512954711914,0.6502007246017456,-0.034990034997463226,0.5056505799293518,0.6446375846862793,-0.026158509775996208,0.4983676075935364,0.6296716928482056,-0.019254980608820915,0.7580260634422302,0.8825868368148804,-4.888262239433061e-08,0.7687463164329529,0.8497126698493958,-0.009759074077010155,0.7825890779495239,0.816279411315918,-0.01899627596139908,0.7837736010551453,0.783826470375061,-0.029185358434915543,0.781137228012085,0.7531014680862427,-0.0395289845764637,0.8183048367500305,0.852337658405304,-0.013648996129631996,0.8324951529502869,0.8597400188446045,-0.022565873339772224,0.842705488204956,0.8628581166267395,-0.029207022860646248,0.8492735624313354,0.8684769868850708,-0.03520067408680916,0.821968674659729,0.8843491673469543,-0.016359373927116394,0.7942207455635071,0.8822179436683655,-0.0286481361836195,0.7791112065315247,0.8712844252586365,-0.032581087201833725,0.7765207886695862,0.8690104484558105,-0.03480572998523712,0.8131104707717896,0.9120945334434509,-0.020157817751169205,0.7806809544563293,0.903656542301178,-0.029760824516415596,0.7703790068626404,0.893040120601654,-0.027677156031131744,0.772598922252655,0.8916670083999634,-0.026363782584667206,0.8001359105110168,0.9354017972946167,-0.025631532073020935,0.7716891169548035,0.9259096384048462,-0.03231291100382805,0.7638760805130005,0.9140490889549255,-0.03149201720952988,0.7668042778968811,0.9097088575363159,-0.030528847128152847
0.45077764987945557,0.5669581890106201,7.175066230047378e-08,0.4840582311153412,0.5521956086158752,0.0029076060745865107,0.5202932953834534,0.5595242381095886,-0.0009130350663326681,0.5425927639007568,0.5793306827545166,-0.0061260308139026165,0.5542634129524231,0.6021362543106079,-0.010985985398292542,0.5359174609184265,0.5538346767425537,-0.010086346417665482,0.5660639405250549,0.5699398517608643,-0.01960914209485054,0.5827277302742004,0.5867903828620911,-0.0244523324072361,0.5947656035423279,0.6020216345787048,-0.027395587414503098,0.5256130695343018,0.5715882778167725,-0.018497774377465248,0.5566985607147217,0.6252003908157349,-0.03140903636813164,0.5430122017860413,0.6248987913131714,-0.03164016082882881,0.531437337398529,0.6099763512611389,-0.02876349352300167,0.511378824710846,0.5920909643173218,-0.026201054453849792,0.5347558856010437,0.6403377056121826,-0.0347759872674942,0.5221961140632629,0.6338742971420288,-0.027667352929711342,0.5139039158821106,0.6178361773490906,-0.02085558883845806,0.4947926998138428,0.6104682087898254,-0.033851370215415955,0.5144619345664978,0.6473991274833679,-0.03494288772344589,0.5043492317199707,0.640829861164093,-0.02646149881184101,0.4965754747390747,0.6254881620407104,-0.01972983404994011,0.7711163759231567,0.8735864758491516,-8.972020282271842e-08,0.7767259478569031,0.8409213423728943,-0.011366505175828934,0.7887910008430481,0.8043765425682068,-0.02094690129160881,0.7881899476051331,0.7697733640670776,-0.03079879656434059,0.7833308577537537,0.739267110824585,-0.04068056493997574,0.8258458971977234,0.8379446864128113,-0.01678779162466526,0.8396530747413635,0.8429186344146729,-0.025673972442746162,0.8493086695671082,0.8469720482826233,-0.03212972730398178,0.8557472825050354,0.8535041809082031,-0.03821824863553047,0.8301478624343872,0.870103657245636,-0.018711747601628304,0.8012708425521851,0.8668899536132812,-0.030321072787046432,0.7870601415634155,0.8583955764770508,-0.03437880426645279,0.7851901054382324,0.8566901683807373,-0.03729207068681717,0.8215955495834351,0.8989275693893433,-0.0216435007750988,0.7876644134521484,0.8900948166847229,-0.030739832669496536,0.7790353894233704,0.8811208009719849,-0.029355615377426147,0.7827770113945007,0.8796795606613159,-0.028996514156460762,0.8091048002243042,0.9229503870010376,-0.02629317343235016,0.7808349132537842,0.9129021167755127,-0.03319922834634781,0.7736020088195801,0.9022507071495056,-0.03279222920536995,0.7767310738563538,0.8987213969230652,-0.03235487639904022
0.44760429859161377,0.5667175054550171,6.316428624586479e-08,0.48106637597084045,0.5530519485473633,0.003195796860381961,0.517755389213562,0.5604860186576843,-0.0005502792191691697,0.5420623421669006,0.5787723660469055,-0.005657267291098833,0.5569931864738464,0.5989508628845215,-0.010359266772866249,0.533634603023529,0.5529857873916626,-0.010125335305929184,0.5638260841369629,0.56842440366745,-0.019990703091025352,0.5806822776794434,0.5860968828201294,-0.02509494312107563,0.5925448536872864,0.6024819612503052,-0.028106361627578735,0.5230057239532471,0.5704028606414795,-0.018576977774500847,0.5535893440246582,0.6254032850265503,-0.031557846814394,0.5387538075447083,0.6261441111564636,-0.031701698899269104,0.5269083380699158,0.6116814613342285,-0.028820378705859184,0.5084019303321838,0.5910982489585876,-0.02630072645843029,0.5321409106254578,0.639965295791626,-0.03513569384813309,0.5191658139228821,0.6342899799346924,-0.02775978296995163,0.5106040835380554,0.6181905269622803,-0.020802956074476242,0.4916977286338806,0.6097816228866577,-0.03389398008584976,0.5114526152610779,0.6467664241790771,-0.03538086637854576,0.5014125108718872,0.6406163573265076,-0.026860401034355164,0.49375277757644653,0.6250222325325012,-0.020020583644509315,0.7734428644180298,0.8674345016479492,-1.289858744257799e-07,0.7786496877670288,0.8336877822875977,-0.011224853806197643,0.788956344127655,0.7961735129356384,-0.021611958742141724,0.7874967455863953,0.7626235485076904,-0.032481513917446136,0.7829092741012573,0.732363224029541,-0.043352194130420685,0.8284131288528442,0.8320422768592834,-0.01778050698339939,0.8421842455863953,0.8367435932159424,-0.028746988624334335,0.8518781065940857,0.8392735719680786,-0.036563750356435776,0.8584219217300415,0.8442366123199463,-0.04301450401544571,0.8339216113090515,0.8635978102684021,-0.02006177417933941,0.8038793802261353,0.8583440184593201,-0.032382018864154816,0.7893175482749939,0.8478103280067444,-0.0355854295194149,0.7872839570045471,0.8453112840652466,-0.03749622404575348,0.825953483581543,0.8918672204017639,-0.023538799956440926,0.7909032106399536,0.8819520473480225,-0.03288165107369423,0.7828817367553711,0.8722114562988281,-0.02987179160118103,0.787554144859314,0.870928943157196,-0.028128180652856827,0.8133397102355957,0.9152265191078186,-0.028844697400927544,0.7843968272209167,0.9053398370742798,-0.03582380712032318,0.777143657207489,0.8932156562805176,-0.0343717522919178,0.7809629440307617,0.8889936208724976,-0.03282437101006508
0.44594839215278625,0.5682961940765381,7.56980185201428e-08,0.4800775349140167,0.5542067289352417,0.00367891788482666,0.5167190432548523,0.5613163709640503,-8.877333311829716e-05,0.5408827662467957,0.579928457736969,-0.005187668837606907,0.5556743741035461,0.6001692414283752,-0.009879911318421364,0.5318768620491028,0.5537362098693848,-0.010697928257286549,0.5625795125961304,0.5700474381446838,-0.02007630467414856,0.5794157981872559,0.5883605480194092,-0.02457387000322342,0.5909144282341003,0.6051932573318481,-0.027117354795336723,0.520859956741333,0.5715616345405579,-0.01915864832699299,0.5527138710021973,0.6259035468101501,-0.031349457800388336,0.5385966300964355,0.6279783248901367,-0.030647141858935356,0.5264142751693726,0.6149972677230835,-0.02732381410896778,0.5063598155975342,0.5924292802810669,-0.026781966909766197,0.5306943655014038,0.6403191685676575,-0.03451171889901161,0.5182456970214844,0.6358403563499451,-0.02641712874174118,0.5092822313308716,0.6207928657531738,-0.01924600452184677,0.4900856614112854,0.6111449599266052,-0.03429257497191429,0.5103453397750854,0.6472345590591431,-0.03476479649543762,0.500669538974762,0.6417101621627808,-0.025796301662921906,0.4928429126739502,0.6266674399375916,-0.018811961635947227,0.7750117182731628,0.8712946176528931,-1.207068862640881e-07,0.7782000303268433,0.8335044384002686,-0.011314501985907555,0.7869023084640503,0.7943924069404602,-0.02151978202164173,0.784820556640625,0.759553849697113,-0.03206613287329674,0.78044593334198,0.7291642427444458,-0.042640477418899536,0.8243982791900635,0.8269127011299133,-0.01878700964152813,0.8372998237609863,0.8309580087661743,-0.028980135917663574,0.8476373553276062,0.8335166573524475,-0.03631298616528511,0.8568738102912903,0.8390982747077942,-0.042832452803850174,0.8311055302619934,0.8587867021560669,-0.020991498604416847,0.8013646602630615,0.8565091490745544,-0.03267104551196098,0.788396418094635,0.8485041260719299,-0.03580579161643982,0.7873112559318542,0.8464361429214478,-0.03811440244317055,0.8249079585075378,0.8878057599067688,-0.0241855476051569,0.7904537320137024,0.8804237246513367,-0.03360390663146973,0.7826197147369385,0.8735315799713135,-0.030560443177819252,0.7868520021438599,0.8729443550109863,-0.02890065684914589,0.8143919706344604,0.912118673324585,-0.02916630543768406,0.7858839631080627,0.9039656519889832,-0.03616693243384361,0.7782766222953796,0.8949442505836487,-0.034395262598991394,0.7808544039726257,0.8921463489532471,-0.032724589109420776
0.44420599937438965,0.5709771513938904,7.344281982568646e-08,0.4785641133785248,0.5575404763221741,0.0032964933197945356,0.5158263444900513,0.5649194121360779,-0.0006821987917646766,0.540298342704773,0.5835518836975098,-0.005980730056762695,0.5550622344017029,0.604299783706665,-0.010828034952282906,0.5302813053131104,0.5560634136199951,-0.010859607718884945,0.5612992644309998,0.572733998298645,-0.020847521722316742,0.5783852338790894,0.5910376906394958,-0.02598000131547451,0.5905194282531738,0.608137845993042,-0.029009783640503883,0.5195093154907227,0.5732795000076294,-0.019472436979413033,0.5517184138298035,0.628811240196228,-0.032562509179115295,0.537046492099762,0.6305330395698547,-0.03228867053985596,0.5243697762489319,0.6169100999832153,-0.02910190261900425,0.5052797198295593,0.5937768816947937,-0.027333153411746025,0.5297027826309204,0.6423587203025818,-0.03552952781319618,0.5170023441314697,0.6378884315490723,-0.02745249681174755,0.5080868005752563,0.6227275729179382,-0.020226478576660156,0.4892404079437256,0.6125784516334534,-0.03517358377575874,0.5096113085746765,0.6490737795829773,-0.03578425198793411,0.49953943490982056,0.6435404419898987,-0.026781471446156502,0.4917105436325073,0.6283553242683411,-0.01983151026070118,0.7717891335487366,0.8692670464515686,-1.4928664882063458e-07,0.7749380469322205,0.8345261812210083,-0.011894432827830315,0.7834374308586121,0.796725869178772,-0.02243475243449211,0.7800719738006592,0.7620247006416321,-0.033297035843133926,0.7749102711677551,0.7321334481239319,-0.044321637600660324,0.8220007419586182,0.8281815648078918,-0.019109169021248817,0.8340776562690735,0.8333864212036133,-0.029698535799980164,0.8431289196014404,0.8344790935516357,-0.03747265040874481,0.8514136672019958,0.8403449058532715,-0.044302284717559814,0.8290566802024841,0.8608829379081726,-0.021271249279379845,0.7966678738594055,0.8594512939453125,-0.032670363783836365,0.7833204865455627,0.8481389284133911,-0.035914331674575806,0.783463716506958,0.8453864455223083,-0.03851810842752457,0.822104811668396,0.8906911611557007,-0.024545781314373016,0.786754846572876,0.883190929889679,-0.034993596374988556,0.7788064479827881,0.8718159794807434,-0.03199231997132301,0.7836576104164124,0.8689334392547607,-0.030129211023449898,0.8108699917793274,0.9146128296852112,-0.029515502974390984,0.7824127674102783,0.9076991677284241,-0.03828119859099388,0.7747550010681152,0.8952603936195374,-0.03671136498451233,0.7771002054214478,0.8895531892776489,-0.03479830175638199
0.4432235658168793,0.5741978287696838,6.714866884749426e-08,0.4773685932159424,0.5607631206512451,0.003636025357991457,0.5146227478981018,0.5686145424842834,-3.614277738961391e-05,0.539190948009491,0.587382972240448,-0.00504616042599082,0.5547938346862793,0.6077588796615601,-0.009632334113121033,0.5296906232833862,0.5598981380462646,-0.010270615108311176,0.5614544153213501,0.5771520733833313,-0.01953291893005371,0.5782309770584106,0.5956968069076538,-0.024101002141833305,0.58979731798172,0.6126567721366882,-0.026780102401971817,0.5192421078681946,0.5775861740112305,-0.018826330080628395,0.5513710975646973,0.6316758394241333,-0.031085940077900887,0.5367367267608643,0.6335442662239075,-0.030338307842612267,0.5238702893257141,0.6202711462974548,-0.02699870616197586,0.5051220059394836,0.5981771349906921,-0.026619112119078636,0.5294225811958313,0.6456360220909119,-0.03404657542705536,0.5168234705924988,0.6414336562156677,-0.025819210335612297,0.5077833533287048,0.6267285346984863,-0.01877371221780777,0.4891362488269806,0.6168851852416992,-0.034389007836580276,0.5089333057403564,0.652212917804718,-0.034543029963970184,0.4988621473312378,0.6466896533966064,-0.025580143555998802,0.49106845259666443,0.6317552328109741,-0.018823491409420967,0.7669320106506348,0.8699864745140076,-1.6302389838074305e-07,0.7707274556159973,0.8363135457038879,-0.01179282832890749,0.7791125774383545,0.7993960380554199,-0.022921856492757797,0.7763582468032837,0.765476405620575,-0.034651018679142,0.7719520330429077,0.735079288482666,-0.046503469347953796,0.818550169467926,0.833842933177948,-0.018524140119552612,0.8284769058227539,0.8384624123573303,-0.029157349839806557,0.8371880054473877,0.8397648930549622,-0.036899808794260025,0.8447991013526917,0.8457687497138977,-0.043749865144491196,0.8250678777694702,0.8665474653244019,-0.021073123440146446,0.7918741703033447,0.8652105331420898,-0.032120950520038605,0.7782649397850037,0.8527555465698242,-0.03458743169903755,0.7793991565704346,0.8495549559593201,-0.036709997802972794,0.8173611164093018,0.895791232585907,-0.024881727993488312,0.78199702501297,0.8884384036064148,-0.034834377467632294,0.7746120095252991,0.8762487769126892,-0.03117581643164158,0.7802636027336121,0.8733301758766174,-0.029171383008360863,0.8051412105560303,0.9190272688865662,-0.030498186126351357,0.7767637372016907,0.9119942784309387,-0.03908837214112282,0.7694471478462219,0.8980462551116943,-0.037446118891239166,0.7723241448402405,0.8913303017616272,-0.0356745570898056
0.4421731233596802,0.5790426135063171,5.985997120205866e-08,0.47741901874542236,0.567079484462738,0.0034125219099223614,0.515083372592926,0.5759060978889465,-0.0006072847172617912,0.5407108664512634,0.5944191813468933,-0.0058315107598900795,0.5577367544174194,0.614271342754364,-0.010422918945550919,0.5295051336288452,0.5651456713676453,-0.011353619396686554,0.5611605048179626,0.5830579400062561,-0.021071553230285645,0.5776562690734863,0.6018113493919373,-0.02589663490653038,0.5888669490814209,0.6189694404602051,-0.02874113619327545,0.5185892581939697,0.5819330811500549,-0.019851382821798325,0.5497146248817444,0.63890540599823,-0.032188497483730316,0.5345184803009033,0.6413218975067139,-0.031134890392422676,0.5216617584228516,0.6276686191558838,-0.02783242054283619,0.5036453604698181,0.6024729013442993,-0.027604397386312485,0.5274927616119385,0.6516038775444031,-0.035341423004865646,0.5144895911216736,0.6478195190429688,-0.0266188383102417,0.5054453015327454,0.632851243019104,-0.019344715401530266,0.4867445230484009,0.6216285824775696,-0.03532613441348076,0.5070685744285583,0.6581903100013733,-0.035468291491270065,0.49708351492881775,0.652787446975708,-0.02609199658036232,0.489347368478775,0.6373908519744873,-0.019147822633385658,0.763740599155426,0.8759746551513672,-1.5242945039517508e-07,0.7679011225700378,0.8431078195571899,-0.012089217081665993,0.7758742570877075,0.8065405488014221,-0.023505471646785736,0.771929144859314,0.7726935148239136,-0.03538981080055237,0.7662171721458435,0.7429347038269043,-0.04739205539226532,0.8154526352882385,0.8432971835136414,-0.019846346229314804,0.824968695640564,0.8485099077224731,-0.030787721276283264,0.8332613706588745,0.8513346314430237,-0.038581300526857376,0.8399341702461243,0.8576282858848572,-0.045376695692539215,0.821160614490509,0.8751017451286316,-0.022137703374028206,0.7898281812667847,0.8746562600135803,-0.033788733184337616,0.7758762836456299,0.8628925085067749,-0.03690950199961662,0.7752689123153687,0.8585189580917358,-0.039433665573596954,0.8131824135780334,0.9033663868904114,-0.02554989792406559,0.7780684232711792,0.8965749740600586,-0.035588204860687256,0.7695891261100769,0.8853719234466553,-0.03296127915382385,0.7739816904067993,0.881742537021637,-0.031662486493587494,0.8008327484130859,0.9264271259307861,-0.030747095122933388,0.7729067802429199,0.9198974370956421,-0.03843541815876961,0.7648033499717712,0.9063281416893005,-0.03691183775663376,0.7668718099594116,0.8984219431877136,-0.03552086651325226
0.4387751817703247,0.5882583856582642,4.458420477249092e-08,0.47338196635246277,0.576373815536499,0.0031725065782666206,0.511752724647522,0.5842567086219788,-0.0008544838638044894,0.5379879474639893,0.6016748547554016,-0.006189904175698757,0.5568422079086304,0.6193873882293701,-0.010752697475254536,0.5263354778289795,0.5728686451911926,-0.010733774863183498,0.5586386919021606,0.5911222100257874,-0.02040456421673298,0.5747440457344055,0.6096566319465637,-0.024947185069322586,0.5853531956672668,0.6271247863769531,-0.02757829613983631,0.5155848264694214,0.589523434638977,-0.019149677827954292,0.5464163422584534,0.6478034257888794,-0.031520046293735504,0.5310227870941162,0.6495554447174072,-0.030407186597585678,0.5184993147850037,0.6360552310943604,-0.027095142751932144,0.500910758972168,0.6102855205535889,-0.02696017175912857,0.5243117213249207,0.6607335209846497,-0.03477117046713829,0.5111539959907532,0.6565061211585999,-0.02611149474978447,0.5024687647819519,0.6416341066360474,-0.018980685621500015,0.48415660858154297,0.6303052306175232,-0.03478081896901131,0.5041002035140991,0.6681461334228516,-0.03519316017627716,0.4938041865825653,0.6626385450363159,-0.026162395253777504,0.48627975583076477,0.6474499106407166,-0.019479205831885338,0.7591764330863953,0.8801057934761047,-1.606142205901051e-07,0.7642809748649597,0.8490906357765198,-0.012118605896830559,0.7733396291732788,0.8142484426498413,-0.02348744124174118,0.7697400450706482,0.7821462750434875,-0.035390425473451614,0.7649092078208923,0.7535316348075867,-0.04744433984160423,0.8115823864936829,0.8540437817573547,-0.019459523260593414,0.8198627233505249,0.861792266368866,-0.03026173822581768,0.8272431492805481,0.8644124865531921,-0.03774786740541458,0.8336479067802429,0.8701267838478088,-0.04440145194530487,0.8162984251976013,0.8858461976051331,-0.02177414298057556,0.7855837345123291,0.8848559260368347,-0.03340233489871025,0.7711764574050903,0.8710216879844666,-0.03647012263536453,0.7715829610824585,0.8660848140716553,-0.038952939212322235,0.80790114402771,0.9136301875114441,-0.02522275224328041,0.7737780213356018,0.9063705801963806,-0.035603832453489304,0.7646267414093018,0.8940519094467163,-0.03288141265511513,0.7693871855735779,0.8905150890350342,-0.03143160790205002,0.7953411340713501,0.9356907606124878,-0.0304416511207819,0.7685585618019104,0.9290836453437805,-0.038565490394830704,0.7600665092468262,0.9156572222709656,-0.03688674420118332,0.7621723413467407,0.9085013270378113,-0.035292722284793854
0.4336603879928589,0.6019183397293091,3.016959126966867e-08,0.46916529536247253,0.5888412594795227,0.0034925758372992277,0.5080932974815369,0.5966141223907471,-0.0005098718102090061,0.5339176654815674,0.6159688830375671,-0.006163652986288071,0.5511420965194702,0.6359626054763794,-0.01116893533617258,0.5211225152015686,0.5852411389350891,-0.009318895637989044,0.5539045333862305,0.602740466594696,-0.019345231354236603,0.5701658129692078,0.6205640435218811,-0.024289308115839958,0.5811365246772766,0.6382161378860474,-0.027233753353357315,0.5104734897613525,0.6019966006278992,-0.018145620822906494,0.5410398840904236,0.6609759330749512,-0.03168085217475891,0.525758683681488,0.6605673432350159,-0.031227394938468933,0.5133405327796936,0.6457898616790771,-0.027990322560071945,0.49641740322113037,0.6224423050880432,-0.026470500975847244,0.5193901658058167,0.675590991973877,-0.03538951650261879,0.5060198903083801,0.6685663461685181,-0.02752644382417202,0.49758923053741455,0.6522002220153809,-0.02054314874112606,0.4802922010421753,0.6428175568580627,-0.034800853580236435,0.49907368421554565,0.6818175315856934,-0.0362868495285511,0.4882993996143341,0.6749540567398071,-0.028060944750905037,0.4811003804206848,0.6591967940330505,-0.02169743925333023,0.7548261880874634,0.8917826414108276,-1.6080954878816556e-07,0.7610967755317688,0.8627192974090576,-0.011882266029715538,0.7703805565834045,0.8289103507995605,-0.02408941462635994,0.767695426940918,0.7962678670883179,-0.03696645423769951,0.7642499208450317,0.7660303711891174,-0.049795158207416534,0.8086272478103638,0.8705450892448425,-0.019742248579859734,0.8175655007362366,0.8798666596412659,-0.03150028735399246,0.8243639469146729,0.8825480937957764,-0.03954823315143585,0.8282041549682617,0.8863208293914795,-0.04610659182071686,0.8124478459358215,0.9009743332862854,-0.02221735566854477,0.7801446914672852,0.901525616645813,-0.03517632186412811,0.7654890418052673,0.8867011070251465,-0.038365498185157776,0.7665151953697205,0.8812708854675293,-0.0402030348777771,0.8034105896949768,0.9277551174163818,-0.025825222954154015,0.7677507400512695,0.9223998188972473,-0.036518361419439316,0.758771538734436,0.9084348678588867,-0.03350494056940079,0.7637963891029358,0.9041815400123596,-0.03155214712023735,0.7901612520217896,0.9492868781089783,-0.031253714114427567,0.761297881603241,0.9437856078147888,-0.0397830568253994,0.7533344030380249,0.9287815093994141,-0.03824369236826897,0.7564964294433594,0.9208844900131226,-0.03635331243276596
0.4280019700527191,0.6186893582344055,2.1807821326547128e-08,0.46378687024116516,0.6054781675338745,0.0033407239243388176,0.5022218227386475,0.6134303212165833,-0.0009466068586334586,0.5262877345085144,0.6344919204711914,-0.0069301435723900795,0.5417397618293762,0.6550951600074768,-0.012432153336703777,0.5139703750610352,0.6037651300430298,-0.010952835902571678,0.5476332902908325,0.6250103712081909,-0.021599842235445976,0.5629240274429321,0.6430901288986206,-0.026643751189112663,0.5734288692474365,0.6600334644317627,-0.02956055849790573,0.5032491087913513,0.6209021806716919,-0.019893165677785873,0.5351330041885376,0.6795238852500916,-0.03410762548446655,0.5205450057983398,0.6778212189674377,-0.03388337790966034,0.508240818977356,0.6624137163162231,-0.030633362010121346,0.4893805682659149,0.6415355801582336,-0.02827906422317028,0.5129486918449402,0.6951596140861511,-0.037644390016794205,0.49964675307273865,0.6865050792694092,-0.030331118032336235,0.4916139245033264,0.6692996621131897,-0.023539625108242035,0.47357964515686035,0.6626938581466675,-0.03661631792783737,0.49271172285079956,0.701012372970581,-0.038244180381298065,0.48220327496528625,0.6936724185943604,-0.03018147498369217,0.47535017132759094,0.6782993674278259,-0.023872384801506996,0.7473336458206177,0.9088788032531738,-1.6217904885706957e-07,0.7549132108688354,0.8806838393211365,-0.012193216010928154,0.7651013135910034,0.8481665849685669,-0.02495535835623741,0.7627893686294556,0.815192699432373,-0.03817039728164673,0.7607253193855286,0.7834064364433289,-0.051053449511528015,0.8012873530387878,0.8910670280456543,-0.02044052816927433,0.8098602294921875,0.9019916653633118,-0.032582834362983704,0.8166542053222656,0.9054476618766785,-0.04101050645112991,0.8193437457084656,0.9087637662887573,-0.04765968397259712,0.804588258266449,0.9205005168914795,-0.02241704799234867,0.7714248299598694,0.9228862524032593,-0.03530282527208328,0.7590779066085815,0.9056282639503479,-0.03849245607852936,0.7633041143417358,0.8979621529579163,-0.040508661419153214,0.7955830097198486,0.9455714821815491,-0.025579923763871193,0.7590686082839966,0.9416610598564148,-0.036058466881513596,0.7526126503944397,0.9265109300613403,-0.03335241228342056,0.7599719762802124,0.9208542108535767,-0.031869012862443924,0.7828017473220825,0.9647551774978638,-0.030551139265298843,0.7529749274253845,0.9595062732696533,-0.03898272290825844,0.746543824672699,0.9439688920974731,-0.037858135998249054,0.7512158155441284,0.9355971813201904,-0.03647404909133911
0.420160174369812,0.6420726776123047,3.893457645176568e-08,0.4556965231895447,0.6284337639808655,0.003922473639249802,0.4915413558483124,0.6367166042327881,-0.0008773822337388992,0.511958122253418,0.6594952344894409,-0.007864088751375675,0.5219071507453918,0.6839093565940857,-0.014608305878937244,0.5066053867340088,0.6296785473823547,-0.009736260399222374,0.5395816564559937,0.6521385908126831,-0.020525973290205002,0.5556350350379944,0.6722335815429688,-0.026521846652030945,0.5662972927093506,0.6903483271598816,-0.03015623241662979,0.49632367491722107,0.6474172472953796,-0.01930888183414936,0.5258101224899292,0.7035642862319946,-0.03288161754608154,0.5117807984352112,0.7015592455863953,-0.03311258926987648,0.499982088804245,0.6862209439277649,-0.03041432611644268,0.4822084605693817,0.668415904045105,-0.028313929215073586,0.5053809285163879,0.7209270596504211,-0.036827750504016876,0.4924197793006897,0.7120426893234253,-0.02941310405731201,0.48374250531196594,0.6947183609008789,-0.022764675319194794,0.4656296968460083,0.68916916847229,-0.037370145320892334,0.48400357365608215,0.7273192405700684,-0.03825155273079872,0.4740280508995056,0.719775378704071,-0.029590923339128494,0.4665597975254059,0.7048894762992859,-0.022888289764523506,0.7456274628639221,0.9293179512023926,-1.1252144815898646e-07,0.750910758972168,0.9000862240791321,-0.01291250716894865,0.7588587403297424,0.8678833842277527,-0.02531459741294384,0.7558916807174683,0.8349329233169556,-0.03785867616534233,0.7522032856941223,0.8046436905860901,-0.050812553614377975,0.792660117149353,0.9094442129135132,-0.02290530875325203,0.802763819694519,0.9218736886978149,-0.0358392670750618,0.8058780431747437,0.9324443340301514,-0.04543418809771538,0.8058205842971802,0.9423503279685974,-0.05256972089409828,0.7928664684295654,0.9392045140266418,-0.024740375578403473,0.7700289487838745,0.9483245015144348,-0.04014580696821213,0.7563386559486389,0.9379464983940125,-0.04622713103890419,0.750873327255249,0.9288303852081299,-0.04960762336850166,0.7829847931861877,0.9622969031333923,-0.02746231108903885,0.7575796842575073,0.9665841460227966,-0.041726019233465195,0.7473469376564026,0.9558212161064148,-0.04254738241434097,0.7456177473068237,0.9476068615913391,-0.04181584715843201,0.7702125310897827,0.9791958332061768,-0.03145087882876396,0.7493861317634583,0.9818407297134399,-0.04197278246283531,0.740199089050293,0.9702336192131042,-0.04170318692922592,0.7381500005722046,0.9598520994186401,-0.040317386388778687
