L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36479464173316956,0.7868130803108215,-1.3161606204903364e-07,0.34279564023017883,0.7564706206321716,-0.007608940824866295,0.3320363163948059,0.7165311574935913,-0.014847931452095509,0.33908382058143616,0.6815656423568726,-0.020756233483552933,0.3575176000595093,0.6721919775009155,-0.024624664336442947,0.35790443420410156,0.7361393570899963,-0.019703278318047523,0.3646637797355652,0.6788013577461243,-0.028575783595442772,0.3579852879047394,0.6855331659317017,-0.030603110790252686,0.3558339476585388,0.699688196182251,-0.030352050438523293,0.377359539270401,0.7395148873329163,-0.018480021506547928,0.3832581043243408,0.6837188005447388,-0.0277260635048151,0.37669286131858826,0.6871907711029053,-0.028334788978099823,0.37270861864089966,0.702293872833252,-0.026975858956575394,0.3935196101665497,0.739242672920227,-0.017288437113165855,0.39926040172576904,0.6852635145187378,-0.022444238886237144,0.39169031381607056,0.6810665130615234,-0.020202795043587685,0.38514894247055054,0.6881875991821289,-0.017492348328232765,0.4053103029727936,0.7367103695869446,-0.01658717915415764,0.4127497673034668,0.6991958618164062,-0.019756343215703964,0.4147108197212219,0.6752933263778687,-0.020959286019206047,0.4165378212928772,0.6587711572647095,-0.021491335704922676,0.5352969169616699,0.6411346197128296,-1.642102205323681e-07,0.5373914241790771,0.6063659191131592,-0.0012780948309227824,0.5359752774238586,0.564815104007721,-0.005023587495088577,0.5372714996337891,0.5332874059677124,-0.009180626831948757,0.5444791913032532,0.5096997618675232,-0.013024997897446156,0.5460245013237,0.558466374874115,-0.009444830007851124,0.5126097202301025,0.5366926789283752,-0.019935740157961845,0.5111814141273499,0.553041398525238,-0.024840036407113075,0.519722044467926,0.5629048347473145,-0.02696310356259346,0.5383746027946472,0.5744081139564514,-0.013063526712357998,0.5031275153160095,0.5528401136398315,-0.02154090441763401,0.5044270753860474,0.5668674111366272,-0.0212315134704113,0.5129342675209045,0.5753331780433655,-0.021129561588168144,0.5274878740310669,0.5914322137832642,-0.017197534441947937,0.49557778239250183,0.5732830166816711,-0.02539394609630108,0.4979749917984009,0.586358904838562,-0.020547278225421906,0.5072158575057983,0.5939581394195557,-0.016963573172688484,0.5157941579818726,0.608198344707489,-0.021320918574929237,0.49161332845687866,0.5933629870414734,-0.027458669617772102,0.4952569603919983,0.6040285229682922,-0.02439907193183899,0.5037850141525269,0.6113908290863037,-0.021374985575675964
0.36488452553749084,0.7866827845573425,-1.4933188197119307e-07,0.3427974283695221,0.7561129331588745,-0.007709505036473274,0.331983745098114,0.7155376672744751,-0.014754886738955975,0.33931177854537964,0.6807289123535156,-0.020414017140865326,0.3579047620296478,0.6734318137168884,-0.023993004113435745,0.35864269733428955,0.7361278533935547,-0.019558802247047424,0.36543262004852295,0.6799148917198181,-0.028053119778633118,0.3578861355781555,0.68819260597229,-0.02995927818119526,0.35577288269996643,0.7028911113739014,-0.029824908822774887,0.3782050907611847,0.7397730350494385,-0.018155939877033234,0.3835460841655731,0.6851019859313965,-0.027193179354071617,0.3762921988964081,0.6903287172317505,-0.027663573622703552,0.372466117143631,0.7061452269554138,-0.02629000134766102,0.39413216710090637,0.7391716241836548,-0.016751542687416077,0.39970922470092773,0.6864980459213257,-0.021606862545013428,0.3917492628097534,0.6844738721847534,-0.019189441576600075,0.3852100968360901,0.6934517621994019,-0.01648649387061596,0.4056408405303955,0.7364093661308289,-0.015859531238675117,0.4127962589263916,0.6991365551948547,-0.018629467114806175,0.4145521819591522,0.6757087707519531,-0.019642263650894165,0.4162102937698364,0.6597121357917786,-0.02021804451942444,0.5352811813354492,0.6417267918586731,-1.6792216683825245e-07,0.5373262763023376,0.6072580218315125,-0.0014122026041150093,0.5359353423118591,0.5655062794685364,-0.005191670265048742,0.53737872838974,0.5337168574333191,-0.009303931146860123,0.5446978211402893,0.5099294185638428,-0.013090413995087147,0.5459519624710083,0.5587900280952454,-0.010026142932474613,0.5126820206642151,0.5363263487815857,-0.02039049193263054,0.5108019709587097,0.5524471998214722,-0.025069216266274452,0.5190200805664062,0.5628405213356018,-0.02702910266816616,0.5383906960487366,0.5743945837020874,-0.01348895113915205,0.5030699372291565,0.5525900721549988,-0.02182099223136902,0.5040086507797241,0.5665110945701599,-0.021394431591033936,0.5123594403266907,0.575213611125946,-0.02126520499587059,0.5275315642356873,0.5912421345710754,-0.017428817227482796,0.49557599425315857,0.572737455368042,-0.02559923753142357,0.49781152606010437,0.5858993530273438,-0.020770659670233727,0.5068994760513306,0.5938771963119507,-0.017223402857780457,0.5158181190490723,0.6078765392303467,-0.021347003057599068,0.49171823263168335,0.592708945274353,-0.02764498069882393,0.4951152801513672,0.6035346984863281,-0.02472691610455513,0.5033422708511353,0.611128032207489,-0.02180252969264984
0.36443454027175903,0.7865808606147766,-1.5613554182891676e-07,0.34264060854911804,0.7558699250221252,-0.007923412136733532,0.33241021633148193,0.7155242562294006,-0.014901198446750641,0.34000396728515625,0.6806182265281677,-0.020403793081641197,0.3585721254348755,0.6737596988677979,-0.023829005658626556,0.35886773467063904,0.7367607355117798,-0.020007895305752754,0.3655053675174713,0.6805282831192017,-0.028404559940099716,0.35784149169921875,0.6888751983642578,-0.03009200468659401,0.35561349987983704,0.7037407755851746,-0.029786912724375725,0.3785068392753601,0.7402716279029846,-0.018392303958535194,0.3832925856113434,0.6856143474578857,-0.027362613007426262,0.3760314881801605,0.6908590793609619,-0.027816202491521835,0.37229058146476746,0.706454336643219,-0.026470068842172623,0.39440539479255676,0.7393549084663391,-0.016726819798350334,0.39957860112190247,0.6864688992500305,-0.021709298714995384,0.391654372215271,0.6848704218864441,-0.019447192549705505,0.3851664066314697,0.6943302154541016,-0.016824383288621902,0.40570056438446045,0.7361921072006226,-0.015543825924396515,0.4125169515609741,0.6987413167953491,-0.018373502418398857,0.4142467975616455,0.6757376194000244,-0.01942690648138523,0.4158725440502167,0.6602708697319031,-0.020011933520436287,0.5353662371635437,0.6420214772224426,-1.7145835329301917e-07,0.5376851558685303,0.6077988147735596,-0.001055381027981639,0.5365197658538818,0.5664524435997009,-0.004731572698801756,0.5377956628799438,0.5347719788551331,-0.008814278058707714,0.5443903803825378,0.5108018517494202,-0.012587537057697773,0.5461131930351257,0.5586130619049072,-0.009791049174964428,0.5122528672218323,0.5359106659889221,-0.020216209813952446,0.5102867484092712,0.5521679520606995,-0.024941962212324142,0.5184599161148071,0.5629209280014038,-0.026872044429183006,0.5387346744537354,0.57401043176651,-0.01337247621268034,0.5028254985809326,0.5525338649749756,-0.021646898239850998,0.503857433795929,0.5665916204452515,-0.021188288927078247,0.5122690200805664,0.575210690498352,-0.02103964053094387,0.5279748439788818,0.5908019542694092,-0.017404571175575256,0.4955331087112427,0.5726149082183838,-0.02547130361199379,0.49783164262771606,0.5859353542327881,-0.02062355913221836,0.5068688988685608,0.5938379168510437,-0.01709357649087906,0.5162026882171631,0.6074677109718323,-0.021387269720435143,0.4917892515659332,0.5926117897033691,-0.02767287567257881,0.4953237771987915,0.6037182807922363,-0.024765828624367714,0.5035963654518127,0.611321747303009,-0.02181973308324814
0.3640536069869995,0.7876930236816406,-1.611403206425166e-07,0.3424646854400635,0.7564419507980347,-0.007957874797284603,0.33279064297676086,0.715846836566925,-0.014815892092883587,0.34069254994392395,0.6806962490081787,-0.020182356238365173,0.35881516337394714,0.6727983951568604,-0.02348126657307148,0.3589543104171753,0.7363958954811096,-0.01968955807387829,0.36560600996017456,0.6808511018753052,-0.02813154272735119,0.3576449453830719,0.6887493133544922,-0.029975000768899918,0.35495585203170776,0.7038169503211975,-0.029715150594711304,0.37856677174568176,0.7399225234985352,-0.01802513189613819,0.38312017917633057,0.6856126189231873,-0.026761554181575775,0.37606021761894226,0.690299391746521,-0.027365025132894516,0.37238824367523193,0.7055678963661194,-0.026241617277264595,0.39440247416496277,0.7393263578414917,-0.016336146742105484,0.39944911003112793,0.6865663528442383,-0.0214140135794878,0.3917608857154846,0.6849077939987183,-0.019320229068398476,0.38552600145339966,0.6943874359130859,-0.01682433672249317,0.40548744797706604,0.7364643216133118,-0.015112526714801788,0.4122646152973175,0.6988580226898193,-0.01807556115090847,0.4142402410507202,0.6754984855651855,-0.019150255247950554,0.41615086793899536,0.6597824096679688,-0.019729360938072205,0.535677433013916,0.6420624852180481,-1.6769315891451697e-07,0.5376391410827637,0.6081374287605286,-0.0013860909966751933,0.5362191200256348,0.5664589405059814,-0.005163636989891529,0.537486732006073,0.5347242951393127,-0.009289943613111973,0.5443731546401978,0.5109604001045227,-0.013063415884971619,0.5462886691093445,0.5584883093833923,-0.01006546150892973,0.5118662118911743,0.5362980365753174,-0.020794207230210304,0.5100831985473633,0.5527135133743286,-0.025579016655683517,0.5184283256530762,0.5630064010620117,-0.027493340894579887,0.5390013456344604,0.5740877985954285,-0.013574967160820961,0.5025017261505127,0.553179919719696,-0.022235004231333733,0.5040388107299805,0.567293107509613,-0.021715795621275902,0.5127200484275818,0.5755329132080078,-0.02144443616271019,0.528214156627655,0.591027557849884,-0.017611777409911156,0.4953596889972687,0.5729776620864868,-0.026055743917822838,0.49796921014785767,0.5865446329116821,-0.02111656591296196,0.5071378946304321,0.5943342447280884,-0.017431732267141342,0.5163509249687195,0.6078752875328064,-0.021631404757499695,0.49166932702064514,0.5931599140167236,-0.02822219952940941,0.49539509415626526,0.604434072971344,-0.025394581258296967,0.5038360357284546,0.6119462251663208,-0.022421415895223618
0.36378559470176697,0.7876096963882446,-1.4974800421896362e-07,0.3423893451690674,0.7561256289482117,-0.007674755994230509,0.3327818810939789,0.715203583240509,-0.014534770511090755,0.3407551646232605,0.6799196004867554,-0.01998625323176384,0.35944148898124695,0.6727710366249084,-0.023372625932097435,0.35875263810157776,0.7370181083679199,-0.019171105697751045,0.3656749427318573,0.680873453617096,-0.027704641222953796,0.35764625668525696,0.6880698204040527,-0.02946624532341957,0.3550697863101959,0.7030099034309387,-0.029103733599185944,0.37871918082237244,0.7410538792610168,-0.01773705892264843,0.3840312659740448,0.6855174899101257,-0.02656947262585163,0.3766034245491028,0.6880289316177368,-0.026897571980953217,0.37228018045425415,0.7025550603866577,-0.025387782603502274,0.39470207691192627,0.7406477928161621,-0.016398070380091667,0.40020740032196045,0.6870077848434448,-0.021617861464619637,0.3918668031692505,0.6807425022125244,-0.019609706476330757,0.38481080532073975,0.6858280897140503,-0.01700855977833271,0.405753493309021,0.7377627491950989,-0.015514696016907692,0.41261494159698486,0.7002025246620178,-0.018621845170855522,0.4144567847251892,0.6769107580184937,-0.019793180748820305,0.4164907932281494,0.6611366868019104,-0.02031184360384941,0.5354058146476746,0.6415063142776489,-1.6765612542712915e-07,0.5375359654426575,0.6074844598770142,-0.0015274274628609419,0.5361385941505432,0.5660592913627625,-0.005460189655423164,0.5373543500900269,0.5342599749565125,-0.009691691026091576,0.544390082359314,0.5105013847351074,-0.013570083305239677,0.5464646220207214,0.5587038397789001,-0.010609074495732784,0.5121463537216187,0.5360291004180908,-0.021448912099003792,0.5102973580360413,0.5526195168495178,-0.026190243661403656,0.5186738967895508,0.5629492998123169,-0.02807387337088585,0.5390204787254333,0.5745398998260498,-0.0140657564625144,0.502600371837616,0.5530043244361877,-0.022907784208655357,0.503966748714447,0.5673057436943054,-0.02233189158141613,0.5127056241035461,0.5757272243499756,-0.021991923451423645,0.5280588269233704,0.5915460586547852,-0.018029287457466125,0.4952622950077057,0.5732314586639404,-0.02659514918923378,0.4977948069572449,0.5867929458618164,-0.02156107872724533,0.5070385932922363,0.5946817994117737,-0.017770962789654732,0.5160212516784668,0.6082833409309387,-0.021971561014652252,0.4914196729660034,0.5934351682662964,-0.028583379462361336,0.4951727092266083,0.6045809388160706,-0.025712110102176666,0.5037500858306885,0.6120227575302124,-0.022706417366862297
0.36292868852615356,0.788891613483429,-1.380769845127361e-07,0.3416236340999603,0.7566471695899963,-0.007920022122561932,0.3320504426956177,0.7155939340591431,-0.014671984128654003,0.3403114080429077,0.6800143718719482,-0.01986682042479515,0.3592715263366699,0.6718242764472961,-0.022882329300045967,0.3575962483882904,0.7370168566703796,-0.018531333655118942,0.3653203547000885,0.6814126372337341,-0.026821309700608253,0.35671836137771606,0.687678337097168,-0.02847285196185112,0.35342147946357727,0.7018651962280273,-0.028057081624865532,0.3779252767562866,0.7410976886749268,-0.01687558926641941,0.38389983773231506,0.6853195428848267,-0.024428706616163254,0.37690573930740356,0.6821455359458923,-0.02433488890528679,0.37173619866371155,0.6915569305419922,-0.022989148274064064,0.39405402541160583,0.7412965893745422,-0.015503273345530033,0.3994198739528656,0.6883326172828674,-0.020157763734459877,0.3919033110141754,0.6772212386131287,-0.018125122413039207,0.3851056396961212,0.6772369742393494,-0.01574397273361683,0.40548720955848694,0.739115834236145,-0.014638868160545826,0.4118191599845886,0.7017052173614502,-0.017840219661593437,0.41382303833961487,0.6783909797668457,-0.018956584855914116,0.4158576428890228,0.6621803641319275,-0.01941377855837345,0.5354303121566772,0.641739010810852,-1.7007124597512302e-07,0.5377897620201111,0.6080896854400635,-0.001478272257372737,0.5363093018531799,0.5665728449821472,-0.0052560195326805115,0.5372899770736694,0.5346789360046387,-0.009362765587866306,0.5441350936889648,0.5108050107955933,-0.013114318251609802,0.5459712147712708,0.5591380000114441,-0.010111691430211067,0.5121787190437317,0.5360218286514282,-0.02093883603811264,0.5102090239524841,0.5526690483093262,-0.025789108127355576,0.5184972286224365,0.5634508728981018,-0.027727119624614716,0.5384049415588379,0.5746483206748962,-0.013556095771491528,0.5026957988739014,0.5527017712593079,-0.02224419079720974,0.5038297772407532,0.5670868158340454,-0.021747756749391556,0.5124354362487793,0.57574462890625,-0.02144061028957367,0.5275445580482483,0.5914755463600159,-0.01752910576760769,0.49536997079849243,0.573036789894104,-0.025981878861784935,0.4977785646915436,0.5866549015045166,-0.021012049168348312,0.507022500038147,0.5945291519165039,-0.017269941046833992,0.5157999396324158,0.6081525683403015,-0.0214812234044075,0.4914851486682892,0.5931991338729858,-0.028046537190675735,0.49524080753326416,0.6044125556945801,-0.025123577564954758,0.5038678646087646,0.6119533777236938,-0.02206159383058548
0.3621709942817688,0.7917031049728394,-1.6245255096691835e-07,0.34192609786987305,0.759015679359436,-0.00659643579274416,0.3319806456565857,0.7193722724914551,-0.013206143863499165,0.3390829563140869,0.6850467324256897,-0.01872299425303936,0.35718318819999695,0.6773614883422852,-0.022238949313759804,0.3574816584587097,0.7390003204345703,-0.01704023964703083,0.36466091871261597,0.6845781207084656,-0.02539115771651268,0.3565846085548401,0.6917502284049988,-0.0273515023291111,0.35349589586257935,0.7066227197647095,-0.0272756926715374,0.378002792596817,0.7436269521713257,-0.016336645931005478,0.38289308547973633,0.6911254525184631,-0.025297915562987328,0.37545526027679443,0.6929860711097717,-0.025974268093705177,0.37055766582489014,0.7057706117630005,-0.02458203211426735,0.394487202167511,0.7441981434822083,-0.015857215970754623,0.400291383266449,0.692261815071106,-0.021283961832523346,0.39274871349334717,0.6797674894332886,-0.020105760544538498,0.38578301668167114,0.677793025970459,-0.018069317564368248,0.40589624643325806,0.742649257183075,-0.0156716275960207,0.4122858941555023,0.7063494920730591,-0.01913795806467533,0.4144328236579895,0.6842734813690186,-0.02038710005581379,0.416972279548645,0.6687838435173035,-0.02076336182653904,0.5356066226959229,0.6416003108024597,-1.6868159491423285e-07,0.5375670790672302,0.6078118681907654,-0.0013806482311338186,0.5363026857376099,0.566413402557373,-0.005286384839564562,0.5376765727996826,0.5347838401794434,-0.009533543139696121,0.5446855425834656,0.5110707879066467,-0.01346401497721672,0.5461006164550781,0.5585804581642151,-0.010452191345393658,0.5120034217834473,0.5358130931854248,-0.021175941452383995,0.5099077820777893,0.5522719025611877,-0.025936193764209747,0.5180260539054871,0.5630879998207092,-0.027827829122543335,0.538657546043396,0.5742469429969788,-0.013961011543869972,0.5024681091308594,0.5527904033660889,-0.022590672597289085,0.503713846206665,0.5670413374900818,-0.022095846012234688,0.5123196840286255,0.5757757425308228,-0.021829809993505478,0.5278607606887817,0.5912805795669556,-0.01794261671602726,0.4952257573604584,0.5731420516967773,-0.02628512494266033,0.4978122413158417,0.5866346955299377,-0.021383341401815414,0.506995439529419,0.5946493744850159,-0.017740532755851746,0.5160397887229919,0.6081793308258057,-0.021885918453335762,0.49156707525253296,0.5935168862342834,-0.028379444032907486,0.4954072833061218,0.6046066284179688,-0.02552560530602932,0.5039821267127991,0.6120510101318359,-0.022558946162462234
0.3608153462409973,0.7957777380943298,-1.6436685257303907e-07,0.34157514572143555,0.7636471390724182,-0.005723752547055483,0.3333083987236023,0.7243195176124573,-0.012207563035190105,0.33966898918151855,0.6911613941192627,-0.01779479719698429,0.3554324209690094,0.6832260489463806,-0.02160617895424366,0.3571988344192505,0.7417677640914917,-0.01796828769147396,0.3647818863391876,0.6881072521209717,-0.026415834203362465,0.3579142689704895,0.694617509841919,-0.027970245108008385,0.35480204224586487,0.7094702124595642,-0.027309393510222435,0.3771592974662781,0.7471078634262085,-0.017690319567918777,0.3820383846759796,0.6942480802536011,-0.027422254905104637,0.37473055720329285,0.6975328922271729,-0.027872983366250992,0.3701750636100769,0.7119966149330139,-0.025754397734999657,0.39362722635269165,0.7486617565155029,-0.01743639074265957,0.4000300168991089,0.6949335932731628,-0.023375028744339943,0.3935184180736542,0.6817845106124878,-0.022338269278407097,0.3872296214103699,0.6796479225158691,-0.02000146359205246,0.4049283564090729,0.7474257349967957,-0.017265155911445618,0.41307252645492554,0.7098309993743896,-0.020838413387537003,0.4158218204975128,0.6874493360519409,-0.02184758335351944,0.4182034730911255,0.6722408533096313,-0.02174077369272709,0.5363101959228516,0.6420578360557556,-1.6380603540255834e-07,0.5392812490463257,0.6083067059516907,-0.0013316066469997168,0.5375986099243164,0.5667883157730103,-0.005116824060678482,0.5380222797393799,0.5349487662315369,-0.009249851107597351,0.5442481637001038,0.5109080076217651,-0.013085153885185719,0.5462653040885925,0.5587480664253235,-0.010104261338710785,0.5120574831962585,0.5363762378692627,-0.02079559862613678,0.5102363228797913,0.5524566173553467,-0.025626353919506073,0.518354058265686,0.5633202195167542,-0.02756860852241516,0.5385180711746216,0.5741901397705078,-0.013582046143710613,0.5024764537811279,0.5533210039138794,-0.022190647199749947,0.5041879415512085,0.5674024820327759,-0.02180795557796955,0.5129652619361877,0.5759401321411133,-0.021615704521536827,0.5275784730911255,0.5911314487457275,-0.017547326162457466,0.495162695646286,0.573157012462616,-0.025900447741150856,0.49811509251594543,0.5865795016288757,-0.021045634523034096,0.507381796836853,0.5943684577941895,-0.01741991750895977,0.5156243443489075,0.6080228090286255,-0.021474013105034828,0.49136924743652344,0.5936790108680725,-0.028017204254865646,0.49535784125328064,0.6046900749206543,-0.025190552696585655,0.5039235353469849,0.6117979288101196,-0.02222067303955555
0.3594636917114258,0.8022110462188721,-1.7918117123372213e-07,0.34072813391685486,0.7688537836074829,-0.006090132053941488,0.3327268958091736,0.7272619605064392,-0.012801102362573147,0.34081000089645386,0.6917536854743958,-0.01858896017074585,0.3593566417694092,0.6829419136047363,-0.022381089627742767,0.35707831382751465,0.7467862367630005,-0.017784107476472855,0.3656615912914276,0.6924074292182922,-0.026659909635782242,0.3584393560886383,0.6998591423034668,-0.02833467163145542,0.3557543158531189,0.713984489440918,-0.027896426618099213,0.3774155378341675,0.7538067102432251,-0.017723029479384422,0.38356104493141174,0.6993253231048584,-0.0282655768096447,0.3762279450893402,0.7031108736991882,-0.028421279042959213,0.3723567724227905,0.7166509032249451,-0.025717146694660187,0.3941740393638611,0.7565994262695312,-0.017865661531686783,0.4017946720123291,0.7016576528549194,-0.024246258661150932,0.39670252799987793,0.6860802173614502,-0.02238370105624199,0.39238956570625305,0.6803248524665833,-0.01922469027340412,0.4063154458999634,0.7564826607704163,-0.01818593218922615,0.4139570891857147,0.7170599102973938,-0.022030897438526154,0.41672664880752563,0.6951360106468201,-0.02234300598502159,0.4197167754173279,0.6796923279762268,-0.021529069170355797,0.536410391330719,0.6423319578170776,-1.6589548579304392e-07,0.5392518043518066,0.6083131432533264,-0.0008048370946198702,0.5374727845191956,0.5670135021209717,-0.004415743052959442,0.5377939343452454,0.535377562046051,-0.008496850728988647,0.5438182353973389,0.5112569332122803,-0.012285228818655014,0.5460211038589478,0.5593079328536987,-0.009605996310710907,0.5120747089385986,0.5369812250137329,-0.020025653764605522,0.5107740163803101,0.5531327724456787,-0.024789465591311455,0.5191188454627991,0.5639061331748962,-0.026736944913864136,0.5382631421089172,0.5748190879821777,-0.013315695337951183,0.5025235414505005,0.5538150668144226,-0.021459609270095825,0.5041989684104919,0.5677328705787659,-0.021002454683184624,0.5128748416900635,0.5762910842895508,-0.020883888006210327,0.5273709297180176,0.5918510556221008,-0.017450520768761635,0.49528077244758606,0.5738733410835266,-0.025388894602656364,0.49826568365097046,0.587067723274231,-0.020496809855103493,0.5075775384902954,0.5949164032936096,-0.016955755650997162,0.5155057311058044,0.6088435053825378,-0.021515144035220146,0.4915684759616852,0.5946369171142578,-0.02772504650056362,0.4956669509410858,0.6053937673568726,-0.024761458858847618,0.5042197108268738,0.612621545791626,-0.02178497612476349
0.35856786370277405,0.8106175065040588,-1.6307932071413234e-07,0.34059855341911316,0.7773294448852539,-0.0050529600121080875,0.3348730802536011,0.7352780699729919,-0.011818677186965942,0.3430679440498352,0.7004611492156982,-0.017789553850889206,0.35975381731987,0.6885380148887634,-0.02216804027557373,0.35477715730667114,0.7551454305648804,-0.020550096407532692,0.3631061315536499,0.698151707649231,-0.030919305980205536,0.3601171374320984,0.7018663287162781,-0.03304512798786163,0.35885506868362427,0.716097354888916,-0.032315414398908615,0.3748088777065277,0.7621794939041138,-0.021267864853143692,0.38274309039115906,0.7052574753761292,-0.03323626145720482,0.3769078254699707,0.7072554230690002,-0.03389410302042961,0.37241461873054504,0.7208907604217529,-0.031300488859415054,0.39181673526763916,0.7659940123558044,-0.02191910706460476,0.4022161066532135,0.7087312936782837,-0.029675813391804695,0.39912939071655273,0.6921113729476929,-0.028479034081101418,0.39503464102745056,0.686072051525116,-0.02552190236747265,0.40463247895240784,0.7663396596908569,-0.022473055869340897,0.4157819449901581,0.7254746556282043,-0.02757076546549797,0.4199613332748413,0.7022274136543274,-0.028365841135382652,0.42265549302101135,0.6861371397972107,-0.027600936591625214,0.5365675091743469,0.6432867050170898,-1.6635945598864055e-07,0.5387195944786072,0.6092653274536133,-0.0011445588897913694,0.5371114015579224,0.5680484175682068,-0.005003348924219608,0.5377711057662964,0.5363946557044983,-0.00923963449895382,0.5438920259475708,0.5122575163841248,-0.01318103913217783,0.5461401343345642,0.5606226921081543,-0.010521581396460533,0.5117999911308289,0.5382749438285828,-0.02126777358353138,0.5104562044143677,0.5544280409812927,-0.026021361351013184,0.5190355181694031,0.5647116303443909,-0.02794571965932846,0.5390088558197021,0.5764003396034241,-0.014139674603939056,0.5024668574333191,0.5555351972579956,-0.0227842815220356,0.5040431022644043,0.5694597363471985,-0.02231413498520851,0.5128899216651917,0.5778115391731262,-0.02211642451584339,0.5284196734428406,0.5935352444648743,-0.01819225773215294,0.4952579438686371,0.5756881833076477,-0.0265322495251894,0.4981333017349243,0.5889614820480347,-0.02146078459918499,0.5075567364692688,0.5966945290565491,-0.017727134749293327,0.5165572762489319,0.6105446815490723,-0.022183874621987343,0.49148067831993103,0.5962216258049011,-0.028629351407289505,0.49565011262893677,0.6070418953895569,-0.02560187503695488,0.5045012831687927,0.6141892075538635,-0.022549442946910858
0.3583981692790985,0.8215847015380859,-1.465402164058105e-07,0.34186965227127075,0.7905863523483276,-0.004277812782675028,0.335638165473938,0.7491941452026367,-0.010557293891906738,0.34285667538642883,0.7149567604064941,-0.016353290528059006,0.360156387090683,0.7047302722930908,-0.020812712609767914,0.35898056626319885,0.7662269473075867,-0.018719442188739777,0.370031476020813,0.7125667929649353,-0.02836008556187153,0.3643198311328888,0.7064183950424194,-0.030586866661906242,0.35951876640319824,0.7122430205345154,-0.030339961871504784,0.37729117274284363,0.7737976312637329,-0.020248286426067352,0.38611602783203125,0.7201569676399231,-0.029697531834244728,0.38037171959877014,0.7125073671340942,-0.02987762913107872,0.3756125271320343,0.7161170244216919,-0.028251226991415024,0.39330506324768066,0.7794477939605713,-0.02177451178431511,0.40553560853004456,0.7263341546058655,-0.02857208251953125,0.4036465287208557,0.7041592597961426,-0.027327504009008408,0.40015798807144165,0.691842257976532,-0.02506434917449951,0.4069535434246063,0.7821334004402161,-0.023154135793447495,0.4193740785121918,0.742026150226593,-0.027827486395835876,0.4234837591648102,0.7192634344100952,-0.02767280489206314,0.42558005452156067,0.7028020620346069,-0.02650603838264942,0.5367867350578308,0.6475805044174194,-1.7022900067331648e-07,0.5386053323745728,0.6141262054443359,-0.0015016502002254128,0.5367461442947388,0.5719363689422607,-0.005357710644602776,0.537122368812561,0.5397287607192993,-0.009456458501517773,0.5438429713249207,0.5155900716781616,-0.01319572888314724,0.5460777878761292,0.5641995072364807,-0.010528253391385078,0.5124966502189636,0.5428019762039185,-0.02112802118062973,0.5104156136512756,0.5589728355407715,-0.02575519308447838,0.5186733603477478,0.568466305732727,-0.027707310393452644,0.5393693447113037,0.5796990394592285,-0.013979596085846424,0.5027517676353455,0.5593500733375549,-0.022887637838721275,0.5040682554244995,0.5736436247825623,-0.02225751057267189,0.5130869150161743,0.5815430879592896,-0.021780816838145256,0.5290150046348572,0.5965840816497803,-0.01790541410446167,0.4955836832523346,0.5792427062988281,-0.026365337893366814,0.4982878267765045,0.5924861431121826,-0.021111110225319862,0.5078516602516174,0.5992355942726135,-0.01718941330909729,0.5174106955528259,0.6134259700775146,-0.021799800917506218,0.4919283986091614,0.5992365479469299,-0.028089994564652443,0.4959147870540619,0.6100041270256042,-0.024861808866262436,0.5047847032546997,0.6166545748710632,-0.0216609425842762
