L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4962647259235382,0.6958490610122681,5.525109258996963e-08,0.5089015364646912,0.6561020612716675,-0.0022161395754665136,0.5245553255081177,0.61966472864151,-0.004842831753194332,0.5363748669624329,0.5908352732658386,-0.007698765955865383,0.5375890731811523,0.5676454305648804,-0.01015716977417469,0.5217811465263367,0.6336349844932556,-0.006287721451371908,0.5418926477432251,0.6195196509361267,-0.012884893454611301,0.5535339713096619,0.6164118051528931,-0.016907550394535065,0.5621392726898193,0.6147086024284363,-0.01959218829870224,0.525573194026947,0.6544986367225647,-0.009133155457675457,0.5452350378036499,0.6399104595184326,-0.013894787058234215,0.5572393536567688,0.6350210905075073,-0.015716826543211937,0.5659797787666321,0.6313857436180115,-0.017713526263833046,0.530153214931488,0.677422285079956,-0.012311490252614021,0.5482339262962341,0.6634489893913269,-0.017463669180870056,0.5592911839485168,0.6574377417564392,-0.01654156669974327,0.5672069191932678,0.6522231101989746,-0.01599421352148056,0.5349035263061523,0.7010679841041565,-0.015651488676667213,0.5510488748550415,0.6885821223258972,-0.0188340712338686,0.5594006180763245,0.6819865107536316,-0.01714494824409485,0.5662669539451599,0.6762677431106567,-0.01600232906639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49717578291893005,0.6961392760276794,5.552165305289236e-08,0.5086952447891235,0.6574568748474121,-0.002235935302451253,0.5243412852287292,0.6207485795021057,-0.005307888146489859,0.5359724164009094,0.5919346213340759,-0.008554114028811455,0.5372726321220398,0.5688749551773071,-0.011359099298715591,0.5229939222335815,0.6327483057975769,-0.008491123095154762,0.5452530980110168,0.6186618804931641,-0.015684975311160088,0.5562974214553833,0.6183942556381226,-0.01962205395102501,0.563510537147522,0.619121253490448,-0.022029876708984375,0.5266609787940979,0.6535935401916504,-0.011385264806449413,0.5474342703819275,0.6399484872817993,-0.016650035977363586,0.5588299036026001,0.6369553804397583,-0.01818227954208851,0.5662816762924194,0.6348901391029358,-0.01987033151090145,0.5309082269668579,0.6769424080848694,-0.01448530238121748,0.5500433444976807,0.6643553376197815,-0.019631167873740196,0.5603198409080505,0.6598120927810669,-0.018387801945209503,0.5670151710510254,0.6556256413459778,-0.017672017216682434,0.5355063080787659,0.7009581923484802,-0.017714668065309525,0.5522130131721497,0.6898521184921265,-0.020790081471204758,0.5601828098297119,0.6834599375724792,-0.019044212996959686,0.5665873885154724,0.6775063276290894,-0.01784513145685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49627506732940674,0.6985403299331665,4.393971764216076e-08,0.5082371234893799,0.6587377190589905,-0.0019447033992037177,0.5240844488143921,0.6223401427268982,-0.0045746429823338985,0.535971462726593,0.5938599705696106,-0.0075044333934783936,0.5374162197113037,0.5709039568901062,-0.009962454438209534,0.5229200720787048,0.635145366191864,-0.006499134935438633,0.5437055826187134,0.6207050085067749,-0.013401436619460583,0.5539983510971069,0.6197964549064636,-0.017476854845881462,0.560965359210968,0.6194474101066589,-0.020178066566586494,0.5270761847496033,0.6555016040802002,-0.00960670318454504,0.5462742447853088,0.6417769193649292,-0.014697236008942127,0.5573919415473938,0.6382132172584534,-0.016750557348132133,0.5651795268058777,0.6356136202812195,-0.01887153834104538,0.5315024256706238,0.6786414384841919,-0.013045464642345905,0.5485191345214844,0.6659194827079773,-0.01837468147277832,0.5593221187591553,0.6608307957649231,-0.01784989982843399,0.5669644474983215,0.6566134691238403,-0.017620572820305824,0.5358735918998718,0.7027938365936279,-0.016604145988821983,0.5507938265800476,0.6918421983718872,-0.019956644624471664,0.5590742230415344,0.6853699088096619,-0.018668632954359055,0.56610107421875,0.6797223687171936,-0.017798036336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49536970257759094,0.7005873918533325,5.063727570586707e-08,0.5078136920928955,0.6601766347885132,-0.0021274236496537924,0.5233976244926453,0.6237937808036804,-0.004583182279020548,0.5353455543518066,0.5952306389808655,-0.00736199552193284,0.5370076298713684,0.5721544623374939,-0.009813310578465462,0.5216372013092041,0.638714611530304,-0.0055647678673267365,0.5409657955169678,0.6248184442520142,-0.012300802394747734,0.5525556206703186,0.622562825679779,-0.016703739762306213,0.561481237411499,0.6217076778411865,-0.01972201280295849,0.5253836512565613,0.6592767238616943,-0.008479869924485683,0.5437164306640625,0.6458771228790283,-0.013472490943968296,0.5559133887290955,0.6412134766578674,-0.015968050807714462,0.5651049017906189,0.6379777789115906,-0.018485477194190025,0.5296608805656433,0.6817959547042847,-0.011793850921094418,0.5464834570884705,0.6694088578224182,-0.017015375196933746,0.5581274628639221,0.6630477905273438,-0.0168684720993042,0.5667533278465271,0.6578275561332703,-0.0169039536267519,0.5338736176490784,0.7050457000732422,-0.015284775756299496,0.5489681363105774,0.6941580176353455,-0.018458420410752296,0.5576977729797363,0.6872725486755371,-0.017266275361180305,0.5650087594985962,0.6813783645629883,-0.016514819115400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4950524866580963,0.7020828723907471,3.974220774694004e-08,0.5069307684898376,0.6616536974906921,-0.0012954912381246686,0.5224162936210632,0.6260639429092407,-0.003349263221025467,0.5339465141296387,0.5988602042198181,-0.00586772570386529,0.5359557271003723,0.5769549012184143,-0.008088243193924427,0.52176433801651,0.6396042704582214,-0.005176297854632139,0.5408191680908203,0.6278423070907593,-0.011158956214785576,0.5515350103378296,0.6259027123451233,-0.014851766638457775,0.560034453868866,0.6246107220649719,-0.01751059852540493,0.5257249474525452,0.6609712243080139,-0.008536286652088165,0.5435049533843994,0.6487568616867065,-0.01312769390642643,0.555138349533081,0.6443957686424255,-0.01541975513100624,0.5642526149749756,0.6405933499336243,-0.017789212986826897,0.5300316214561462,0.6840384006500244,-0.012127364054322243,0.5465413331985474,0.6727526187896729,-0.017089474946260452,0.5576337575912476,0.6671392321586609,-0.016815602779388428,0.5660597085952759,0.6615343689918518,-0.016773108392953873,0.5343227386474609,0.7077018618583679,-0.015803132206201553,0.549266517162323,0.6977201700210571,-0.018811464309692383,0.557997465133667,0.6910227537155151,-0.017465470358729362,0.5656129121780396,0.6846066117286682,-0.016571564599871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49534958600997925,0.7038211822509766,-2.9103290444254526e-08,0.5047024488449097,0.6654078364372253,-0.002034631324931979,0.5205159187316895,0.6298187971115112,-0.005953350570052862,0.5336407423019409,0.6016905903816223,-0.010052807629108429,0.5348209738731384,0.5785600543022156,-0.013166142627596855,0.5213046669960022,0.6437526941299438,-0.010195664130151272,0.5507686734199524,0.6295470595359802,-0.019071733579039574,0.5528504252433777,0.6358031630516052,-0.023200348019599915,0.5486739277839661,0.6407224535942078,-0.024670306593179703,0.5255293846130371,0.6646953821182251,-0.013050713576376438,0.552469789981842,0.6508545875549316,-0.0183553546667099,0.5573169589042664,0.6519801616668701,-0.01867559924721718,0.5563009977340698,0.653664231300354,-0.019166814163327217,0.5295613408088684,0.6879274845123291,-0.016181273385882378,0.5531511306762695,0.6744226217269897,-0.020221617072820663,0.5589402318000793,0.672290563583374,-0.017374465242028236,0.5592756271362305,0.6709898114204407,-0.01567363180220127,0.5335442423820496,0.7114706635475159,-0.019426140934228897,0.5517674088478088,0.7004076242446899,-0.021279053762555122,0.5580393075942993,0.6948497891426086,-0.01847081258893013,0.5609694719314575,0.689201831817627,-0.016544410958886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49504542350769043,0.7071479558944702,-1.2903677770736977e-07,0.5028241872787476,0.6707624197006226,-0.0025507269892841578,0.5190967917442322,0.6345153450965881,-0.007222069893032312,0.5317553281784058,0.6077627539634705,-0.012171578593552113,0.533435046672821,0.5838748812675476,-0.015851657837629318,0.5216562747955322,0.6464301943778992,-0.012622407637536526,0.555657148361206,0.6351056098937988,-0.023026607930660248,0.5493776202201843,0.6463004350662231,-0.027697136625647545,0.5373659133911133,0.6527140736579895,-0.02912294492125511,0.5266568064689636,0.668643593788147,-0.016337627544999123,0.5603225827217102,0.6571153998374939,-0.023251110687851906,0.553281843662262,0.6646522283554077,-0.02296268381178379,0.5396109223365784,0.6698513627052307,-0.022434808313846588,0.5311492085456848,0.6924750804901123,-0.020333485677838326,0.5612415671348572,0.6796358823776245,-0.02441040612757206,0.5544558167457581,0.6855268478393555,-0.018682336434721947,0.5420461893081665,0.6904128789901733,-0.014926224015653133,0.5351167917251587,0.7157434225082397,-0.024648860096931458,0.557400643825531,0.7042209506034851,-0.026014138013124466,0.5514461398124695,0.7073214650154114,-0.02062278240919113,0.5413332581520081,0.7102413177490234,-0.01689700223505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915320575237274,0.716068685054779,-1.7257325168884563e-07,0.5009497404098511,0.6788603663444519,-0.0016804920742288232,0.5177607536315918,0.6435567140579224,-0.0061434912495315075,0.530282735824585,0.61618971824646,-0.01091711688786745,0.5319569706916809,0.5923412442207336,-0.014883154071867466,0.5284861326217651,0.6541336178779602,-0.010070379823446274,0.5550419092178345,0.6506426334381104,-0.020108159631490707,0.547922670841217,0.6602052450180054,-0.026293819770216942,0.5350672602653503,0.6653273701667786,-0.02895577996969223,0.5323501229286194,0.6772249937057495,-0.013556203804910183,0.5575405955314636,0.6731982827186584,-0.018948715180158615,0.5504981279373169,0.6798111796379089,-0.019800178706645966,0.5373097062110901,0.6830429434776306,-0.020773353055119514,0.5354762673377991,0.7015392780303955,-0.0171913281083107,0.5579755306243896,0.6959207653999329,-0.020341996103525162,0.5514727830886841,0.7001941204071045,-0.015792042016983032,0.5391522645950317,0.7026795148849487,-0.013231996446847916,0.537352442741394,0.7246710062026978,-0.020987777039408684,0.5558534264564514,0.7175180315971375,-0.02173663303256035,0.5493029356002808,0.719990074634552,-0.016369132325053215,0.5389748811721802,0.721260130405426,-0.012550185434520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4932667911052704,0.7283464074134827,-2.2868013616061944e-07,0.5016596913337708,0.6894350647926331,-0.0026881122030317783,0.5172081589698792,0.6547794938087463,-0.0056821503676474094,0.528166651725769,0.6305127739906311,-0.009303668513894081,0.5313162207603455,0.6089078187942505,-0.012104613706469536,0.5471596121788025,0.669792652130127,0.00020328606478869915,0.5531507730484009,0.667754590511322,-0.00703461654484272,0.5424494743347168,0.6744873523712158,-0.01466324832290411,0.5320517420768738,0.6793540120124817,-0.01934083178639412,0.5503408908843994,0.6912821531295776,-0.0022873503621667624,0.5537837743759155,0.6893541812896729,-0.005454696249216795,0.5440084338188171,0.6930414438247681,-0.00951797142624855,0.5352736711502075,0.6968430876731873,-0.01293866615742445,0.5497891306877136,0.7139142155647278,-0.005442997440695763,0.5534995794296265,0.7117083072662354,-0.008548016659915447,0.5446779131889343,0.7141041159629822,-0.0077862911857664585,0.5361514687538147,0.7171459197998047,-0.007412878330796957,0.5466862320899963,0.7357507348060608,-0.008955509401857853,0.5513978004455566,0.7333176136016846,-0.010232450440526009,0.5430341958999634,0.7344734072685242,-0.0068818069994449615,0.5358031988143921,0.7366584539413452,-0.003954969346523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48817047476768494,0.7397798895835876,-2.611782008443697e-07,0.49823957681655884,0.7049355506896973,-0.0018477905541658401,0.5148349404335022,0.674211323261261,-0.004921006038784981,0.5266116261482239,0.6515587568283081,-0.008386771194636822,0.5313541293144226,0.6311061978340149,-0.011320806108415127,0.5490409135818481,0.6877326965332031,-0.0007774907862767577,0.5486137866973877,0.6896076798439026,-0.006528323981910944,0.5376012921333313,0.6958516836166382,-0.013765680603682995,0.5292100310325623,0.6973608136177063,-0.018882017582654953,0.55314701795578,0.7103772759437561,-0.00377748254686594,0.5501897931098938,0.7117013335227966,-0.005508714821189642,0.5401027202606201,0.7152659296989441,-0.00909527949988842,0.5313683152198792,0.7168951034545898,-0.012546210549771786,0.552269697189331,0.7337396144866943,-0.007031427230685949,0.5491509437561035,0.734508752822876,-0.008496157824993134,0.5394120812416077,0.7364089488983154,-0.007148219738155603,0.5310320258140564,0.7373412847518921,-0.006906062364578247,0.5479182004928589,0.7557929158210754,-0.010771260596811771,0.5455194115638733,0.7563580274581909,-0.011243276298046112,0.5359333753585815,0.7564626932144165,-0.007641682866960764,0.528764545917511,0.755903422832489,-0.0046635339967906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47838646173477173,0.7666064500808716,-8.765405112853841e-08,0.48945820331573486,0.7350254654884338,-0.003315555164590478,0.5105122327804565,0.7050527334213257,-0.00918782502412796,0.5268157720565796,0.6844468116760254,-0.014902383089065552,0.5305719971656799,0.6635029911994934,-0.019935214892029762,0.51149982213974,0.7186159491539001,-0.018510907888412476,0.5416269898414612,0.7184805870056152,-0.02873609960079193,0.5406782627105713,0.7255821824073792,-0.03320172056555748,0.5332293510437012,0.7291595935821533,-0.034612834453582764,0.5096703767776489,0.7420336604118347,-0.021761221811175346,0.5403047204017639,0.7441319227218628,-0.0286969393491745,0.5422630310058594,0.750976026058197,-0.0290494654327631,0.536665678024292,0.7543870210647583,-0.02931356057524681,0.5077095627784729,0.7660812139511108,-0.02480398491024971,0.5372644066810608,0.7687125205993652,-0.031002739444375038,0.5394821166992188,0.7738317251205444,-0.027997618541121483,0.5347663164138794,0.7760745882987976,-0.025675203651189804,0.5061547756195068,0.7882156372070312,-0.027762355282902718,0.5309334993362427,0.7892686724662781,-0.032113492488861084,0.5338951945304871,0.7939376831054688,-0.028888998553156853,0.5313167572021484,0.7961010932922363,-0.026179322972893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
