L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5383551716804504,0.5285995006561279,-2.3166937523910747e-07,0.5445963144302368,0.48445644974708557,-0.006116684526205063,0.5617398619651794,0.4494750201702118,-0.010371703654527664,0.5768964290618896,0.4259048104286194,-0.014778639189898968,0.5863304138183594,0.40281814336776733,-0.018469275906682014,0.5991751551628113,0.47195518016815186,-0.0010168860899284482,0.6008856892585754,0.48912912607192993,-0.008863468654453754,0.588701069355011,0.49579522013664246,-0.01796935498714447,0.5767303705215454,0.49468883872032166,-0.024289455264806747,0.6047534346580505,0.4982336461544037,-0.0029738103039562702,0.60193932056427,0.5109238028526306,-0.006692415103316307,0.5905227065086365,0.51362544298172,-0.012771829962730408,0.5812110900878906,0.512119472026825,-0.01809445209801197,0.6044894456863403,0.5245051980018616,-0.005902179516851902,0.6011683344841003,0.5335801243782043,-0.010128723457455635,0.5895483493804932,0.535578191280365,-0.010922130197286606,0.5805919170379639,0.5332357883453369,-0.012042857706546783,0.6007615327835083,0.550525426864624,-0.009653751738369465,0.5970711708068848,0.5575178861618042,-0.013624105602502823,0.5856907963752747,0.558680534362793,-0.011821429245173931,0.5776999592781067,0.5567630529403687,-0.009675889275968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277047753334045,0.5130888223648071,-2.1615279877096327e-07,0.5338712930679321,0.4694189429283142,-0.0035342955961823463,0.5505125522613525,0.43299663066864014,-0.006158896721899509,0.5668161511421204,0.40912237763404846,-0.009915863163769245,0.5758581757545471,0.38663750886917114,-0.012904900126159191,0.5905026197433472,0.4606793522834778,0.0049250368028879166,0.599620521068573,0.47692686319351196,-0.00024464764283038676,0.5899558067321777,0.4857235848903656,-0.007735078223049641,0.5792738795280457,0.48789146542549133,-0.012880755588412285,0.597136914730072,0.48596060276031494,0.002376989461481571,0.5963472723960876,0.4997584819793701,0.001123830210417509,0.5862503051757812,0.5032649636268616,-0.004320782143622637,0.5768239498138428,0.5024452805519104,-0.00930302869528532,0.5977877378463745,0.5103798508644104,-0.0012069896329194307,0.596470832824707,0.5203763842582703,-0.0024143513292074203,0.5866896510124207,0.5226507782936096,-0.0031177462078630924,0.577821671962738,0.5207218527793884,-0.004458705894649029,0.595450222492218,0.5333486199378967,-0.005581050179898739,0.5973724126815796,0.543592095375061,-0.0067129251547157764,0.5919970273971558,0.5453113317489624,-0.004567525815218687,0.5872451066970825,0.5437145829200745,-0.002511370461434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139896869659424,0.5007134675979614,-2.476895417657943e-07,0.521938145160675,0.45800256729125977,-0.005130299832671881,0.5380546450614929,0.42112085223197937,-0.009579026140272617,0.5526955127716064,0.3962438106536865,-0.014548033475875854,0.5599108934402466,0.3740255832672119,-0.018721241503953934,0.5809012651443481,0.44810301065444946,-0.00024198954633902758,0.5842639207839966,0.4608021080493927,-0.006415666546672583,0.5713668465614319,0.4656203091144562,-0.014329119585454464,0.5588559508323669,0.4657593369483948,-0.019566135480999947,0.5859041213989258,0.4729735851287842,-0.0019855450373142958,0.5819731950759888,0.4816432297229767,-0.004113410133868456,0.5711910724639893,0.48338237404823303,-0.00932107213884592,0.5607534050941467,0.48437702655792236,-0.014102957211434841,0.5855634808540344,0.49716493487358093,-0.0045463526621460915,0.5818095803260803,0.5023086071014404,-0.005862569436430931,0.5719829797744751,0.5034088492393494,-0.006452028173953295,0.5624116659164429,0.5041069388389587,-0.007747522089630365,0.5830527544021606,0.5195862650871277,-0.00804234854876995,0.5827429890632629,0.5254300236701965,-0.00903247483074665,0.573645293712616,0.5264034271240234,-0.006666847504675388,0.5659050345420837,0.5269255042076111,-0.004364177584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991741180419922,0.49091899394989014,-8.366846060425814e-08,0.5069433450698853,0.4454612135887146,-0.002051761606708169,0.5223898887634277,0.4109477996826172,-0.005896710325032473,0.5349573493003845,0.3926698565483093,-0.01129910908639431,0.5410377383232117,0.38050615787506104,-0.016436420381069183,0.5629199147224426,0.4293062090873718,-0.0005913948407396674,0.5848821997642517,0.4355553090572357,-0.006897452753037214,0.5881123542785645,0.4421982765197754,-0.013561745174229145,0.5843184590339661,0.4460532069206238,-0.017977330833673477,0.5689094066619873,0.45255622267723083,-0.004297210834920406,0.5738020539283752,0.45976948738098145,-0.00878059957176447,0.5651676654815674,0.46193742752075195,-0.013056001625955105,0.5549461841583252,0.4612995684146881,-0.01609233394265175,0.5687761902809143,0.4763887822628021,-0.008602798916399479,0.5685850977897644,0.4813162088394165,-0.009990354999899864,0.5602920055389404,0.48235848546028137,-0.008975708857178688,0.5507879853248596,0.48137322068214417,-0.009052096866071224,0.566004753112793,0.49985644221305847,-0.01390634011477232,0.5630857348442078,0.5051084160804749,-0.013667468912899494,0.5546979308128357,0.5044100880622864,-0.010734891518950462,0.5464974641799927,0.5033572912216187,-0.008189624175429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4912148416042328,0.48571687936782837,-4.559757016409094e-08,0.49347826838493347,0.4400803744792938,-0.0015829516341909766,0.508733332157135,0.4012868404388428,-0.0033379727974534035,0.5244110822677612,0.38177943229675293,-0.00584421819075942,0.5345839858055115,0.3683191239833832,-0.008218741044402122,0.5494023561477661,0.4166974127292633,-0.0012074774131178856,0.5724196434020996,0.4208633005619049,-0.003923663403838873,0.5841857194900513,0.42726656794548035,-0.0074114021845161915,0.5903074145317078,0.4306276738643646,-0.010268403217196465,0.5568257570266724,0.44227537512779236,-0.003448270494118333,0.5684839487075806,0.4405169188976288,-0.005425059702247381,0.5607700347900391,0.44247910380363464,-0.006737894378602505,0.5502412915229797,0.44454312324523926,-0.007818806916475296,0.5586623549461365,0.4667125344276428,-0.005910017061978579,0.5671259164810181,0.46270057559013367,-0.0064594075083732605,0.5598042607307434,0.46384909749031067,-0.004274888429790735,0.5487838387489319,0.4659292697906494,-0.003325764089822769,0.5571998953819275,0.49051207304000854,-0.008902950212359428,0.5615963935852051,0.4849986433982849,-0.008518568240106106,0.5547895431518555,0.48407748341560364,-0.0052770827896893024,0.5454350113868713,0.48521003127098083,-0.002467191545292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47863897681236267,0.4763788878917694,-2.0361115460332257e-08,0.4801037013530731,0.4333169758319855,-0.0070438627153635025,0.4936937093734741,0.39527812600135803,-0.011811139062047005,0.5062028169631958,0.3721204996109009,-0.016548410058021545,0.516146183013916,0.35441169142723083,-0.0211778674274683,0.5322993993759155,0.4079606831073761,-0.007337667979300022,0.5561217069625854,0.4083155393600464,-0.013727792538702488,0.5724443793296814,0.413734495639801,-0.020251978188753128,0.5827032923698425,0.4186145067214966,-0.025262275710701942,0.5398913025856018,0.4334399104118347,-0.00834621861577034,0.5449035167694092,0.43381595611572266,-0.016613658517599106,0.5330106616020203,0.4367212951183319,-0.021225551143288612,0.5207224488258362,0.4390579164028168,-0.023642007261514664,0.5409284830093384,0.45905259251594543,-0.00997447781264782,0.543326735496521,0.45707669854164124,-0.0172699224203825,0.5321543216705322,0.4588952958583832,-0.01642618700861931,0.519915759563446,0.46081283688545227,-0.014977836981415749,0.538886308670044,0.4837178885936737,-0.012327305972576141,0.5391647815704346,0.48039862513542175,-0.01798977702856064,0.5290683507919312,0.48020273447036743,-0.01609225384891033,0.5187740325927734,0.48129644989967346,-0.013118629343807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46925580501556396,0.47285231947898865,-2.956654299168804e-08,0.4677043855190277,0.43107205629348755,-0.004827228840440512,0.4787866175174713,0.39123979210853577,-0.008855631574988365,0.4887790381908417,0.3664882481098175,-0.013315032236278057,0.4936574399471283,0.34748905897140503,-0.017783012241125107,0.5222615599632263,0.40602895617485046,-0.004215033259242773,0.5455946922302246,0.40476730465888977,-0.009025727398693562,0.5627008676528931,0.4096422493457794,-0.01451925653964281,0.574230432510376,0.41295164823532104,-0.018923256546258926,0.5307837128639221,0.4301697313785553,-0.006127007771283388,0.5404958724975586,0.4305957555770874,-0.012018795125186443,0.5308939814567566,0.43371960520744324,-0.015175722539424896,0.5191959738731384,0.43566709756851196,-0.016684910282492638,0.5337375402450562,0.4531775414943695,-0.008541718125343323,0.5395587682723999,0.45182809233665466,-0.013035298325121403,0.5306998491287231,0.45352017879486084,-0.01167638786137104,0.5196991562843323,0.45498475432395935,-0.010246572084724903,0.5338748097419739,0.4754704236984253,-0.01168716698884964,0.5377866625785828,0.47213324904441833,-0.014172131195664406,0.529911458492279,0.4727201461791992,-0.011068669147789478,0.5206584930419922,0.47403863072395325,-0.007786771282553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584876000881195,0.47281503677368164,5.429575367088546e-08,0.4559462368488312,0.43007540702819824,-0.00522711081430316,0.4659886360168457,0.3902571201324463,-0.008711481466889381,0.4777414798736572,0.36753568053245544,-0.012873352505266666,0.48796021938323975,0.3544406294822693,-0.016514956951141357,0.5102131962776184,0.40583986043930054,0.0008012879407033324,0.5359777212142944,0.4045497179031372,-0.0034024117048829794,0.5532352924346924,0.4067005515098572,-0.00854502059519291,0.564252495765686,0.406870037317276,-0.012272335588932037,0.518081784248352,0.42741820216178894,-0.0011722322087734938,0.5389825701713562,0.4263051748275757,-0.005549739580601454,0.5435161590576172,0.42674437165260315,-0.00968872383236885,0.5424017906188965,0.42732366919517517,-0.011915447190403938,0.5231678485870361,0.4481298327445984,-0.004187629092484713,0.5416499376296997,0.4450996518135071,-0.007291494403034449,0.5459374189376831,0.4433971047401428,-0.006580022629350424,0.5462530851364136,0.4426414668560028,-0.005259067285805941,0.5262576937675476,0.4691272974014282,-0.008226053789258003,0.5430905222892761,0.4609716832637787,-0.009740043431520462,0.5490173101425171,0.4555981755256653,-0.006794003304094076,0.5511136054992676,0.45231232047080994,-0.003521654289215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4502972364425659,0.4804435968399048,1.5336078718064527e-07,0.44640806317329407,0.4381566345691681,-0.0074292197823524475,0.4560372531414032,0.3962886333465576,-0.011836652643978596,0.46638330817222595,0.37126412987709045,-0.015832731500267982,0.47471368312835693,0.353535532951355,-0.019339146092534065,0.5036060214042664,0.4127773940563202,-0.00464248564094305,0.5315465331077576,0.41030678153038025,-0.009943211451172829,0.5506702065467834,0.40851449966430664,-0.015666471794247627,0.5638672709465027,0.40550297498703003,-0.01929287612438202,0.5099928379058838,0.4357020854949951,-0.0050409878604114056,0.5363404154777527,0.43243587017059326,-0.0073656984604895115,0.5526115298271179,0.4264003038406372,-0.00990758091211319,0.56505286693573,0.42013469338417053,-0.01170528493821621,0.5126323103904724,0.45768147706985474,-0.006567403208464384,0.5362498760223389,0.4505108892917633,-0.008196684531867504,0.5511711239814758,0.44286760687828064,-0.006872608792036772,0.5621951222419739,0.43684619665145874,-0.00549504766240716,0.5127686858177185,0.4786873161792755,-0.009247507899999619,0.532476544380188,0.4680299758911133,-0.01018024142831564,0.5444140434265137,0.45988962054252625,-0.006832853425294161,0.5528755784034729,0.45362019538879395,-0.0033045730087906122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438315212726593,0.48962292075157166,1.5528520691532322e-07,0.4364498257637024,0.4471556842327118,-0.007411102298647165,0.4473457932472229,0.4044587016105652,-0.012127484194934368,0.45716825127601624,0.3770139813423157,-0.016696874052286148,0.46251100301742554,0.3582723140716553,-0.02084231562912464,0.4916614294052124,0.4218626916408539,-0.004485061392188072,0.520854115486145,0.4171496629714966,-0.011331005953252316,0.5419272780418396,0.41472598910331726,-0.018097558990120888,0.5570058822631836,0.41167333722114563,-0.0223807692527771,0.4988318383693695,0.4426562190055847,-0.005789806134998798,0.526024580001831,0.4393770396709442,-0.01005264837294817,0.54465651512146,0.4339507222175598,-0.013680173084139824,0.5594217777252197,0.42878249287605286,-0.01609767973423004,0.5029274821281433,0.46398690342903137,-0.008461318910121918,0.5287390351295471,0.45659124851226807,-0.011922686360776424,0.5471927523612976,0.4470594525337219,-0.011772179044783115,0.561461329460144,0.4399465024471283,-0.011005033738911152,0.5049364566802979,0.4844062924385071,-0.012326494790613651,0.5271177291870117,0.47395747900009155,-0.01447041891515255,0.5416057109832764,0.4643592834472656,-0.012176942080259323,0.5522449612617493,0.4567108452320099,-0.009517813101410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285237491130829,0.5089412331581116,-7.410848468225595e-08,0.4263021945953369,0.4638460874557495,-0.004331924952566624,0.43780577182769775,0.42205992341041565,-0.009642557241022587,0.4457052946090698,0.39186763763427734,-0.015773897990584373,0.44425883889198303,0.3664224147796631,-0.022308386862277985,0.47973689436912537,0.43309488892555237,-0.008768645115196705,0.5101485252380371,0.4284234642982483,-0.01486075296998024,0.5322940945625305,0.42621007561683655,-0.020935146138072014,0.5485520958900452,0.4233839809894562,-0.02619810774922371,0.48909375071525574,0.4551161527633667,-0.011741233058273792,0.48789337277412415,0.461119681596756,-0.020527977496385574,0.47708967328071594,0.46604612469673157,-0.024151714518666267,0.4692247211933136,0.468514621257782,-0.026047570630908012,0.4906430244445801,0.48073312640190125,-0.01462898962199688,0.48790204524993896,0.483252614736557,-0.02120470255613327,0.47853973507881165,0.48757198452949524,-0.01884518750011921,0.46976909041404724,0.4896819591522217,-0.0169051643460989,0.4895666241645813,0.5062193870544434,-0.018227431923151016,0.48645710945129395,0.507845401763916,-0.02227177657186985,0.47639384865760803,0.5095802545547485,-0.019038623198866844,0.46811625361442566,0.5111821293830872,-0.015475654043257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192386865615845,0.5244738459587097,-6.664507168352429e-08,0.41664379835128784,0.4817027449607849,-0.004449178930372,0.43036046624183655,0.4394325315952301,-0.009242498315870762,0.43856510519981384,0.4077768623828888,-0.014796003699302673,0.43619009852409363,0.3820793032646179,-0.020999811589717865,0.4724791646003723,0.4460920989513397,-0.007304475177079439,0.5035437941551208,0.43870431184768677,-0.012582185678184032,0.5269867181777954,0.4344160854816437,-0.01884218491613865,0.5444122552871704,0.43036985397338867,-0.024693768471479416,0.4831380844116211,0.46817177534103394,-0.010164869949221611,0.48254644870758057,0.47402018308639526,-0.017873749136924744,0.47146186232566833,0.47865670919418335,-0.021660910919308662,0.46237894892692566,0.48102256655693054,-0.024205248802900314,0.48509538173675537,0.4944784641265869,-0.013006087392568588,0.4840295612812042,0.49442410469055176,-0.018842745572328568,0.47446903586387634,0.498445063829422,-0.01628701202571392,0.4651862680912018,0.5006982684135437,-0.014762016013264656,0.48394811153411865,0.5197654962539673,-0.01658911444246769,0.48150476813316345,0.5187413096427917,-0.020554060116410255,0.4713258743286133,0.5213908553123474,-0.01714394986629486,0.4628215730190277,0.5239660143852234,-0.013762721791863441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41081833839416504,0.5400210022926331,-1.005491157002325e-07,0.4095824360847473,0.496439129114151,-0.002993920585140586,0.42299553751945496,0.4522428512573242,-0.007383669260889292,0.43083298206329346,0.4196750819683075,-0.012673969380557537,0.42915090918540955,0.3931303024291992,-0.018348990008234978,0.4658251702785492,0.45937058329582214,-0.0070936186239123344,0.4954721927642822,0.4490472376346588,-0.011629502288997173,0.515190064907074,0.4436217248439789,-0.016661833971738815,0.5289270281791687,0.4387281835079193,-0.021607426926493645,0.47622427344322205,0.4814126789569855,-0.01045879814773798,0.47814008593559265,0.48778364062309265,-0.01689382828772068,0.4677370488643646,0.4916466474533081,-0.019739598035812378,0.45882582664489746,0.4926510155200958,-0.022077834233641624,0.4788651764392853,0.5076769590377808,-0.013617843389511108,0.4785812795162201,0.5087733268737793,-0.0176280178129673,0.4692794382572174,0.512600302696228,-0.014394454658031464,0.4594620168209076,0.5141177773475647,-0.01312750019133091,0.47847461700439453,0.5327284336090088,-0.017518850043416023,0.4757128953933716,0.5333338379859924,-0.019578803330659866,0.4654057025909424,0.5356251001358032,-0.01577082648873329,0.45635050535202026,0.5375739932060242,-0.012692107819020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40625184774398804,0.5524781942367554,-8.170086118752806e-08,0.4053458571434021,0.5066140294075012,-0.00048218865413218737,0.4184315502643585,0.46148186922073364,-0.0036148910876363516,0.4265524744987488,0.42789527773857117,-0.00795610249042511,0.42312246561050415,0.4028819501399994,-0.012734338641166687,0.45851173996925354,0.46857163310050964,-0.005787113215774298,0.4897589385509491,0.46076053380966187,-0.009246592409908772,0.5081236958503723,0.45997318625450134,-0.01270595658570528,0.5205888748168945,0.4592170715332031,-0.016483888030052185,0.46901485323905945,0.4897831678390503,-0.00957220233976841,0.476749986410141,0.4944881796836853,-0.013171751983463764,0.4678746461868286,0.4988294541835785,-0.014093906618654728,0.4590710401535034,0.49942848086357117,-0.015879511833190918,0.47288423776626587,0.5154505968093872,-0.012976891361176968,0.47637686133384705,0.5163388252258301,-0.014271333813667297,0.4683479368686676,0.5209675431251526,-0.010239537805318832,0.45880839228630066,0.5223109722137451,-0.009237327612936497,0.4740355610847473,0.5404128432273865,-0.016910087317228317,0.4746313989162445,0.541123628616333,-0.016365189105272293,0.46603402495384216,0.5432304739952087,-0.011887160129845142,0.45734596252441406,0.5441386699676514,-0.009052468463778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40680381655693054,0.5592657923698425,-3.353045130438659e-08,0.40449872612953186,0.5124021172523499,-0.001382337766699493,0.41713306307792664,0.46833255887031555,-0.005181148648262024,0.4242728054523468,0.4352579414844513,-0.009988861158490181,0.4188562333583832,0.41068950295448303,-0.015491651371121407,0.45635583996772766,0.4758863151073456,-0.007586133200675249,0.488759309053421,0.4674106538295746,-0.013116284273564816,0.5116505026817322,0.46430251002311707,-0.01846853457391262,0.528363823890686,0.4624313414096832,-0.02324717678129673,0.46753770112991333,0.49696916341781616,-0.010811121203005314,0.470981240272522,0.49935102462768555,-0.015597083605825901,0.4618348479270935,0.5036131143569946,-0.016462914645671844,0.45418092608451843,0.5064824819564819,-0.018147103488445282,0.4711932837963104,0.5220260620117188,-0.01382659375667572,0.47163745760917664,0.5203883051872253,-0.016487719491124153,0.4631340801715851,0.524295449256897,-0.011882112361490726,0.454309344291687,0.5268648862838745,-0.010215481743216515,0.47207263112068176,0.5459690690040588,-0.017424065619707108,0.4701627492904663,0.5445742011070251,-0.017686495557427406,0.46104896068573,0.5473002791404724,-0.01281339768320322,0.453486829996109,0.5497437119483948,-0.00953160971403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
