L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31469881534576416,0.44786781072616577,1.9888894087216613e-07,0.34554147720336914,0.4379379451274872,-0.004599135834723711,0.3661755323410034,0.42182883620262146,-0.009210003539919853,0.37948453426361084,0.406841516494751,-0.01591227948665619,0.377677857875824,0.39619719982147217,-0.02140994556248188,0.3640718460083008,0.36930766701698303,-0.0037294463254511356,0.38444551825523376,0.3368649482727051,-0.012341427616775036,0.39784443378448486,0.316958487033844,-0.018006330356001854,0.40869367122650146,0.30034682154655457,-0.02130042389035225,0.34993231296539307,0.36287546157836914,-0.008970232680439949,0.359576016664505,0.33135688304901123,-0.020168812945485115,0.36625900864601135,0.3077843487262726,-0.027375638484954834,0.37113311886787415,0.2886510491371155,-0.03034443035721779,0.33764907717704773,0.3678346872329712,-0.014888394623994827,0.3608395457267761,0.38078996539115906,-0.028983259573578835,0.36665594577789307,0.40307727456092834,-0.031917642802000046,0.36634448170661926,0.4185100495815277,-0.029171088710427284,0.32935571670532227,0.38277140259742737,-0.0215297918766737,0.34969741106033325,0.39682483673095703,-0.030089121311903,0.358736515045166,0.41286391019821167,-0.02980027161538601,0.3619716763496399,0.42720678448677063,-0.026369880884885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31507495045661926,0.44863399863243103,1.8705780746586242e-07,0.34560373425483704,0.4385721683502197,-0.0042461794801056385,0.36628955602645874,0.42197340726852417,-0.008534775115549564,0.3795446753501892,0.4066563546657562,-0.01490055862814188,0.37744608521461487,0.39633098244667053,-0.0201229490339756,0.364067018032074,0.3700699210166931,-0.0040400708094239235,0.38419222831726074,0.33684420585632324,-0.012484095990657806,0.3975585699081421,0.3170781135559082,-0.01802561804652214,0.40847790241241455,0.30084291100502014,-0.021221013739705086,0.3500533998012543,0.3642546534538269,-0.009152325801551342,0.358900785446167,0.3316863179206848,-0.019778607413172722,0.365656316280365,0.3084712624549866,-0.02650773525238037,0.3705002963542938,0.29043570160865784,-0.029320882633328438,0.33762067556381226,0.36959078907966614,-0.01487691793590784,0.3590562045574188,0.37983837723731995,-0.028344914317131042,0.3659060597419739,0.4016931653022766,-0.031127844005823135,0.3663952350616455,0.41799160838127136,-0.02848522551357746,0.32901835441589355,0.38476479053497314,-0.021273409947752953,0.3480939567089081,0.3962074816226959,-0.029307620599865913,0.3575953245162964,0.41112422943115234,-0.028968380764126778,0.3614248037338257,0.42547082901000977,-0.025694625452160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31423962116241455,0.4497518539428711,1.9062223088894825e-07,0.34495386481285095,0.4394720494747162,-0.004136817064136267,0.3655749559402466,0.42283809185028076,-0.008406687527894974,0.37857815623283386,0.4077148735523224,-0.014805647544562817,0.37664690613746643,0.39756089448928833,-0.020021775737404823,0.36381080746650696,0.371866375207901,-0.003889174200594425,0.3839532434940338,0.3382975459098816,-0.012221395038068295,0.39741796255111694,0.3188760578632355,-0.017479995265603065,0.4085489511489868,0.30296406149864197,-0.020372798666357994,0.34973570704460144,0.3660286068916321,-0.009049046784639359,0.3588605523109436,0.3341948986053467,-0.019712382927536964,0.36546483635902405,0.3109559714794159,-0.026413116604089737,0.3703535199165344,0.29291796684265137,-0.029042530804872513,0.33732420206069946,0.37112000584602356,-0.014814324676990509,0.3589719831943512,0.38388141989707947,-0.028226377442479134,0.36442920565605164,0.40562501549720764,-0.030883293598890305,0.36395224928855896,0.42119595408439636,-0.02800963632762432,0.3290303647518158,0.3859845995903015,-0.021275924518704414,0.34848353266716003,0.39944911003112793,-0.029079824686050415,0.3575165569782257,0.41480958461761475,-0.02852196991443634,0.3609095811843872,0.42890769243240356,-0.024988703429698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31495770812034607,0.4525146484375,1.8198572604433139e-07,0.34527698159217834,0.4421706795692444,-0.0043426379561424255,0.3645768463611603,0.42563343048095703,-0.008494890294969082,0.3770270347595215,0.41142961382865906,-0.014709782786667347,0.3771435618400574,0.4012625515460968,-0.019721565768122673,0.36366865038871765,0.37264785170555115,-0.0037704920396208763,0.38368162512779236,0.3394579291343689,-0.012047890573740005,0.3970336616039276,0.32009071111679077,-0.017404010519385338,0.408197283744812,0.30388155579566956,-0.02045300230383873,0.34979304671287537,0.36731281876564026,-0.008751529268920422,0.3583333492279053,0.33644428849220276,-0.019426945596933365,0.36511364579200745,0.31333526968955994,-0.02630160003900528,0.3703753650188446,0.29527005553245544,-0.02918229252099991,0.33745136857032776,0.37283647060394287,-0.01440878864377737,0.35943716764450073,0.3856809139251709,-0.027946949005126953,0.3666544556617737,0.4074203372001648,-0.031147556379437447,0.36769238114356995,0.423220694065094,-0.028767626732587814,0.32888689637184143,0.3879847526550293,-0.020735055208206177,0.34802645444869995,0.4012499153614044,-0.02868282049894333,0.35727646946907043,0.416645348072052,-0.028515484184026718,0.3611780107021332,0.430881142616272,-0.02535286545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31520605087280273,0.45534640550613403,1.8006343793786073e-07,0.3450956344604492,0.4447398781776428,-0.004327524919062853,0.3643275797367096,0.4278687834739685,-0.00865229032933712,0.3766351342201233,0.4139443337917328,-0.015027630142867565,0.3773869276046753,0.4043973982334137,-0.02025599777698517,0.36351802945137024,0.37474870681762695,-0.004447313025593758,0.38349539041519165,0.34217894077301025,-0.012933092191815376,0.3969399333000183,0.3231377899646759,-0.018514785915613174,0.40822502970695496,0.30702507495880127,-0.021754872053861618,0.34965208172798157,0.370038777589798,-0.009508409537374973,0.35858237743377686,0.3397861123085022,-0.01989082247018814,0.3651680052280426,0.3171738088130951,-0.026400014758110046,0.36969640851020813,0.2993752956390381,-0.029196366667747498,0.3371705710887909,0.37609079480171204,-0.015225674025714397,0.3588040769100189,0.3866952955722809,-0.02817218005657196,0.365598201751709,0.4082811176776886,-0.030670348554849625,0.3658549189567566,0.42393845319747925,-0.0280973669141531,0.32850557565689087,0.39159539341926575,-0.021660545840859413,0.34822341799736023,0.40401676297187805,-0.02904018573462963,0.3567032814025879,0.41906529664993286,-0.028366459533572197,0.35940051078796387,0.43237805366516113,-0.025057340040802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31473228335380554,0.46006178855895996,1.879968891671524e-07,0.3452931344509125,0.4489476680755615,-0.004763017874211073,0.3644288182258606,0.4322633445262909,-0.009256548248231411,0.3762599229812622,0.41800907254219055,-0.015803737565875053,0.37644004821777344,0.40768253803253174,-0.021242216229438782,0.36250919103622437,0.37845945358276367,-0.004741102922707796,0.38286957144737244,0.3447107672691345,-0.013466687873005867,0.39681026339530945,0.3247314989566803,-0.019292449578642845,0.40855225920677185,0.3075592815876007,-0.022730769589543343,0.34860146045684814,0.374133437871933,-0.009774193167686462,0.35749292373657227,0.34426429867744446,-0.020816270262002945,0.3640753924846649,0.32064932584762573,-0.027839211747050285,0.3688064217567444,0.3025296926498413,-0.030917679890990257,0.33615559339523315,0.3806106746196747,-0.015525824390351772,0.35817277431488037,0.39085566997528076,-0.02945619821548462,0.36708688735961914,0.41208207607269287,-0.03290408477187157,0.3695637881755829,0.4284883141517639,-0.030784204602241516,0.327461302280426,0.3964553475379944,-0.0219672080129385,0.34714600443840027,0.4079536497592926,-0.030304627493023872,0.3569985032081604,0.42306917905807495,-0.030331505462527275,0.36160731315612793,0.43763136863708496,-0.027374206110835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31084659695625305,0.46931156516075134,1.760412544626888e-07,0.3419494330883026,0.45725980401039124,-0.0041972193866968155,0.362201064825058,0.440927118062973,-0.008500965312123299,0.37486544251441956,0.4271003007888794,-0.014991293661296368,0.37596720457077026,0.4170248806476593,-0.02033148892223835,0.35906028747558594,0.38640159368515015,-0.002423197263851762,0.37947314977645874,0.3553999960422516,-0.010381031781435013,0.3926381766796112,0.3364313542842865,-0.015788938850164413,0.4041607677936554,0.32057109475135803,-0.01893644407391548,0.3459432125091553,0.38214877247810364,-0.0076450929045677185,0.35546642541885376,0.3505355715751648,-0.017667751759290695,0.3630236089229584,0.3269323706626892,-0.024413786828517914,0.36904990673065186,0.3090227246284485,-0.027349410578608513,0.3343658149242401,0.3888433277606964,-0.013655687682330608,0.35865846276283264,0.3974824547767639,-0.02733357809484005,0.366958886384964,0.41944751143455505,-0.031027063727378845,0.3684920370578766,0.43567806482315063,-0.028976885601878166,0.3267723023891449,0.40472108125686646,-0.020232709124684334,0.34842732548713684,0.4155391454696655,-0.028456859290599823,0.3579539954662323,0.43124330043792725,-0.028477078303694725,0.36180180311203003,0.44534364342689514,-0.025494346395134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31202954053878784,0.4803317189216614,1.6758677645611897e-07,0.34314996004104614,0.4667035639286041,-0.003956922795623541,0.36298811435699463,0.4493086636066437,-0.007874603383243084,0.3753572702407837,0.43480008840560913,-0.013782026246190071,0.37758123874664307,0.42454689741134644,-0.018429569900035858,0.35984522104263306,0.39630308747291565,-0.0018555873539298773,0.37831780314445496,0.36629870533943176,-0.00956747867166996,0.39025256037712097,0.34764888882637024,-0.01464931946247816,0.4010962247848511,0.33266013860702515,-0.017467040568590164,0.3464837074279785,0.39168232679367065,-0.006458860822021961,0.355556845664978,0.3609505295753479,-0.015817757695913315,0.3634728193283081,0.33834898471832275,-0.022023793309926987,0.3701649606227875,0.3220338523387909,-0.0245883259922266,0.33524224162101746,0.3982352316379547,-0.011889255605638027,0.35957106947898865,0.4091185927391052,-0.024464402347803116,0.3680674731731415,0.42974868416786194,-0.028130529448390007,0.3698205351829529,0.4451664686203003,-0.026356451213359833,0.32780471444129944,0.41402116417884827,-0.01786431297659874,0.34923607110977173,0.4284880459308624,-0.02494552731513977,0.3576042950153351,0.4432409703731537,-0.0251278318464756,0.36031314730644226,0.45576828718185425,-0.02253207564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3112519085407257,0.4920519292354584,1.7200605384459777e-07,0.34091174602508545,0.4765104055404663,-0.0032682453747838736,0.3591209948062897,0.45877647399902344,-0.007871216163039207,0.37229013442993164,0.4461851119995117,-0.014765646308660507,0.3808860182762146,0.439486563205719,-0.020485904067754745,0.35786959528923035,0.409593790769577,-0.0026655583642423153,0.3777121305465698,0.37919262051582336,-0.011302639730274677,0.39074552059173584,0.3603661358356476,-0.016763903200626373,0.40218499302864075,0.34546780586242676,-0.019785504788160324,0.34592416882514954,0.40685349702835083,-0.007873914204537868,0.3564469814300537,0.37743115425109863,-0.018285522237420082,0.36460044980049133,0.35555610060691833,-0.024324415251612663,0.37116608023643494,0.33985060453414917,-0.02665005438029766,0.33606380224227905,0.4145476520061493,-0.013842650689184666,0.36212554574012756,0.4258221685886383,-0.026493778452277184,0.3697250783443451,0.4456741511821747,-0.028865301981568336,0.37018629908561707,0.46034762263298035,-0.026288006454706192,0.32939738035202026,0.4309522211551666,-0.02038271352648735,0.3519729673862457,0.44631823897361755,-0.026950644329190254,0.3579111695289612,0.4602493643760681,-0.026038868352770805,0.3581237196922302,0.4702014625072479,-0.022781047970056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3085736632347107,0.5124932527542114,1.6332190000412083e-07,0.33843696117401123,0.4995954632759094,-0.003606522688642144,0.3613753616809845,0.483062207698822,-0.009092099964618683,0.377785861492157,0.473006010055542,-0.01682395301759243,0.3856063485145569,0.4670935869216919,-0.023430055007338524,0.3570290207862854,0.4316001534461975,-0.004571136552840471,0.3785032033920288,0.40047210454940796,-0.0145109286531806,0.3930652141571045,0.38193222880363464,-0.02130124531686306,0.4048437476158142,0.3662916421890259,-0.02543792687356472,0.3468472361564636,0.4305051863193512,-0.010838417336344719,0.3608156144618988,0.40446820855140686,-0.023333638906478882,0.3691438138484955,0.3843916356563568,-0.030825210735201836,0.3746006190776825,0.36771970987319946,-0.03422168269753456,0.33786100149154663,0.4400688409805298,-0.017679624259471893,0.3681172728538513,0.4595682919025421,-0.031128263100981712,0.3720802366733551,0.4794754385948181,-0.03210432082414627,0.36916953325271606,0.489787220954895,-0.028868766501545906,0.33244138956069946,0.4588053524494171,-0.025251800194382668,0.3593718707561493,0.4776405096054077,-0.031374797224998474,0.36106568574905396,0.49060359597206116,-0.028381822630763054,0.3565306067466736,0.49650126695632935,-0.02401214838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
