L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32011547684669495,0.65247642993927,2.1319056031643413e-07,0.31745705008506775,0.6060580611228943,-0.00414525531232357,0.3273915946483612,0.5624761581420898,-0.00786410178989172,0.335856169462204,0.5300052165985107,-0.010840846225619316,0.3324991464614868,0.5059781074523926,-0.014090793207287788,0.35513216257095337,0.5741249322891235,-0.012465844862163067,0.3843517303466797,0.551209568977356,-0.018011579290032387,0.4033748507499695,0.5381951332092285,-0.02104998379945755,0.4182353615760803,0.5297744870185852,-0.022936610504984856,0.3682604730129242,0.5965181589126587,-0.014654653146862984,0.4023522436618805,0.5780311822891235,-0.01821615733206272,0.42343154549598694,0.5669209957122803,-0.020083565264940262,0.43998420238494873,0.56056809425354,-0.022093841806054115,0.376651406288147,0.6185360550880432,-0.01681007444858551,0.4097107946872711,0.6046879291534424,-0.021045787259936333,0.42949622869491577,0.5963462591171265,-0.023240195587277412,0.4449058771133423,0.5910617709159851,-0.025126872584223747,0.3807985186576843,0.6379093527793884,-0.018963834270834923,0.40665435791015625,0.6301563382148743,-0.02265976183116436,0.42268481850624084,0.6259297132492065,-0.02310754358768463,0.43632349371910095,0.6228045225143433,-0.023484209552407265,0.6969870924949646,0.6323797702789307,1.3719431990466546e-07,0.6946057081222534,0.5877202749252319,-0.0037677909713238478,0.681471049785614,0.5466890931129456,-0.007483592722564936,0.6715083122253418,0.5172585844993591,-0.01173536665737629,0.6740622520446777,0.49383264780044556,-0.016455378383398056,0.6492117047309875,0.5573422908782959,-0.007431474514305592,0.6206924319267273,0.5414231419563293,-0.0130909513682127,0.6021910905838013,0.5336034893989563,-0.017530199140310287,0.5868039131164551,0.528185248374939,-0.02107592299580574,0.6380386352539062,0.5796184539794922,-0.010280773974955082,0.606351912021637,0.5660388469696045,-0.015374316833913326,0.5865464806556702,0.5582301616668701,-0.01980639435350895,0.5697922706604004,0.5526355504989624,-0.02329545095562935,0.6309117078781128,0.6031026840209961,-0.013274754397571087,0.600278913974762,0.5926802754402161,-0.01754072494804859,0.5813689827919006,0.5873175263404846,-0.021120691671967506,0.5661116242408752,0.5838374495506287,-0.023870015516877174,0.6277721524238586,0.6253032088279724,-0.016660895198583603,0.602752685546875,0.619793713092804,-0.02044965885579586,0.5866013169288635,0.6183605194091797,-0.022343823686242104,0.5731712579727173,0.6178662776947021,-0.023427164182066917
0.32031822204589844,0.6540370583534241,2.2425827239658247e-07,0.31806254386901855,0.6073883771896362,-0.004506767727434635,0.3281485438346863,0.563028872013092,-0.008504278026521206,0.33711427450180054,0.5301924347877502,-0.01168812345713377,0.3334464430809021,0.5065697431564331,-0.015201995149254799,0.3541533052921295,0.5758596658706665,-0.013496766798198223,0.38401201367378235,0.5540072917938232,-0.01933138631284237,0.403373658657074,0.54136723279953,-0.022470969706773758,0.41859710216522217,0.5332130193710327,-0.024475937709212303,0.36750528216362,0.5987721085548401,-0.015712322667241096,0.4024465084075928,0.5807737112045288,-0.01959139294922352,0.42408880591392517,0.5699317455291748,-0.021601904183626175,0.4410529136657715,0.5637178421020508,-0.02377336472272873,0.37631985545158386,0.6211233139038086,-0.01786009781062603,0.4101789593696594,0.6073214411735535,-0.02229197882115841,0.43003976345062256,0.5992172360420227,-0.024401947855949402,0.4453767240047455,0.5940660238265991,-0.026246124878525734,0.38093453645706177,0.6406984329223633,-0.020029669627547264,0.4073772132396698,0.6328184604644775,-0.02360091544687748,0.42373090982437134,0.6284795999526978,-0.023899102583527565,0.43760666251182556,0.6252556443214417,-0.024277029559016228,0.6976244449615479,0.6355215907096863,1.4564068351319293e-07,0.6954434514045715,0.5913529396057129,-0.004373134113848209,0.6820891499519348,0.5505275130271912,-0.008091106079518795,0.6722134351730347,0.5213537216186523,-0.01216326467692852,0.6739193797111511,0.4975746273994446,-0.01662059873342514,0.6488714218139648,0.5614020824432373,-0.007203846704214811,0.620759129524231,0.5455518364906311,-0.012797373346984386,0.6021124720573425,0.5372949838638306,-0.01739818975329399,0.5864925384521484,0.5312822461128235,-0.021063057705760002,0.6376900672912598,0.5839855074882507,-0.009632428176701069,0.6062570214271545,0.5709399580955505,-0.01443349476903677,0.5864949822425842,0.5629690289497375,-0.018746694549918175,0.5698181390762329,0.5570241212844849,-0.022227754816412926,0.6307287812232971,0.6076927185058594,-0.012327884323894978,0.6004445552825928,0.5976904034614563,-0.016431936994194984,0.5819095373153687,0.5924943685531616,-0.0199422650039196,0.5669013857841492,0.5889648795127869,-0.022644339129328728,0.6278001070022583,0.6300041675567627,-0.015508761629462242,0.6027095317840576,0.6244635581970215,-0.01938275434076786,0.5866081118583679,0.6228316426277161,-0.021378496661782265,0.5731887221336365,0.6220274567604065,-0.02251451276242733
0.32145702838897705,0.6627523303031921,1.9893460034836608e-07,0.31893453001976013,0.6162757277488708,-0.003816388314589858,0.3285856544971466,0.5712356567382812,-0.007246391382068396,0.3371138572692871,0.5383778810501099,-0.009902697056531906,0.33409738540649414,0.5145905613899231,-0.012804540805518627,0.3541700839996338,0.5843414068222046,-0.013427929021418095,0.38486388325691223,0.5621785521507263,-0.01917606219649315,0.40453824400901794,0.5491735339164734,-0.021846335381269455,0.41977691650390625,0.5409327149391174,-0.023380672559142113,0.3676173686981201,0.6070631742477417,-0.015636343508958817,0.40238288044929504,0.5887682437896729,-0.01941143162548542,0.424130380153656,0.5784212946891785,-0.020862478762865067,0.44125157594680786,0.5725632905960083,-0.022614754736423492,0.3771545886993408,0.6285318732261658,-0.017741089686751366,0.4102494716644287,0.6139224767684937,-0.022068794816732407,0.43004506826400757,0.6062628030776978,-0.024007825180888176,0.44526931643486023,0.6015787124633789,-0.02569231390953064,0.3829304575920105,0.6467565894126892,-0.019833682104945183,0.4091891050338745,0.6381875276565552,-0.023571889847517014,0.4252900779247284,0.6347260475158691,-0.02416658215224743,0.43868935108184814,0.6327836513519287,-0.024676287546753883,0.6982722878456116,0.6419031620025635,1.3827278166900214e-07,0.6942819952964783,0.5979159474372864,-0.004431983921676874,0.6792005300521851,0.5572711229324341,-0.008313420228660107,0.6685901284217834,0.5279899835586548,-0.012439893558621407,0.6714259386062622,0.5039626955986023,-0.01691562868654728,0.6492908000946045,0.5707627534866333,-0.007577513810247183,0.621329665184021,0.5559220314025879,-0.013231313787400723,0.6024351716041565,0.5485324859619141,-0.017807848751544952,0.5867874026298523,0.5432938933372498,-0.02147936448454857,0.6382296085357666,0.5931439995765686,-0.00994137953966856,0.6059592962265015,0.58133465051651,-0.014855444431304932,0.5856621861457825,0.5742533802986145,-0.01889692060649395,0.5687627792358398,0.5688790082931519,-0.022115275263786316,0.6312394738197327,0.6160733103752136,-0.012555812485516071,0.5997506976127625,0.6069086194038391,-0.01663552224636078,0.5807894468307495,0.6017352342605591,-0.01982562616467476,0.5657415390014648,0.5980587005615234,-0.022249115630984306,0.628434419631958,0.6375359892845154,-0.015671495348215103,0.6025776863098145,0.6330946683883667,-0.019171390682458878,0.5863555669784546,0.6314660906791687,-0.020847158506512642,0.5730410218238831,0.6302867531776428,-0.021814744919538498
0.32033759355545044,0.6618841290473938,2.2396407928226836e-07,0.31852611899375916,0.6152200698852539,-0.00470178434625268,0.32853949069976807,0.570736289024353,-0.008714561350643635,0.3380073010921478,0.5379730463027954,-0.011835422366857529,0.335294634103775,0.5143580436706543,-0.015175445936620235,0.3546113073825836,0.5847371816635132,-0.013709300197660923,0.3847559094429016,0.5624552965164185,-0.0200389064848423,0.4041377007961273,0.5497671365737915,-0.023434579372406006,0.41931357979774475,0.5415499210357666,-0.025427773594856262,0.36739128828048706,0.6070672869682312,-0.015639569610357285,0.40282899141311646,0.5890541076660156,-0.01995641551911831,0.4245678186416626,0.578597903251648,-0.021959559991955757,0.44152554869651794,0.572525680065155,-0.023990847170352936,0.3761167824268341,0.6282566785812378,-0.017567874863743782,0.4097102880477905,0.6134082078933716,-0.022376257926225662,0.43009504675865173,0.6051467061042786,-0.024532761424779892,0.4457916021347046,0.600269615650177,-0.026246681809425354,0.381043016910553,0.6466039419174194,-0.019548684358596802,0.4076073169708252,0.6373036503791809,-0.023556996136903763,0.42395517230033875,0.633150577545166,-0.024088934063911438,0.43759089708328247,0.6305574178695679,-0.02447734959423542,0.6964725255966187,0.6405358910560608,1.5204409464786295e-07,0.6936213374137878,0.5971346497535706,-0.00463513657450676,0.6806933879852295,0.5563704371452332,-0.008739018812775612,0.6713228225708008,0.5278027057647705,-0.01321348361670971,0.6728097796440125,0.504766583442688,-0.018102141097187996,0.647632360458374,0.5699651837348938,-0.007849073968827724,0.6192753314971924,0.5556144714355469,-0.013988962396979332,0.6009000539779663,0.5484959483146667,-0.018741697072982788,0.5857048034667969,0.5431782007217407,-0.022404680028557777,0.6368197202682495,0.5922987461090088,-0.010374561883509159,0.6046116948127747,0.5806798934936523,-0.015616224147379398,0.5849104523658752,0.5739798545837402,-0.020004499703645706,0.5684646964073181,0.5687680840492249,-0.02345764823257923,0.6302934288978577,0.6156611442565918,-0.013220877386629581,0.5990189909934998,0.6067958474159241,-0.017704373225569725,0.5800052881240845,0.6018673181533813,-0.021374331787228584,0.5647795796394348,0.5981648564338684,-0.0241311676800251,0.6275851726531982,0.6377477049827576,-0.01655268482863903,0.6020783185958862,0.6333725452423096,-0.020511334761977196,0.586025059223175,0.6319818496704102,-0.022451994940638542,0.5726996064186096,0.6310306787490845,-0.02358541078865528
0.32194703817367554,0.6656361818313599,2.2040846658910596e-07,0.31925666332244873,0.6193980574607849,-0.005734418053179979,0.32905033230781555,0.5748984217643738,-0.010825161822140217,0.33812716603279114,0.5418242812156677,-0.014797654002904892,0.3354523181915283,0.5165091753005981,-0.019050927832722664,0.3529020845890045,0.5913923978805542,-0.017656736075878143,0.3833805322647095,0.5693554878234863,-0.025008192285895348,0.40306350588798523,0.5563861131668091,-0.028704030439257622,0.4189031720161438,0.5477311015129089,-0.030929606407880783,0.3661744296550751,0.6141283512115479,-0.019524483010172844,0.40130260586738586,0.5960695743560791,-0.024902209639549255,0.42354780435562134,0.5849520564079285,-0.02717544697225094,0.44121676683425903,0.5782262086868286,-0.029497971758246422,0.3754742741584778,0.6350009441375732,-0.021249590441584587,0.40887221693992615,0.6205158233642578,-0.02673950605094433,0.42933255434036255,0.612041711807251,-0.028972331434488297,0.4452471137046814,0.6066192388534546,-0.030806438997387886,0.38112449645996094,0.6525331735610962,-0.02307266555726528,0.40795478224754333,0.6439512968063354,-0.0273442342877388,0.424614816904068,0.6396486759185791,-0.028022760525345802,0.43866053223609924,0.6368070244789124,-0.0286524910479784,0.6978299021720886,0.6471895575523376,1.418335955349903e-07,0.6944047808647156,0.6035574674606323,-0.0052372668869793415,0.6796616315841675,0.5623172521591187,-0.00948377326130867,0.6687512397766113,0.5330938100814819,-0.013858758844435215,0.6718624830245972,0.5097696781158447,-0.018632983788847923,0.6486008167266846,0.5776151418685913,-0.008715623058378696,0.6205167770385742,0.5629056096076965,-0.014721951447427273,0.6020295023918152,0.5553852319717407,-0.019340023398399353,0.5868562459945679,0.5496994256973267,-0.02298629842698574,0.637587308883667,0.6003915071487427,-0.010768536478281021,0.6053491830825806,0.5883325338363647,-0.01612173579633236,0.5853532552719116,0.5811449289321899,-0.020276382565498352,0.5687932372093201,0.575888454914093,-0.02350829355418682,0.6309465765953064,0.6233254671096802,-0.01310605090111494,0.5992928743362427,0.6134394407272339,-0.01781023107469082,0.5800962448120117,0.6086417436599731,-0.021418314427137375,0.5648013353347778,0.6056941747665405,-0.024009432643651962,0.6286307573318481,0.6445594429969788,-0.01595482975244522,0.6025121212005615,0.6394587159156799,-0.02007092721760273,0.5862563252449036,0.6384596228599548,-0.02210368402302265,0.5729453563690186,0.6383097767829895,-0.023256348446011543
0.32001203298568726,0.6721450686454773,2.2113741238172224e-07,0.3185783326625824,0.6257537603378296,-0.005641690455377102,0.3294089436531067,0.5806859135627747,-0.010618491098284721,0.3383246958255768,0.5474112629890442,-0.014631414785981178,0.33503127098083496,0.5218988656997681,-0.01884697936475277,0.3525637090206146,0.5974327325820923,-0.01645483635365963,0.3835020065307617,0.5761706233024597,-0.023585287854075432,0.4033016264438629,0.5633938908576965,-0.02718336321413517,0.4191364347934723,0.5546337962150574,-0.02935512363910675,0.364961713552475,0.6206962466239929,-0.018457548692822456,0.40056312084198,0.6037883162498474,-0.02374400570988655,0.42318958044052124,0.5933993458747864,-0.02600898966193199,0.4412066340446472,0.5868179798126221,-0.02829933539032936,0.37387770414352417,0.6421917676925659,-0.02041974477469921,0.4077484607696533,0.6285810470581055,-0.026071086525917053,0.4285392761230469,0.6205962896347046,-0.02829829603433609,0.4447200894355774,0.6153349876403809,-0.03001352958381176,0.3793804347515106,0.6603768467903137,-0.022488774731755257,0.40709927678108215,0.652031660079956,-0.026761529967188835,0.42413830757141113,0.6479611396789551,-0.02734278328716755,0.43851447105407715,0.6451321840286255,-0.027901824563741684,0.6968622803688049,0.6526997685432434,1.5583677281938435e-07,0.6936278343200684,0.6093807816505432,-0.0057706069201231,0.6787662506103516,0.568606972694397,-0.010098729282617569,0.6677629351615906,0.5394770503044128,-0.01444556750357151,0.6716629266738892,0.5153058171272278,-0.019189856946468353,0.6466888189315796,0.5847834348678589,-0.008710019290447235,0.6193984746932983,0.5702681541442871,-0.014613836072385311,0.6010404229164124,0.5633528232574463,-0.019222095608711243,0.5857998132705688,0.5583218336105347,-0.022965243086218834,0.6359708309173584,0.6080207824707031,-0.010568956844508648,0.6043224334716797,0.596417248249054,-0.015989862382411957,0.5846201777458191,0.5892803072929382,-0.020163090899586678,0.5679686665534973,0.5839922428131104,-0.023388197645545006,0.6298720836639404,0.631224513053894,-0.012792827561497688,0.5983073711395264,0.6225600242614746,-0.017688389867544174,0.579338788986206,0.6176762580871582,-0.02136555314064026,0.5640553832054138,0.6143806576728821,-0.023947332054376602,0.6281000971794128,0.6521497964859009,-0.01559103187173605,0.6021741628646851,0.6474173665046692,-0.019975729286670685,0.5859759449958801,0.6462146043777466,-0.02219555154442787,0.572584867477417,0.6456748843193054,-0.02344197779893875
0.32028794288635254,0.6804245114326477,2.0408185719134053e-07,0.3182191848754883,0.633264422416687,-0.00565812923014164,0.3298809826374054,0.5877689719200134,-0.010139969177544117,0.33935225009918213,0.5545448660850525,-0.013752993196249008,0.33609718084335327,0.5289575457572937,-0.017578987404704094,0.3555298447608948,0.6046668887138367,-0.013996339403092861,0.38472551107406616,0.5840851068496704,-0.020592575892806053,0.4036393463611603,0.5715808272361755,-0.02441459521651268,0.4192778170108795,0.562728762626648,-0.026937400922179222,0.3679208755493164,0.6276641488075256,-0.015957018360495567,0.4017205536365509,0.6115725636482239,-0.020500779151916504,0.42346322536468506,0.6017030477523804,-0.02290727198123932,0.44128918647766113,0.595274806022644,-0.02550056017935276,0.3762301206588745,0.6492339968681335,-0.018068356439471245,0.4086683690547943,0.6359508037567139,-0.023278675973415375,0.42865708470344543,0.6288833618164062,-0.025466779246926308,0.4443856477737427,0.6243704557418823,-0.02721164934337139,0.3808830976486206,0.6679044961929321,-0.02039492316544056,0.4081861972808838,0.658797025680542,-0.024249963462352753,0.42490148544311523,0.655159592628479,-0.024660196155309677,0.4388355314731598,0.6528837084770203,-0.02516770176589489,0.6972154974937439,0.6616182327270508,1.4838941808648087e-07,0.6935179829597473,0.6179311871528625,-0.00577394338324666,0.677497386932373,0.5766487121582031,-0.010370256379246712,0.6658506989479065,0.5468736886978149,-0.014719249680638313,0.6699299216270447,0.5223625302314758,-0.019489748403429985,0.6482058763504028,0.5942586660385132,-0.01090449932962656,0.6194911003112793,0.5802842974662781,-0.01697223260998726,0.6002803444862366,0.573530912399292,-0.02120407298207283,0.5848299860954285,0.5687867403030396,-0.02458142302930355,0.6377691030502319,0.6177548766136169,-0.012458361685276031,0.6052277088165283,0.6062660813331604,-0.01818190887570381,0.5846642851829529,0.5997931957244873,-0.022074680775403976,0.567613959312439,0.595443606376648,-0.025089232251048088,0.6312850117683411,0.6408230066299438,-0.01417179312556982,0.5993878841400146,0.6320387721061707,-0.019099807366728783,0.5798841714859009,0.6277669072151184,-0.022650063037872314,0.5643469095230103,0.6253101825714111,-0.025179455056786537,0.6285344362258911,0.6613656282424927,-0.016383619979023933,0.6025074124336243,0.656593382358551,-0.020693672820925713,0.5863586664199829,0.6560784578323364,-0.023010488599538803,0.5730848908424377,0.656241774559021,-0.02437816932797432
0.31991833448410034,0.6911700367927551,1.9026917641440377e-07,0.3185306191444397,0.6435492634773254,-0.0056828465312719345,0.3298821747303009,0.5984119176864624,-0.010470694862306118,0.3391667902469635,0.5659776329994202,-0.014521364122629166,0.3382657468318939,0.5405938029289246,-0.018694760277867317,0.3560482859611511,0.6160012483596802,-0.013716806657612324,0.38481754064559937,0.5955760478973389,-0.02080489508807659,0.40341612696647644,0.5835341811180115,-0.025089560076594353,0.41901522874832153,0.5747843980789185,-0.02781541272997856,0.3682611882686615,0.6381993293762207,-0.01591753214597702,0.401496559381485,0.6215243339538574,-0.020965462550520897,0.42286813259124756,0.6111716628074646,-0.0236599650233984,0.44056442379951477,0.6041303873062134,-0.026323938742280006,0.3763377070426941,0.6591107845306396,-0.018365822732448578,0.40842413902282715,0.6447858214378357,-0.023871498182415962,0.4284379780292511,0.636911928653717,-0.026096144691109657,0.44427841901779175,0.6319403648376465,-0.027690580114722252,0.3807983696460724,0.6775351166725159,-0.021083898842334747,0.40848684310913086,0.6672259569168091,-0.024932783097028732,0.4254409968852997,0.6628738641738892,-0.025241360068321228,0.43940484523773193,0.6601603031158447,-0.025558004155755043,0.6963890790939331,0.6719729900360107,1.4300127304522903e-07,0.692332923412323,0.6299104690551758,-0.006557371001690626,0.6756144762039185,0.588740348815918,-0.011566778644919395,0.6639140248298645,0.558050274848938,-0.01617075502872467,0.6701105833053589,0.5326507091522217,-0.021275345236063004,0.6474146246910095,0.6053494811058044,-0.012622697278857231,0.6193536520004272,0.592871904373169,-0.019335154443979263,0.600486695766449,0.586741030216217,-0.02412712760269642,0.585071325302124,0.5821935534477234,-0.027960220351815224,0.6371781826019287,0.628261387348175,-0.014087649062275887,0.6046144962310791,0.6179087162017822,-0.02046535722911358,0.583596408367157,0.6126441359519958,-0.02464868128299713,0.56595379114151,0.6091426014900208,-0.02787117287516594,0.6307281255722046,0.6509669423103333,-0.01570872589945793,0.5985481142997742,0.6428954005241394,-0.02117639034986496,0.5789616107940674,0.6393781900405884,-0.024899762123823166,0.5632784962654114,0.6372756958007812,-0.027497775852680206,0.6279879212379456,0.6717257499694824,-0.017910467460751534,0.6022545099258423,0.6676183342933655,-0.022453105077147484,0.5863092541694641,0.6673954725265503,-0.02487242966890335,0.5731293559074402,0.6676793694496155,-0.026360899209976196
0.32000768184661865,0.7000040411949158,1.847296573487256e-07,0.3187410831451416,0.6539806127548218,-0.0064344205893576145,0.32989946007728577,0.6104388236999512,-0.011792115867137909,0.3396672308444977,0.5780749917030334,-0.01618436723947525,0.33885037899017334,0.5527734160423279,-0.020685900002717972,0.3588743507862091,0.6281086206436157,-0.013679900206625462,0.38765451312065125,0.608369767665863,-0.02077692747116089,0.405892014503479,0.5974747538566589,-0.025292640551924706,0.42116352915763855,0.5898909568786621,-0.028087984770536423,0.3707437515258789,0.6506523489952087,-0.015336882323026657,0.4032613933086395,0.6347416043281555,-0.020162012428045273,0.42399969696998596,0.6252101063728333,-0.022858228534460068,0.4412519037723541,0.619114875793457,-0.025424262508749962,0.3778820037841797,0.6715837121009827,-0.017292175441980362,0.4096205532550812,0.6588315367698669,-0.02252373658120632,0.4293058514595032,0.651355504989624,-0.024629224091768265,0.4448416233062744,0.6468413472175598,-0.026131389662623405,0.38123342394828796,0.6901587843894958,-0.019542574882507324,0.4083651304244995,0.6817183494567871,-0.023194624111056328,0.42487823963165283,0.6774119138717651,-0.02325422689318657,0.4387095272541046,0.6742105484008789,-0.023276519030332565,0.6956050992012024,0.6833808422088623,1.3273026411297906e-07,0.691230297088623,0.6412967443466187,-0.006522324401885271,0.673967182636261,0.5999598503112793,-0.011326641775667667,0.662424623966217,0.5699750781059265,-0.01569116860628128,0.6681857109069824,0.5453658103942871,-0.020639045163989067,0.6447269320487976,0.6193479895591736,-0.012622274458408356,0.616838276386261,0.6087203025817871,-0.01922067068517208,0.5986083745956421,0.6036787033081055,-0.02407650090754032,0.5839712023735046,0.6000204682350159,-0.027918042615056038,0.6356633901596069,0.6423087120056152,-0.01399889774620533,0.603609025478363,0.6326001882553101,-0.02009856142103672,0.5830481052398682,0.6278373003005981,-0.024433141574263573,0.5660585761070251,0.6248841881752014,-0.02791754901409149,0.6302143931388855,0.6646891832351685,-0.015519494190812111,0.5988414287567139,0.6569539308547974,-0.02073676884174347,0.5799821615219116,0.6538177728652954,-0.02463817596435547,0.5650376677513123,0.6522582769393921,-0.027499480172991753,0.628287136554718,0.6854539513587952,-0.017599470913410187,0.6030696630477905,0.6814582943916321,-0.021882187575101852,0.587510347366333,0.6815706491470337,-0.02432851493358612,0.5745446085929871,0.6823502779006958,-0.025965174660086632
0.3232734501361847,0.7109825015068054,1.6117493828460283e-07,0.32253557443618774,0.6674348711967468,-0.006752719171345234,0.3325710892677307,0.6242554187774658,-0.01209797989577055,0.34172117710113525,0.5929815173149109,-0.01645524799823761,0.3418874144554138,0.569270133972168,-0.02082138881087303,0.3608907461166382,0.6420927047729492,-0.013947615399956703,0.38839465379714966,0.6235815286636353,-0.020770231261849403,0.4058094322681427,0.6130569577217102,-0.02501140721142292,0.42037031054496765,0.6054738759994507,-0.027630597352981567,0.37228068709373474,0.6647923588752747,-0.015351694077253342,0.4037184417247772,0.6502943634986877,-0.02007460407912731,0.4240613579750061,0.6427397727966309,-0.022299878299236298,0.4409061074256897,0.6385865807533264,-0.024458209052681923,0.37920472025871277,0.6853787302970886,-0.017103370279073715,0.40999284386634827,0.6735647320747375,-0.022156542167067528,0.42923665046691895,0.6673706769943237,-0.02385491505265236,0.4444507360458374,0.6640136241912842,-0.02498546987771988,0.38282015919685364,0.7028835415840149,-0.019205430522561073,0.40931838750839233,0.6948123574256897,-0.022602926939725876,0.4257252514362335,0.6912842392921448,-0.022366253659129143,0.4394721984863281,0.6888969540596008,-0.02212771400809288,0.6969946026802063,0.6974002718925476,1.3197687565025262e-07,0.6900145411491394,0.6574117541313171,-0.0062856124714016914,0.6729040145874023,0.6179099678993225,-0.011876772157847881,0.6607549786567688,0.5889378190040588,-0.01713520660996437,0.6625075340270996,0.5652188062667847,-0.02310769259929657,0.6463330388069153,0.6369852423667908,-0.014609139412641525,0.618247389793396,0.6255397796630859,-0.02300541289150715,0.5996847152709961,0.6204469799995422,-0.02892349660396576,0.5846883654594421,0.61653733253479,-0.03336286172270775,0.638205349445343,0.6585726737976074,-0.017237311229109764,0.6049695611000061,0.6471596360206604,-0.025401152670383453,0.5833516120910645,0.6422766447067261,-0.031203139573335648,0.5653682947158813,0.639224648475647,-0.035598140209913254,0.6338402032852173,0.6810117959976196,-0.019938254728913307,0.6004139184951782,0.6719197034835815,-0.027362769469618797,0.5796387791633606,0.6685013175010681,-0.032748978585004807,0.5628328323364258,0.6665256023406982,-0.03645319491624832,0.6328527927398682,0.7028869986534119,-0.02297385036945343,0.6061606407165527,0.6989186406135559,-0.02932349033653736,0.5892602801322937,0.6988581418991089,-0.03286037966609001,0.5752732157707214,0.6994770765304565,-0.0351383239030838
0.3249099552631378,0.7258752584457397,1.584352986583326e-07,0.3267228305339813,0.6832993626594543,-0.005445384886115789,0.3357701301574707,0.6426618695259094,-0.011257062666118145,0.3441705107688904,0.6118959784507751,-0.016590870916843414,0.3455069959163666,0.5882652401924133,-0.021941272541880608,0.3604755401611328,0.6594196557998657,-0.014543270692229271,0.3890896737575531,0.6422945261001587,-0.022791150957345963,0.40675637125968933,0.6316400766372681,-0.027899304404854774,0.42121171951293945,0.6230276226997375,-0.031080979853868484,0.3703213334083557,0.6808356046676636,-0.017195217311382294,0.403030127286911,0.6682267785072327,-0.0235357154160738,0.42381715774536133,0.660969078540802,-0.026448506861925125,0.44082850217819214,0.6561899781227112,-0.02895146980881691,0.37706056237220764,0.700798749923706,-0.02009900100529194,0.4083574116230011,0.6910194158554077,-0.026197943836450577,0.4283177852630615,0.6849147081375122,-0.028244659304618835,0.44367462396621704,0.6808571219444275,-0.029579520225524902,0.38148850202560425,0.71881103515625,-0.023295994848012924,0.40788525342941284,0.7141408920288086,-0.027439994737505913,0.4243205785751343,0.71146559715271,-0.027649251744151115,0.4380546808242798,0.709107518196106,-0.02770005352795124,0.694317638874054,0.7188533544540405,1.2801814364138409e-07,0.6873396635055542,0.6792218685150146,-0.00829657819122076,0.6704753637313843,0.6387078762054443,-0.014339644461870193,0.6583672761917114,0.6082761883735657,-0.01992987096309662,0.6606748104095459,0.5826243162155151,-0.026248356327414513,0.6444899439811707,0.6557642221450806,-0.014597436413168907,0.6166362762451172,0.6461846232414246,-0.0239119753241539,0.5974264144897461,0.6427525281906128,-0.03095775470137596,0.5820788741111755,0.640947699546814,-0.036091774702072144,0.6370816230773926,0.6776103377342224,-0.016475077718496323,0.6049506664276123,0.6688529849052429,-0.025436144322156906,0.5827821493148804,0.6665640473365784,-0.032320428639650345,0.5648451447486877,0.667011022567749,-0.037363748997449875,0.6335338354110718,0.700115442276001,-0.01873871311545372,0.6019072532653809,0.6924922466278076,-0.026506036520004272,0.5813383460044861,0.6905495524406433,-0.031925782561302185,0.5653432607650757,0.6902271509170532,-0.03542903810739517,0.633162260055542,0.7224488854408264,-0.021633867174386978,0.6076716780662537,0.7188546657562256,-0.027627209201455116,0.5908137559890747,0.7178871035575867,-0.030753597617149353,0.577608048915863,0.7174372673034668,-0.032649584114551544
