L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.24852190911769867,0.5253583192825317,1.1203248329039184e-09,0.2690508961677551,0.4880494475364685,0.002151884138584137,0.2766556143760681,0.45714256167411804,-0.002939505036920309,0.2820679247379303,0.4361724555492401,-0.011387038975954056,0.2801274061203003,0.42691105604171753,-0.01899189129471779,0.23619678616523743,0.422232061624527,-0.00031229646992869675,0.23092548549175262,0.38761797547340393,-0.01116634439677,0.2448645979166031,0.37479180097579956,-0.018411653116345406,0.25885823369026184,0.37702929973602295,-0.021901289001107216,0.22808347642421722,0.4314228892326355,-0.007971948012709618,0.25707539916038513,0.4125291407108307,-0.01863827556371689,0.26899662613868713,0.4308719038963318,-0.020587962120771408,0.26643532514572144,0.44332626461982727,-0.02012442983686924,0.22690214216709137,0.44481515884399414,-0.016377227380871773,0.2599053680896759,0.4341449439525604,-0.024336347356438637,0.2672327160835266,0.45086386799812317,-0.020328201353549957,0.2625731825828552,0.4613569378852844,-0.016452385112643242,0.23071637749671936,0.4603954553604126,-0.02541739121079445,0.25916630029678345,0.45457419753074646,-0.027873123064637184,0.26524844765663147,0.4675823450088501,-0.022839795798063278,0.26090627908706665,0.47717204689979553,-0.018266329541802406,0.7568821907043457,0.4846270978450775,-1.91963351880986e-07,0.7374761700630188,0.4535503387451172,-0.0007086579571478069,0.7276366949081421,0.4201388359069824,-0.0045717256143689156,0.7253397703170776,0.3948765695095062,-0.011226724833250046,0.7354138493537903,0.3864761292934418,-0.01693473942577839,0.7599949836730957,0.3823160231113434,0.0048243459314107895,0.7703094482421875,0.3498900234699249,-0.00678164092823863,0.7605393528938293,0.33828023076057434,-0.014689812436699867,0.7476934790611267,0.33861473202705383,-0.01837875135242939,0.7708988785743713,0.38897404074668884,-0.0004779379232786596,0.7538807392120361,0.3766855001449585,-0.011916512623429298,0.746115505695343,0.39521324634552,-0.014610473066568375,0.7474814653396606,0.40945520997047424,-0.01422026101499796,0.7789483070373535,0.4001981317996979,-0.007653986103832722,0.7579431533813477,0.3927055895328522,-0.018576133996248245,0.7505545616149902,0.41118669509887695,-0.015300288796424866,0.7511165738105774,0.42487862706184387,-0.010389342904090881,0.7847322821617126,0.4145790636539459,-0.015472671017050743,0.7668741345405579,0.4034663438796997,-0.020965130999684334,0.7576181292533875,0.4172395169734955,-0.01654696837067604,0.7559193968772888,0.43074607849121094,-0.011303690262138844
0.24844123423099518,0.5253939032554626,-5.004253011975379e-09,0.269820898771286,0.4888001084327698,0.002317356877028942,0.2774859666824341,0.457537978887558,-0.0026232751552015543,0.2829225957393646,0.4363327622413635,-0.010947545990347862,0.27964311838150024,0.42763155698776245,-0.018462175503373146,0.2372814267873764,0.4212464690208435,-0.00045365383266471326,0.23190619051456451,0.38680410385131836,-0.011545420624315739,0.24584634602069855,0.37432974576950073,-0.018888888880610466,0.2600182294845581,0.37725701928138733,-0.022363120689988136,0.22911542654037476,0.43038660287857056,-0.008211174979805946,0.25929489731788635,0.4133937656879425,-0.019021784886717796,0.2699474096298218,0.4321334958076477,-0.021133631467819214,0.26634326577186584,0.4438048303127289,-0.020775726065039635,0.22779743373394012,0.44398775696754456,-0.01667746528983116,0.2617146968841553,0.4353446662425995,-0.02499382011592388,0.2678181231021881,0.45254483819007874,-0.02130645141005516,0.26224029064178467,0.4622550904750824,-0.017605841159820557,0.23143652081489563,0.45960211753845215,-0.025712426751852036,0.2604483366012573,0.45503658056259155,-0.028541583567857742,0.26573649048805237,0.4687880873680115,-0.023667262867093086,0.26085272431373596,0.47792792320251465,-0.019132254645228386,0.7562946081161499,0.4845470190048218,-1.8569198800832964e-07,0.7368637323379517,0.45369431376457214,-0.0011271551484242082,0.727017879486084,0.42051321268081665,-0.005216213874518871,0.724776566028595,0.3955870568752289,-0.011953056789934635,0.7350555062294006,0.38684582710266113,-0.01772364415228367,0.7595714926719666,0.38217195868492126,0.004165251739323139,0.7701672911643982,0.3504236042499542,-0.0074554625898599625,0.7603873610496521,0.3389219045639038,-0.015339682810008526,0.7475634217262268,0.3385949432849884,-0.01907920464873314,0.770459771156311,0.38920530676841736,-0.0010176742216572165,0.7541574835777283,0.37575870752334595,-0.012492261826992035,0.7454747557640076,0.39359745383262634,-0.015201812610030174,0.7461351752281189,0.40787890553474426,-0.014829417690634727,0.7784291505813599,0.4011133015155792,-0.008063863031566143,0.7581364512443542,0.3931175768375397,-0.019180098548531532,0.7500449419021606,0.41135746240615845,-0.01597626879811287,0.7501075267791748,0.42548781633377075,-0.011063577607274055,0.784055769443512,0.4164043962955475,-0.015744725242257118,0.7670038938522339,0.4046042561531067,-0.021524380892515182,0.7570555210113525,0.4180912971496582,-0.017227064818143845,0.7547930479049683,0.4319364130496979,-0.012035938911139965
0.24947649240493774,0.5259084701538086,-4.0209329199569765e-09,0.2708952724933624,0.4889279007911682,0.002869678195565939,0.2783227860927582,0.45737189054489136,-0.0018566269427537918,0.2835031747817993,0.4360271990299225,-0.010074215941131115,0.27941906452178955,0.4280644655227661,-0.01742064394056797,0.23746860027313232,0.4212478995323181,4.651238123187795e-05,0.23228129744529724,0.3868544399738312,-0.01050647534430027,0.2465384155511856,0.37431082129478455,-0.01741081103682518,0.2608397305011749,0.37772539258003235,-0.020718200132250786,0.22926141321659088,0.4304608702659607,-0.00800597108900547,0.2591359615325928,0.41365280747413635,-0.018211783841252327,0.27000144124031067,0.4321586787700653,-0.020016441121697426,0.2664092779159546,0.44367876648902893,-0.019701015204191208,0.22810369729995728,0.44403770565986633,-0.016712304204702377,0.2617100179195404,0.43503692746162415,-0.024538401514291763,0.26834192872047424,0.4519689381122589,-0.020602522417902946,0.2629394233226776,0.4617792069911957,-0.01700901985168457,0.23207645118236542,0.4597318470478058,-0.025979699566960335,0.26104387640953064,0.45475953817367554,-0.028586478903889656,0.26647821068763733,0.4685818552970886,-0.023589549586176872,0.2614993751049042,0.4781072735786438,-0.01915152557194233,0.7557728886604309,0.4858783781528473,-1.866202126166172e-07,0.7368355989456177,0.45548322796821594,-0.000809544580988586,0.7269120216369629,0.42131054401397705,-0.00431060092523694,0.7248297333717346,0.39535748958587646,-0.010451040230691433,0.7350175380706787,0.38814908266067505,-0.01562754437327385,0.7592574954032898,0.38344043493270874,0.005054169334471226,0.769525408744812,0.35151490569114685,-0.005963810719549656,0.7596229910850525,0.3395361304283142,-0.013418545015156269,0.7470157146453857,0.3388936519622803,-0.016975130885839462,0.7700503468513489,0.38976678252220154,-0.0001289382780669257,0.7529372572898865,0.3763437569141388,-0.011252067051827908,0.7444950342178345,0.3935633897781372,-0.01387786865234375,0.7454000115394592,0.40712469816207886,-0.013453537598252296,0.7779137492179871,0.40115681290626526,-0.007150708697736263,0.7563744783401489,0.394412636756897,-0.018014920875430107,0.7491904497146606,0.41223907470703125,-0.015126646496355534,0.7500786185264587,0.4253232479095459,-0.010468018241226673,0.7833714485168457,0.4158842861652374,-0.014799843542277813,0.7651122212409973,0.4054870009422302,-0.020399346947669983,0.7560315132141113,0.41947951912879944,-0.01637652888894081,0.7545976638793945,0.43290573358535767,-0.011455967091023922
0.24942290782928467,0.5263376832008362,-7.079878461269118e-09,0.27104535698890686,0.4890282452106476,0.002788998419418931,0.2787821888923645,0.45693573355674744,-0.001953728264197707,0.28418484330177307,0.4351169466972351,-0.01013865415006876,0.2792293131351471,0.4286065101623535,-0.017499608919024467,0.2379632294178009,0.4209958016872406,-0.0002199835143983364,0.23265179991722107,0.38664743304252625,-0.01098864059895277,0.24712595343589783,0.37432512640953064,-0.01827276684343815,0.2616369128227234,0.37799715995788574,-0.021839823573827744,0.22979535162448883,0.430521696805954,-0.008310901932418346,0.2593313753604889,0.4136178493499756,-0.018505368381738663,0.270519495010376,0.43173691630363464,-0.020403191447257996,0.2672955095767975,0.4437160789966583,-0.020245522260665894,0.22854846715927124,0.44467833638191223,-0.017069991677999496,0.26178380846977234,0.43539685010910034,-0.024826334789395332,0.2686375081539154,0.45178189873695374,-0.02092212252318859,0.26356661319732666,0.461660772562027,-0.01742349937558174,0.23254404962062836,0.460771381855011,-0.02641850896179676,0.2612124979496002,0.45496487617492676,-0.028990421444177628,0.2669071853160858,0.4682620167732239,-0.023952597752213478,0.26228761672973633,0.47781360149383545,-0.019529832527041435,0.7550453543663025,0.4859192371368408,-1.7985594524816406e-07,0.7360453605651855,0.4563024640083313,-0.001273802830837667,0.7258598208427429,0.4224843382835388,-0.005255820229649544,0.7234407663345337,0.39679720997810364,-0.011821378022432327,0.7330315709114075,0.38901251554489136,-0.017369268462061882,0.7582504153251648,0.38361459970474243,0.004201056901365519,0.7694287896156311,0.35087960958480835,-0.0074881198816001415,0.7590205669403076,0.3386220335960388,-0.015259949490427971,0.7457913160324097,0.33906251192092896,-0.018869874998927116,0.7690896987915039,0.39015209674835205,-0.0008933680946938694,0.7523820996284485,0.3758821487426758,-0.012167463079094887,0.7429894208908081,0.39307060837745667,-0.01450689509510994,0.7436306476593018,0.4069170653820038,-0.01393387746065855,0.7769711017608643,0.4017447829246521,-0.007926080375909805,0.7563614845275879,0.3935747742652893,-0.01876135915517807,0.7482861876487732,0.4109065532684326,-0.015313413925468922,0.748887300491333,0.4238605797290802,-0.010407502762973309,0.7826398611068726,0.41677382588386536,-0.015649689361453056,0.7653998732566833,0.405625581741333,-0.021039780229330063,0.7556456327438354,0.41915687918663025,-0.016530821099877357,0.7540991902351379,0.43235060572624207,-0.011347870342433453
0.24912230670452118,0.5277100801467896,7.3154517998830215e-09,0.2708444893360138,0.48880067467689514,0.002700777491554618,0.2785593271255493,0.4565459191799164,-0.0018049267819151282,0.283928781747818,0.4346519708633423,-0.00973872933536768,0.2806943655014038,0.42762836813926697,-0.01688673160970211,0.23771648108959198,0.4220510721206665,0.0007547603454440832,0.23338475823402405,0.38789376616477966,-0.009507053531706333,0.24807509779930115,0.3753661513328552,-0.016728248447179794,0.26259201765060425,0.37730979919433594,-0.020449748262763023,0.2298477441072464,0.43123582005500793,-0.00712483050301671,0.25960806012153625,0.41336485743522644,-0.017003247514367104,0.27119824290275574,0.43052324652671814,-0.01908021979033947,0.2689892053604126,0.442308634519577,-0.019089220091700554,0.22882452607154846,0.4448104798793793,-0.01569710485637188,0.2626565992832184,0.4350993037223816,-0.023244820535182953,0.26957786083221436,0.4515562355518341,-0.019641537219285965,0.265313982963562,0.46214359998703003,-0.016257356852293015,0.23282723128795624,0.4603520333766937,-0.024889247491955757,0.26165005564689636,0.45450183749198914,-0.027181429788470268,0.26746857166290283,0.4681611955165863,-0.022281521931290627,0.2635601758956909,0.4783385396003723,-0.017962167039513588,0.7538389563560486,0.4869573712348938,-1.7504655147604353e-07,0.7353608012199402,0.45749056339263916,-0.0016419003950431943,0.7257534265518188,0.42453476786613464,-0.005649518687278032,0.7234069108963013,0.3991538882255554,-0.012282087467610836,0.7322503924369812,0.3909463584423065,-0.01788153126835823,0.756963849067688,0.3855135142803192,0.004757622256875038,0.7678710222244263,0.35297223925590515,-0.0070526860654354095,0.7579550743103027,0.3408838212490082,-0.01490280032157898,0.7455186247825623,0.3410479724407196,-0.01844799518585205,0.7673191428184509,0.3923717141151428,-0.00023815986060071737,0.7537075877189636,0.37583380937576294,-0.01181188877671957,0.7437561750411987,0.3926076591014862,-0.014351792633533478,0.743816077709198,0.40617257356643677,-0.013605009764432907,0.7753198742866516,0.40373319387435913,-0.007289291359484196,0.7575768828392029,0.39405402541160583,-0.01861225627362728,0.748460590839386,0.41133102774620056,-0.015464711003005505,0.7484325766563416,0.4243296980857849,-0.010410070419311523,0.7813791036605835,0.4183787703514099,-0.015040344558656216,0.7666571140289307,0.40612757205963135,-0.020514309406280518,0.7562116384506226,0.4191380739212036,-0.016026953235268593,0.7539729475975037,0.43246182799339294,-0.0107655581086874
0.250121146440506,0.5278149247169495,1.0390391658177123e-08,0.2712922990322113,0.4894479513168335,0.0025502722710371017,0.278885155916214,0.4571637809276581,-0.0020502018742263317,0.28424185514450073,0.434922993183136,-0.010010214522480965,0.28105562925338745,0.4269801378250122,-0.0172252394258976,0.23875218629837036,0.42265382409095764,-6.072249379940331e-05,0.23361290991306305,0.3883887529373169,-0.010548592545092106,0.2480788230895996,0.3757469654083252,-0.017690535634756088,0.2624892592430115,0.3777863383293152,-0.02122068777680397,0.23051272332668304,0.4322342872619629,-0.007800881750881672,0.2600151002407074,0.41433411836624146,-0.017860133200883865,0.2716156542301178,0.43151503801345825,-0.01973426342010498,0.2693819999694824,0.4432019293308258,-0.019542038440704346,0.22904187440872192,0.4462463855743408,-0.01622418686747551,0.26289135217666626,0.4361097812652588,-0.024229787290096283,0.26996150612831116,0.4527170658111572,-0.020527606830000877,0.2658626139163971,0.4632401764392853,-0.016917012631893158,0.23260772228240967,0.46225565671920776,-0.02520720846951008,0.2615666389465332,0.4554252624511719,-0.0278779324144125,0.2677013874053955,0.4688694179058075,-0.022852959111332893,0.2640124559402466,0.47893258929252625,-0.018313299864530563,0.7535486817359924,0.4871085286140442,-1.7350467373944412e-07,0.7349553108215332,0.4578612744808197,-0.001506109838373959,0.7250138521194458,0.4248170852661133,-0.005531474947929382,0.7229804992675781,0.3993920087814331,-0.012198656797409058,0.7332474589347839,0.39168277382850647,-0.017873376607894897,0.7567760944366455,0.38555750250816345,0.004456302151083946,0.7677411437034607,0.352912038564682,-0.007558378856629133,0.7575660347938538,0.3407575190067291,-0.015493364073336124,0.7447791695594788,0.34118443727493286,-0.019079191610217094,0.7675027847290039,0.39247679710388184,-0.0006669252761639655,0.7538108229637146,0.37551310658454895,-0.012575235217809677,0.7433505058288574,0.39262235164642334,-0.015171000733971596,0.7430329918861389,0.4069373607635498,-0.01435016468167305,0.7756630182266235,0.40411001443862915,-0.007806471548974514,0.7579413056373596,0.3936699330806732,-0.01948411390185356,0.7482718229293823,0.4112395942211151,-0.016333935782313347,0.7477111220359802,0.42517802119255066,-0.011110899038612843,0.7818025350570679,0.4191646873950958,-0.015583449974656105,0.7671099305152893,0.4060266613960266,-0.02128669060766697,0.7564067840576172,0.41878849267959595,-0.01675843633711338,0.7538771033287048,0.4324096739292145,-0.01135849766433239
0.24947907030582428,0.5301032662391663,1.3483386851476098e-08,0.2702365219593048,0.4914172887802124,0.002280580112710595,0.2778651714324951,0.458900511264801,-0.0021721867378801107,0.28331121802330017,0.43672916293144226,-0.009844217449426651,0.28148332238197327,0.4288775622844696,-0.016766468062996864,0.2382601499557495,0.4250771701335907,-0.0004286724724806845,0.23349198698997498,0.38966384530067444,-0.010951907373964787,0.2485026717185974,0.3770917057991028,-0.01796596124768257,0.2630043625831604,0.3788263499736786,-0.02143833041191101,0.2305266112089157,0.4345976412296295,-0.007983223535120487,0.25931838154792786,0.41492605209350586,-0.018252817913889885,0.271627277135849,0.43225547671318054,-0.020143644884228706,0.26983022689819336,0.4449046552181244,-0.01988467574119568,0.22941796481609344,0.4487208425998688,-0.016253091394901276,0.26288047432899475,0.4384171664714813,-0.02422207035124302,0.2696110010147095,0.4547833800315857,-0.020742496475577354,0.26504749059677124,0.46542808413505554,-0.017285941168665886,0.2333078533411026,0.4650106728076935,-0.02509428560733795,0.2621721923351288,0.4584692120552063,-0.027501046657562256,0.26819637417793274,0.47124725580215454,-0.022644972428679466,0.26426219940185547,0.4809851348400116,-0.018327251076698303,0.7530317902565002,0.48718857765197754,-1.8326639406041068e-07,0.7348096966743469,0.45802873373031616,-0.0013192970072850585,0.7252302765846252,0.42545896768569946,-0.005160185042768717,0.7226748466491699,0.4004206657409668,-0.01158040389418602,0.7320231199264526,0.3922274708747864,-0.016970956698060036,0.7579480409622192,0.38636308908462524,0.0046244473196566105,0.767900824546814,0.35370534658432007,-0.00670204171910882,0.7573976516723633,0.3418808579444885,-0.014299937523901463,0.7449292540550232,0.3418971300125122,-0.017913471907377243,0.7684101462364197,0.3928002715110779,-0.00038825644878670573,0.7524673938751221,0.37729963660240173,-0.011501973494887352,0.7428063750267029,0.3940759301185608,-0.013918974436819553,0.7436638474464417,0.4071705639362335,-0.013400757685303688,0.7760646343231201,0.4041500985622406,-0.007363212760537863,0.7562442421913147,0.3944253623485565,-0.018183203414082527,0.747707188129425,0.4115355610847473,-0.01492766011506319,0.7483872175216675,0.42416614294052124,-0.010086591355502605,0.7815549373626709,0.4189813435077667,-0.01502375677227974,0.7653671503067017,0.40692266821861267,-0.020347684621810913,0.7554922699928284,0.4198092520236969,-0.015997549518942833,0.7539681792259216,0.4327605068683624,-0.010954806581139565
0.24866849184036255,0.5318925976753235,1.6746108943976878e-09,0.27015504240989685,0.49287959933280945,0.0035193900112062693,0.2782354950904846,0.46042388677597046,-0.00038496931665576994,0.2841772735118866,0.4385504722595215,-0.0077600362710654736,0.28088268637657166,0.430639386177063,-0.014410092495381832,0.23734153807163239,0.42657625675201416,0.0005710426485165954,0.23334604501724243,0.390532910823822,-0.009370299987494946,0.2482905238866806,0.37827879190444946,-0.01596209406852722,0.26267609000205994,0.38076919317245483,-0.01915413700044155,0.2298041433095932,0.43586626648902893,-0.00746173644438386,0.26007184386253357,0.4170322120189667,-0.017187032848596573,0.2709134519100189,0.4345552921295166,-0.01913304440677166,0.26790717244148254,0.44658389687538147,-0.019071543589234352,0.22921718657016754,0.4496724605560303,-0.016035186126828194,0.26369285583496094,0.43951210379600525,-0.023447178304195404,0.26952841877937317,0.455957293510437,-0.02014121785759926,0.2644879221916199,0.46607449650764465,-0.017039209604263306,0.2337680608034134,0.46532681584358215,-0.025077328085899353,0.2630176544189453,0.45908844470977783,-0.027149049565196037,0.26870065927505493,0.47256988286972046,-0.022308988496661186,0.2647746205329895,0.4823133647441864,-0.018121475353837013,0.7522335648536682,0.4885118007659912,-1.8863164541471633e-07,0.7341858148574829,0.4598942995071411,-0.0013559522340074182,0.7244751453399658,0.42705827951431274,-0.005234914366155863,0.7220088839530945,0.40161022543907166,-0.011663169600069523,0.7311000823974609,0.3935833275318146,-0.017049526795744896,0.7574480175971985,0.38739684224128723,0.004758442286401987,0.7677990794181824,0.35541433095932007,-0.006665568798780441,0.7580388188362122,0.3432732820510864,-0.014353936538100243,0.7457554936408997,0.3434387743473053,-0.017939288169145584,0.768229603767395,0.39388522505760193,-0.0001764302869560197,0.7512883543968201,0.3796563148498535,-0.01125300396233797,0.7423489093780518,0.39676332473754883,-0.01355039793998003,0.7436565160751343,0.41013434529304504,-0.012912037782371044,0.7760644555091858,0.40524470806121826,-0.007123142015188932,0.7550187706947327,0.3966233432292938,-0.01769399270415306,0.746886134147644,0.41375571489334106,-0.01432370487600565,0.7478979825973511,0.4260503947734833,-0.009483630768954754,0.781716525554657,0.42004603147506714,-0.014824614860117435,0.7638476490974426,0.4094615876674652,-0.020030150189995766,0.7541720271110535,0.42261821031570435,-0.015823552384972572,0.7528307437896729,0.43512865900993347,-0.010886166244745255
0.2490478754043579,0.5338248610496521,-4.0431142878105675e-09,0.27054986357688904,0.4951101243495941,0.0032862634398043156,0.27844470739364624,0.4619065225124359,-0.0004512789018917829,0.2837457060813904,0.44023028016090393,-0.007574486546218395,0.28018495440483093,0.43353143334388733,-0.014006557874381542,0.2378939539194107,0.42906537652015686,0.0007708634366281331,0.23336568474769592,0.39297184348106384,-0.009004484862089157,0.24820460379123688,0.3805779218673706,-0.01565437763929367,0.26253485679626465,0.38279473781585693,-0.018953537568449974,0.2299574613571167,0.4381769597530365,-0.0070148310624063015,0.2588682770729065,0.4193362593650818,-0.016651205718517303,0.27026674151420593,0.43705683946609497,-0.018770547583699226,0.26762402057647705,0.4499407112598419,-0.018820870667696,0.2290286421775818,0.4518207907676697,-0.015352684073150158,0.26226240396499634,0.44151782989501953,-0.02269880846142769,0.26903456449508667,0.45796650648117065,-0.019533097743988037,0.2645573318004608,0.46854087710380554,-0.016485558822751045,0.2332763373851776,0.46742093563079834,-0.024145061150193214,0.2618264853954315,0.4612240195274353,-0.026094866916537285,0.2680905759334564,0.47454360127449036,-0.02125806361436844,0.2645495533943176,0.48471009731292725,-0.017077110707759857,0.7517243027687073,0.4907168745994568,-2.0325344962657255e-07,0.7339627146720886,0.46199461817741394,-0.0008916101069189608,0.7241206765174866,0.42846402525901794,-0.004742467310279608,0.7214701771736145,0.4027063846588135,-0.011246873997151852,0.7314050793647766,0.39499661326408386,-0.016644593328237534,0.75779789686203,0.3896483778953552,0.004513178952038288,0.7676892876625061,0.3571750819683075,-0.007158591877669096,0.7566535472869873,0.34538114070892334,-0.014825250953435898,0.7433786392211914,0.34671878814697266,-0.018324490636587143,0.7686402797698975,0.3965938687324524,-0.000670899695251137,0.7496599555015564,0.38429903984069824,-0.01165119931101799,0.7415462732315063,0.4029920697212219,-0.013345660641789436,0.7449225783348083,0.4156591594219208,-0.012394903227686882,0.7761132121086121,0.40825366973876953,-0.007869751192629337,0.7531964778900146,0.4003291726112366,-0.01794375106692314,0.7458877563476562,0.4180114269256592,-0.013689550571143627,0.7488504648208618,0.429082989692688,-0.008511858060956001,0.7810523509979248,0.4230920374393463,-0.015882976353168488,0.7614227533340454,0.4125000536441803,-0.020597508177161217,0.7522326111793518,0.4258250892162323,-0.015840915963053703,0.752238392829895,0.4376824200153351,-0.010643290355801582
0.2483157068490982,0.5398297309875488,-1.1506185337850638e-08,0.26990291476249695,0.5007825493812561,0.0029890260193496943,0.2779766023159027,0.46702972054481506,-0.0008106890600174665,0.28352344036102295,0.4447368085384369,-0.007878594100475311,0.2809174954891205,0.4356573522090912,-0.014192100614309311,0.23810268938541412,0.4334847629070282,0.0006481729215011001,0.2332245409488678,0.3980925977230072,-0.00891254935413599,0.24770593643188477,0.3849443197250366,-0.015257632359862328,0.26184865832328796,0.3862641155719757,-0.018498999997973442,0.23072293400764465,0.4426896572113037,-0.007066686172038317,0.25925761461257935,0.42365124821662903,-0.016589395701885223,0.27077004313468933,0.44182756543159485,-0.018377745524048805,0.2677936255931854,0.45447614789009094,-0.018367372453212738,0.23003605008125305,0.45668885111808777,-0.015375196933746338,0.2625359296798706,0.4455956518650055,-0.022691067308187485,0.26956745982170105,0.46187883615493774,-0.018916931003332138,0.26472988724708557,0.4723420739173889,-0.015650123357772827,0.23411154747009277,0.4731694459915161,-0.024179579690098763,0.2616861164569855,0.4659053087234497,-0.026447080075740814,0.26795583963394165,0.47896820306777954,-0.02141936495900154,0.26399844884872437,0.48886460065841675,-0.017181826755404472,0.7505288124084473,0.4943193197250366,-1.9970828191162582e-07,0.7331638336181641,0.46575164794921875,-0.0013581241946667433,0.7231903672218323,0.43194735050201416,-0.0055116694420576096,0.720749020576477,0.4054025709629059,-0.012205495499074459,0.7318844795227051,0.3994886875152588,-0.017793862149119377,0.7561382055282593,0.3928045332431793,0.004155333153903484,0.7669346332550049,0.36006835103034973,-0.007888706400990486,0.7562168836593628,0.34836217761039734,-0.015658797696232796,0.7429625988006592,0.3496246337890625,-0.01913575455546379,0.7671127319335938,0.3997124135494232,-0.0008638284052722156,0.7492049336433411,0.3874977231025696,-0.012248789891600609,0.7408139109611511,0.4066271483898163,-0.013866427354514599,0.7438256740570068,0.41940179467201233,-0.01263192668557167,0.7747347354888916,0.41118407249450684,-0.00794640276581049,0.7529705166816711,0.4037981927394867,-0.018231431022286415,0.7455083131790161,0.42208269238471985,-0.01373245008289814,0.7483704090118408,0.43309929966926575,-0.008241735398769379,0.7799253463745117,0.42593634128570557,-0.015891702845692635,0.760667622089386,0.41642117500305176,-0.020417600870132446,0.7518997192382812,0.43056896328926086,-0.01535243820399046,0.752510666847229,0.4422297477722168,-0.009882195852696896
0.24960221350193024,0.5463301539421082,-1.1158594048765735e-08,0.27086561918258667,0.506895899772644,0.0033908961340785027,0.2785665988922119,0.47185564041137695,0.00013982359087094665,0.28352245688438416,0.4491141736507416,-0.006334542762488127,0.2806791663169861,0.44086527824401855,-0.012114498764276505,0.23901960253715515,0.4392220377922058,0.00046119015314616263,0.23418961465358734,0.40321487188339233,-0.009219136089086533,0.2493237406015396,0.39092084765434265,-0.015915533527731895,0.263994425535202,0.39267197251319885,-0.01937686651945114,0.2317107915878296,0.44863829016685486,-0.0073430705815553665,0.2616657614707947,0.43037843704223633,-0.01709323190152645,0.2723202407360077,0.44775187969207764,-0.019426142796874046,0.2688997685909271,0.45996999740600586,-0.019808612763881683,0.23084059357643127,0.46329382061958313,-0.015598219819366932,0.26451703906059265,0.45272132754325867,-0.02302645333111286,0.27081212401390076,0.4691252112388611,-0.019515639171004295,0.2660096287727356,0.4791802763938904,-0.01632913015782833,0.23462091386318207,0.48016560077667236,-0.024270590394735336,0.26257720589637756,0.4722132682800293,-0.026468759402632713,0.2683714032173157,0.48558229207992554,-0.02118496410548687,0.2646218240261078,0.49525463581085205,-0.016679000109434128,0.7495304346084595,0.5007852911949158,-2.1230123081750207e-07,0.7320164442062378,0.47215762734413147,-0.0015284990658983588,0.7218157052993774,0.43838414549827576,-0.005548752378672361,0.7191148996353149,0.41290155053138733,-0.011963269673287868,0.7297599911689758,0.40420496463775635,-0.017293894663453102,0.7554985284805298,0.39863383769989014,0.003405311144888401,0.766190230846405,0.3658137321472168,-0.00886644795536995,0.755591630935669,0.35366156697273254,-0.0168460626155138,0.7421576976776123,0.354119211435318,-0.020436711609363556,0.76629638671875,0.40540212392807007,-0.0015074033290147781,0.7480084896087646,0.3925677239894867,-0.013006968423724174,0.7392096519470215,0.411467581987381,-0.01479716319590807,0.7414780855178833,0.4255535900592804,-0.013736062683165073,0.7737236022949219,0.41719645261764526,-0.008430404588580132,0.7516425848007202,0.4091874063014984,-0.01895037107169628,0.7437791228294373,0.4277855157852173,-0.014566164463758469,0.7458801865577698,0.4404734671115875,-0.009147465229034424,0.7787242531776428,0.4324505925178528,-0.016192130744457245,0.7590495944023132,0.4236907660961151,-0.021325891837477684,0.7498544454574585,0.4378015398979187,-0.016656268388032913,0.7496985793113708,0.45012882351875305,-0.01133932638913393
