L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4343934953212738,0.5935274362564087,1.3958863398499943e-08,0.46020621061325073,0.5891356468200684,-0.002611371921375394,0.48612353205680847,0.5902113318443298,-0.006489008665084839,0.5057052373886108,0.5917996168136597,-0.010455863550305367,0.520233690738678,0.5893285274505615,-0.013534590601921082,0.48073306679725647,0.5901548862457275,-0.011076768860220909,0.4959231913089752,0.6273990869522095,-0.01976058818399906,0.4957960546016693,0.6380652785301208,-0.02412951923906803,0.4947911500930786,0.6407697200775146,-0.02609410136938095,0.46948519349098206,0.5982690453529358,-0.013593868352472782,0.48784154653549194,0.6384788751602173,-0.020489739254117012,0.48396357893943787,0.6359564661979675,-0.019992485642433167,0.4784826338291168,0.6256400942802429,-0.019698884338140488,0.4589484930038452,0.6079637408256531,-0.016324559226632118,0.47651633620262146,0.6436272859573364,-0.021045545116066933,0.4719742238521576,0.6373025178909302,-0.01627458445727825,0.4664362967014313,0.6264150738716125,-0.012960539199411869,0.44924765825271606,0.6182235479354858,-0.019402673467993736,0.4650021195411682,0.6463274955749512,-0.02079685963690281,0.4611258804798126,0.6397883892059326,-0.01630748249590397,0.455189049243927,0.6279956102371216,-0.013138344511389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322068393230438,0.5872023105621338,-7.24937123663949e-08,0.45698532462120056,0.5836921334266663,-0.0019567760173231363,0.48305150866508484,0.5846939086914062,-0.006324878428131342,0.5015263557434082,0.5867009162902832,-0.011040782555937767,0.5163809061050415,0.5867345929145813,-0.014595082961022854,0.4781286120414734,0.5834869146347046,-0.01207319088280201,0.4933967590332031,0.6259599328041077,-0.02290637046098709,0.48734956979751587,0.622809112071991,-0.028082704171538353,0.4808804988861084,0.609762966632843,-0.029819948598742485,0.4658406376838684,0.5910088419914246,-0.015600854530930519,0.4838382303714752,0.6357605457305908,-0.022840341553092003,0.4774661064147949,0.6280677914619446,-0.021915215998888016,0.47035303711891174,0.6124892234802246,-0.021312879398465157,0.4541793167591095,0.6006464958190918,-0.01950220949947834,0.4714638590812683,0.6385473608970642,-0.023932941257953644,0.4647138714790344,0.6304845809936523,-0.017972717061638832,0.4576869606971741,0.617353618144989,-0.014167575165629387,0.44315484166145325,0.6103756427764893,-0.0237431637942791,0.4588930606842041,0.6388207077980042,-0.024820642545819283,0.45296233892440796,0.6316640377044678,-0.019239235669374466,0.4457913339138031,0.6195412278175354,-0.0155437421053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42688849568367004,0.5853829979896545,3.206648102604959e-08,0.45061591267585754,0.5817326903343201,-0.0013328763889148831,0.4760562777519226,0.583809494972229,-0.00514774676412344,0.49440059065818787,0.585985004901886,-0.009302305057644844,0.508987545967102,0.5861653685569763,-0.013021484948694706,0.47584107518196106,0.5813288688659668,-0.012358596548438072,0.4902150332927704,0.6163038611412048,-0.021714866161346436,0.4917108118534088,0.6319844722747803,-0.026849687099456787,0.4908614456653595,0.636949896812439,-0.029407111927866936,0.4652954041957855,0.5888873338699341,-0.016043011099100113,0.4806716740131378,0.6287347078323364,-0.023760899901390076,0.4751191735267639,0.631087601184845,-0.02382567897439003,0.46901243925094604,0.6215793490409851,-0.02378876321017742,0.4537132680416107,0.5985767245292664,-0.01962917670607567,0.46837130188941956,0.6349058151245117,-0.025037014856934547,0.4622487723827362,0.6330709457397461,-0.01991688273847103,0.4561702013015747,0.6223662495613098,-0.016322752460837364,0.4421272873878479,0.6087236404418945,-0.023433689028024673,0.45584163069725037,0.6375697255134583,-0.025957396253943443,0.4506898820400238,0.6344377994537354,-0.02107071876525879,0.4444909691810608,0.6238455176353455,-0.017331760376691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4253048300743103,0.5826207995414734,-2.729403902890226e-08,0.44826915860176086,0.5781919360160828,-0.00230980571359396,0.47373831272125244,0.5817118883132935,-0.006592234596610069,0.49172553420066833,0.5859524011611938,-0.010783344507217407,0.5056868195533752,0.5891183018684387,-0.014067525044083595,0.47280627489089966,0.5832210183143616,-0.013217026367783546,0.4837815761566162,0.620121955871582,-0.02286582998931408,0.47884097695350647,0.6251811981201172,-0.02791316621005535,0.47329142689704895,0.6184868812561035,-0.03009740822017193,0.4613227844238281,0.5904375314712524,-0.016072548925876617,0.4749131500720978,0.631862223148346,-0.0226166732609272,0.46941468119621277,0.6323456168174744,-0.02214648947119713,0.4634683430194855,0.6224462985992432,-0.02210359089076519,0.4496023654937744,0.5990055203437805,-0.01902029477059841,0.46279218792915344,0.6357730031013489,-0.023355059325695038,0.45757320523262024,0.6336389183998108,-0.018340708687901497,0.4519443213939667,0.6237924695014954,-0.015135194174945354,0.4384029507637024,0.6076375246047974,-0.0222571212798357,0.4512086510658264,0.6363266110420227,-0.02385564148426056,0.44718343019485474,0.6334354877471924,-0.019063107669353485,0.4415666162967682,0.6239948868751526,-0.015664296224713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42926889657974243,0.581947922706604,-1.6850908224341765e-08,0.4508666694164276,0.5786452293395996,-0.004067718051373959,0.47426554560661316,0.5840862989425659,-0.010676607489585876,0.4905932545661926,0.5903801321983337,-0.01673603616654873,0.5020493865013123,0.5961105823516846,-0.022023478522896767,0.4733082056045532,0.5869759917259216,-0.01934504322707653,0.48218587040901184,0.6236287951469421,-0.029780521988868713,0.4766702651977539,0.6234760880470276,-0.034677084535360336,0.47203493118286133,0.6126123070716858,-0.037031061947345734,0.46078208088874817,0.5927601456642151,-0.02184033952653408,0.4712829291820526,0.6339648962020874,-0.029828812927007675,0.4657946228981018,0.6316962838172913,-0.029702287167310715,0.4610564112663269,0.6205754280090332,-0.03012029640376568,0.44884535670280457,0.6003081202507019,-0.02417432889342308,0.45970234274864197,0.6381717920303345,-0.029926251620054245,0.4551515281200409,0.6350284218788147,-0.025181734934449196,0.4502890408039093,0.6247246265411377,-0.02230449765920639,0.43837106227874756,0.6077552437782288,-0.026772575452923775,0.4483213722705841,0.6377758979797363,-0.03012574277818203,0.4451928734779358,0.6368592381477356,-0.026204397901892662,0.4403561055660248,0.6294615864753723,-0.023412765935063362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43247750401496887,0.580714225769043,2.1203801381375342e-08,0.45421624183654785,0.5791762471199036,-0.002036934718489647,0.47734418511390686,0.586036741733551,-0.006463658530265093,0.49279144406318665,0.5915791392326355,-0.010861212387681007,0.5032968521118164,0.595990777015686,-0.01448141410946846,0.4760560095310211,0.587356686592102,-0.012990092858672142,0.48303964734077454,0.6226411461830139,-0.02160506881773472,0.479381263256073,0.6267488598823547,-0.02592533268034458,0.47612056136131287,0.6208419799804688,-0.027763009071350098,0.4635273516178131,0.5928456783294678,-0.015932884067296982,0.4727793335914612,0.6339224576950073,-0.022341083735227585,0.4683802127838135,0.6337582468986511,-0.02187597006559372,0.46373116970062256,0.6245502829551697,-0.02152332104742527,0.4506324827671051,0.5999088287353516,-0.018781207501888275,0.461029976606369,0.6384404301643372,-0.023136181756854057,0.4568248391151428,0.6364200711250305,-0.018534163013100624,0.4519892632961273,0.6270057559013367,-0.015330659225583076,0.43871432542800903,0.6065388917922974,-0.021798832342028618,0.4484439790248871,0.6366503834724426,-0.023767640814185143,0.44544288516044617,0.6351631283760071,-0.019475223496556282,0.4408740997314453,0.6277544498443604,-0.016199182718992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43587028980255127,0.5853410363197327,3.6504130829229098e-09,0.4580250382423401,0.5846161842346191,-0.004227317404001951,0.48139065504074097,0.5924015045166016,-0.010006428696215153,0.4962961673736572,0.5978605151176453,-0.015367381274700165,0.5068732500076294,0.6005904078483582,-0.01979806274175644,0.47727182507514954,0.5892696976661682,-0.017562253400683403,0.48254576325416565,0.631140410900116,-0.028047366067767143,0.4784323573112488,0.6294779777526855,-0.032985880970954895,0.4754614531993866,0.6176885366439819,-0.034882474690675735,0.4626966714859009,0.5939365029335022,-0.01976916380226612,0.47218838334083557,0.640795111656189,-0.028009116649627686,0.4683225452899933,0.6346213817596436,-0.02733154594898224,0.4641838073730469,0.6208193898200989,-0.026628196239471436,0.4491516351699829,0.6013070940971375,-0.022024858742952347,0.4600170850753784,0.6429818868637085,-0.027277911081910133,0.45654839277267456,0.6353245377540588,-0.022144723683595657,0.4522406756877899,0.6224965453147888,-0.01854781247675419,0.4373273551464081,0.6094232201576233,-0.02467486821115017,0.44783368706703186,0.6426076889038086,-0.026686053723096848,0.44532209634780884,0.6372573375701904,-0.022195562720298767,0.4407223165035248,0.6262305378913879,-0.019016603007912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43978017568588257,0.5871109962463379,-2.255709397047667e-09,0.4618455171585083,0.5867908000946045,-0.004306873306632042,0.48409906029701233,0.5976057052612305,-0.00972026214003563,0.4979625344276428,0.6082135438919067,-0.01451600156724453,0.508634090423584,0.6149021983146667,-0.01837213523685932,0.4774390757083893,0.5949268341064453,-0.016916347667574883,0.4821878671646118,0.6362013816833496,-0.02710662968456745,0.4810118079185486,0.6346638798713684,-0.032182060182094574,0.4793582260608673,0.6229504346847534,-0.03420805558562279,0.462624728679657,0.5999400615692139,-0.01892527937889099,0.47300195693969727,0.6477957963943481,-0.027281560003757477,0.4707760512828827,0.6404423117637634,-0.02654961496591568,0.466958224773407,0.6258507966995239,-0.025695307180285454,0.44942623376846313,0.6069603562355042,-0.021000761538743973,0.4608828127384186,0.6496366262435913,-0.026272689923644066,0.45830532908439636,0.6410296559333801,-0.02100083790719509,0.4542868733406067,0.6280732750892639,-0.01722818613052368,0.4379366934299469,0.6143479943275452,-0.02352418564260006,0.4484522342681885,0.6466494798660278,-0.025443442165851593,0.44668397307395935,0.6393798589706421,-0.02090195007622242,0.4422672688961029,0.6270762085914612,-0.017689023166894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44150546193122864,0.5891817212104797,-4.310904078153044e-09,0.46341848373413086,0.5914280414581299,-0.0033982095774263144,0.4858104884624481,0.6026381850242615,-0.009092914871871471,0.49963653087615967,0.6123735904693604,-0.014486454427242279,0.5100506544113159,0.6205650568008423,-0.018936356529593468,0.4805647134780884,0.5999390482902527,-0.01707918383181095,0.4862784147262573,0.6332499384880066,-0.028576422482728958,0.48453378677368164,0.6319936513900757,-0.03437665104866028,0.48340901732444763,0.6199489235877991,-0.0365428701043129,0.46655577421188354,0.6039810180664062,-0.020281508564949036,0.47607511281967163,0.6531556844711304,-0.03071911260485649,0.4723300039768219,0.6461638808250427,-0.03102482110261917,0.46809229254722595,0.6296778917312622,-0.029902974143624306,0.4525966942310333,0.6107418537139893,-0.02344425395131111,0.46345704793930054,0.6548795104026794,-0.030272996053099632,0.45968595147132874,0.646889865398407,-0.025005925446748734,0.45505326986312866,0.6326461434364319,-0.020433075726032257,0.43973129987716675,0.6176928877830505,-0.026941530406475067,0.4502358138561249,0.6518038511276245,-0.029635800048708916,0.4477923512458801,0.6442891359329224,-0.024658046662807465,0.44303640723228455,0.6308668255805969,-0.020747222006320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44556325674057007,0.5954821705818176,-1.2547053174216671e-08,0.46843641996383667,0.5987923741340637,-0.006024320609867573,0.48814892768859863,0.6161451935768127,-0.013392513617873192,0.4979579746723175,0.632287859916687,-0.019865453243255615,0.5022794008255005,0.6432328224182129,-0.0254235677421093,0.4861002564430237,0.6151953339576721,-0.021360967308282852,0.48465582728385925,0.6597364544868469,-0.03298521786928177,0.4808342158794403,0.6543521285057068,-0.03892442584037781,0.479337215423584,0.6378297209739685,-0.041525572538375854,0.46950623393058777,0.6180376410484314,-0.023246627300977707,0.4721232056617737,0.6684890389442444,-0.03307303413748741,0.4688442647457123,0.6571241617202759,-0.03289148956537247,0.4661700427532196,0.6386606097221375,-0.032321300357580185,0.45371896028518677,0.6230124831199646,-0.0251568965613842,0.4592970311641693,0.6684172749519348,-0.03061097301542759,0.45720359683036804,0.6571244597434998,-0.02470766007900238,0.453856885433197,0.6414886713027954,-0.02062472514808178,0.43936944007873535,0.6287636756896973,-0.02773023024201393,0.44723615050315857,0.6640718579292297,-0.02917904406785965,0.44677817821502686,0.6555046439170837,-0.023938404396176338,0.4434589743614197,0.6414334774017334,-0.020422983914613724,0.48775187134742737,0.6152467131614685,-4.842372547386731e-08,0.49307575821876526,0.5869198441505432,-0.008883819915354252,0.5020974278450012,0.5596456527709961,-0.016770053654909134,0.5103873014450073,0.5345902442932129,-0.023988885805010796,0.5177620649337769,0.5104691982269287,-0.03120422549545765,0.5049459934234619,0.5905070900917053,-0.016130594536662102,0.507734477519989,0.5894736051559448,-0.025850122794508934,0.5123727917671204,0.5860695838928223,-0.03299751132726669,0.5174552202224731,0.5823779106140137,-0.03808372840285301,0.5079042315483093,0.6104720234870911,-0.016310997307300568,0.5147426724433899,0.6098304390907288,-0.023443982005119324,0.5195741653442383,0.6056928038597107,-0.026804853230714798,0.5248734951019287,0.6001133918762207,-0.03102116845548153,0.5100244283676147,0.627921462059021,-0.017253780737519264,0.5167863965034485,0.630588948726654,-0.025512954220175743,0.5211257338523865,0.6274490356445312,-0.025816459208726883,0.5257757902145386,0.6222525835037231,-0.02678695321083069,0.5102017521858215,0.6433171629905701,-0.01880696974694729,0.5156779289245605,0.6512132287025452,-0.025434792041778564,0.5189310312271118,0.6542351841926575,-0.02539086528122425,0.5222106575965881,0.6528508067131042,-0.025997359305620193
0.4468472898006439,0.5952355861663818,-1.533390081576158e-09,0.4693567156791687,0.6002071499824524,-0.006459604948759079,0.489874005317688,0.6168003082275391,-0.013325564563274384,0.5005338191986084,0.6288549900054932,-0.01908235438168049,0.5085863471031189,0.6383802890777588,-0.023684874176979065,0.4823715090751648,0.6170993447303772,-0.02263924665749073,0.48092058300971985,0.6655500531196594,-0.033392295241355896,0.4801481068134308,0.6596192121505737,-0.03743443265557289,0.4807963967323303,0.6430003643035889,-0.0382065623998642,0.46501240134239197,0.6180519461631775,-0.02334151417016983,0.46785759925842285,0.6697073578834534,-0.0321696512401104,0.46846598386764526,0.6591219902038574,-0.030789421871304512,0.4675041735172272,0.6412802934646606,-0.02930782176554203,0.4499255120754242,0.6215332746505737,-0.024000074714422226,0.4552828073501587,0.667871356010437,-0.028563132509589195,0.4562569260597229,0.6576051712036133,-0.02226651832461357,0.4541475176811218,0.6417404413223267,-0.017875878140330315,0.43775129318237305,0.62540602684021,-0.025251256301999092,0.44547343254089355,0.6623410582542419,-0.025768179446458817,0.4464226961135864,0.6548686027526855,-0.02024548128247261,0.4431300759315491,0.6404374241828918,-0.016631009057164192,0.4843980073928833,0.6160121560096741,-2.4249802166309564e-09,0.4913783669471741,0.5882100462913513,-0.010314986109733582,0.5010462999343872,0.5600983500480652,-0.01726718433201313,0.5098586082458496,0.5350344181060791,-0.023211149498820305,0.5175740718841553,0.511258602142334,-0.028914572671055794,0.5046823620796204,0.5874313712120056,-0.012652884237468243,0.510166347026825,0.5840054750442505,-0.02112509496510029,0.5161592960357666,0.5814756155014038,-0.0279418732970953,0.5233864784240723,0.5784611701965332,-0.032856330275535583,0.5070299506187439,0.606742799282074,-0.011311475187540054,0.5148640871047974,0.6048418283462524,-0.017341291531920433,0.5203624963760376,0.6019055843353271,-0.02080477774143219,0.527203381061554,0.5983932018280029,-0.024775413796305656,0.5083360075950623,0.6234897375106812,-0.011110632680356503,0.5161904692649841,0.6254046559333801,-0.01813364215195179,0.5213733315467834,0.6221125721931458,-0.018009362742304802,0.5277501344680786,0.6185610890388489,-0.01836259849369526,0.507935643196106,0.6385473012924194,-0.011770104989409447,0.5152092576026917,0.6442764401435852,-0.016534531489014626,0.5204038023948669,0.645613431930542,-0.015800103545188904,0.5259885787963867,0.6448177099227905,-0.015854310244321823
0.4468768835067749,0.6024041175842285,3.428337080890742e-08,0.4680000841617584,0.6070283651351929,-0.0045474981889128685,0.48866918683052063,0.6236583590507507,-0.009909684769809246,0.5000476241111755,0.636762261390686,-0.014597227796912193,0.5078277587890625,0.6488878130912781,-0.01808769442141056,0.47790592908859253,0.6250818967819214,-0.017635222524404526,0.4780042767524719,0.6694834232330322,-0.027115486562252045,0.4804534912109375,0.6707010865211487,-0.03057444468140602,0.4819338619709015,0.6614543795585632,-0.030744915828108788,0.46172159910202026,0.6272713541984558,-0.01904143951833248,0.46791231632232666,0.6792310476303101,-0.028933392837643623,0.4711717367172241,0.6718654632568359,-0.028744740411639214,0.4698687791824341,0.654449999332428,-0.026422861963510513,0.44782960414886475,0.6320276856422424,-0.020168907940387726,0.4561513662338257,0.6797342896461487,-0.02589736133813858,0.4590202271938324,0.6694167256355286,-0.020775793120265007,0.4569755494594574,0.6526081562042236,-0.01565106213092804,0.4363348186016083,0.6375929713249207,-0.02161572128534317,0.4451388716697693,0.6740759015083313,-0.023063141852617264,0.4470929205417633,0.6663573980331421,-0.01818038709461689,0.4441230595111847,0.6522814035415649,-0.013955454342067242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44742539525032043,0.6115096807479858,5.730240104639961e-08,0.4685280919075012,0.6188428997993469,-0.003958738408982754,0.4885046184062958,0.6363847851753235,-0.008639194071292877,0.49925142526626587,0.6523271203041077,-0.01293425727635622,0.5029186606407166,0.6668875813484192,-0.016605813056230545,0.47964492440223694,0.6294155120849609,-0.01424193661659956,0.48868831992149353,0.652788519859314,-0.02212011255323887,0.4983322322368622,0.6613179445266724,-0.02589375525712967,0.5061520338058472,0.664222240447998,-0.027692275121808052,0.46407151222229004,0.6331043243408203,-0.01669696904718876,0.4700220823287964,0.6794435381889343,-0.027168426662683487,0.47148171067237854,0.6759217381477356,-0.028308842331171036,0.46932223439216614,0.6616214513778687,-0.026662424206733704,0.4488879144191742,0.6394543051719666,-0.01880805380642414,0.45538613200187683,0.684829592704773,-0.026202984154224396,0.4575532376766205,0.6773942112922668,-0.02180023491382599,0.4553617835044861,0.6618577241897583,-0.01660795882344246,0.4356890618801117,0.64594566822052,-0.021215476095676422,0.44292110204696655,0.6827961206436157,-0.02402801439166069,0.4449053704738617,0.6762933135032654,-0.01930067501962185,0.44199806451797485,0.6621878743171692,-0.014948783442378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473067820072174,0.6186514496803284,9.917125254332859e-08,0.46922987699508667,0.6248535513877869,-0.005763080902397633,0.4874305725097656,0.6431520581245422,-0.012929868884384632,0.4965488016605377,0.6605835556983948,-0.018562015146017075,0.500791072845459,0.674739420413971,-0.02348358742892742,0.47635316848754883,0.6383960247039795,-0.025506746023893356,0.4763049781322479,0.6748999953269958,-0.037244826555252075,0.47885748744010925,0.684779167175293,-0.04257797822356224,0.48045042157173157,0.6831970810890198,-0.044531743973493576,0.4605272710323334,0.6406234502792358,-0.02661576308310032,0.46443888545036316,0.6871772408485413,-0.03725607693195343,0.4676341414451599,0.687129557132721,-0.037038546055555344,0.46726280450820923,0.6759533882141113,-0.03587290272116661,0.4457012712955475,0.6460204124450684,-0.027085276320576668,0.44965535402297974,0.6917573809623718,-0.03356458246707916,0.4540282189846039,0.6870660185813904,-0.027389846742153168,0.45394691824913025,0.6731893420219421,-0.022258926182985306,0.4333326518535614,0.6515775918960571,-0.027939090505242348,0.43849924206733704,0.688382089138031,-0.03102113865315914,0.4422764778137207,0.6858970522880554,-0.025854436680674553,0.4416722357273102,0.6746262311935425,-0.021479424089193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
