L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5083783268928528,0.6357831358909607,5.745323505834676e-08,0.534155547618866,0.6395812630653381,-0.0019039942417293787,0.5554332733154297,0.6287928819656372,-0.005782318767160177,0.5718095302581787,0.6200138330459595,-0.011466740630567074,0.58421391248703,0.6051888465881348,-0.016573559492826462,0.5472122430801392,0.567550778388977,0.0012618674663826823,0.5592079162597656,0.546798050403595,-0.0052334824576973915,0.5708330869674683,0.5308928489685059,-0.010077347978949547,0.5783782005310059,0.5185529589653015,-0.013524572364985943,0.5410788059234619,0.5632964968681335,-0.0033099448774009943,0.5703195333480835,0.5660675168037415,-0.014698866754770279,0.5732271075248718,0.5930042266845703,-0.01715867593884468,0.565410852432251,0.6091448664665222,-0.015749191865324974,0.5359582304954529,0.5662900805473328,-0.008714357390999794,0.5649942755699158,0.5741972327232361,-0.01979411020874977,0.5653586387634277,0.5988476872444153,-0.016562506556510925,0.5568650960922241,0.6122070550918579,-0.011225234717130661,0.5317323207855225,0.5756465792655945,-0.01454007625579834,0.5557860732078552,0.584440290927887,-0.021474825218319893,0.556157648563385,0.6026886105537415,-0.018135568127036095,0.5481622815132141,0.6133774518966675,-0.013582222163677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100194811820984,0.6350652575492859,6.517696249375149e-08,0.5359158515930176,0.6389105916023254,-0.002271499251946807,0.5569635629653931,0.6282235980033875,-0.006629753392189741,0.5735373497009277,0.6195290684700012,-0.012763871811330318,0.5861374139785767,0.6046865582466125,-0.01828518696129322,0.5484036207199097,0.5666316747665405,0.0005641827592626214,0.560472846031189,0.5450735092163086,-0.006174185778945684,0.5726343393325806,0.5288977026939392,-0.011104051023721695,0.5807962417602539,0.5168980956077576,-0.014512991532683372,0.5423485636711121,0.5628454685211182,-0.0038618992548435926,0.5709686875343323,0.5652429461479187,-0.015161787159740925,0.5743297338485718,0.5919168591499329,-0.01737201400101185,0.5671635866165161,0.607792317867279,-0.01582137681543827,0.5373126864433289,0.5663459300994873,-0.009143884293735027,0.5658313632011414,0.5739002823829651,-0.0199416633695364,0.5665043592453003,0.5982093214988708,-0.016490988433361053,0.5580571293830872,0.6111477613449097,-0.011113065294921398,0.5331263542175293,0.576063334941864,-0.014903832226991653,0.5570449233055115,0.5839144587516785,-0.02150856889784336,0.557921826839447,0.601665735244751,-0.017955780029296875,0.5501197576522827,0.6120315790176392,-0.01329188421368599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5103706121444702,0.6343352794647217,5.7764491856460154e-08,0.5366294384002686,0.6386220455169678,-0.0023323255591094494,0.5577548146247864,0.6272206902503967,-0.006348862312734127,0.5742942690849304,0.6182225942611694,-0.012151746079325676,0.5873106718063354,0.6036380529403687,-0.01736404560506344,0.5486048460006714,0.5659041404724121,0.0011640670709311962,0.561185359954834,0.5440850257873535,-0.005354586523026228,0.5733551979064941,0.5276824831962585,-0.010308763012290001,0.5811542272567749,0.5149580240249634,-0.013865958899259567,0.5428259372711182,0.5622059106826782,-0.0032514191698282957,0.5721040964126587,0.5641951560974121,-0.014612355269491673,0.5753843784332275,0.5906326770782471,-0.017053866758942604,0.5675778388977051,0.6061599850654602,-0.01571093685925007,0.5380122065544128,0.565862238407135,-0.008541995659470558,0.5673074722290039,0.5726861953735352,-0.01949307508766651,0.5675843358039856,0.5969071984291077,-0.016142571344971657,0.5586438775062561,0.6095152497291565,-0.010859779082238674,0.5339435935020447,0.5757991075515747,-0.014304911717772484,0.558229923248291,0.5834913849830627,-0.02117163874208927,0.5587058067321777,0.6013837456703186,-0.017696602270007133,0.5504556894302368,0.6116564869880676,-0.013112924993038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109094381332397,0.6343228220939636,5.6306674878214835e-08,0.5372097492218018,0.6376333832740784,-0.0018581029726192355,0.5580443143844604,0.6262397170066833,-0.00577128678560257,0.5747838020324707,0.6176344156265259,-0.011613412760198116,0.5875915288925171,0.6031082272529602,-0.016825314611196518,0.5488010048866272,0.5653418898582458,0.001544398837722838,0.5614168643951416,0.5436701774597168,-0.004758066963404417,0.5731950998306274,0.527228832244873,-0.009576359763741493,0.5806745886802673,0.5143269300460815,-0.013082609511911869,0.5428938269615173,0.5617085099220276,-0.003137066727504134,0.5722981691360474,0.5630741119384766,-0.014110603369772434,0.5760046243667603,0.5891909003257751,-0.016500741243362427,0.5685465931892395,0.6048670411109924,-0.015248720534145832,0.5382020473480225,0.5653259754180908,-0.008668077178299427,0.5677214860916138,0.5717438459396362,-0.019249511882662773,0.5683642625808716,0.5958760976791382,-0.01598486118018627,0.559537410736084,0.608650803565979,-0.010860458016395569,0.5344919562339783,0.5751356482505798,-0.014656650833785534,0.5591267347335815,0.5823967456817627,-0.02124539017677307,0.5599550604820251,0.600063145160675,-0.017826784402132034,0.551798403263092,0.6103977560997009,-0.013366255909204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116758942604065,0.6348238587379456,5.234678113197333e-08,0.5379233956336975,0.6376388072967529,-0.0018620386254042387,0.5586679577827454,0.6263825297355652,-0.0060895103961229324,0.5751137137413025,0.617415189743042,-0.012243214063346386,0.5879847407341003,0.6022784113883972,-0.017778804525732994,0.5484030246734619,0.5652338862419128,0.0010309237986803055,0.5609137415885925,0.544264018535614,-0.005601385608315468,0.5725030303001404,0.5278335809707642,-0.010489878244698048,0.5798119306564331,0.5150697231292725,-0.014002843759953976,0.5424282550811768,0.5613263845443726,-0.003724023001268506,0.5726162791252136,0.56327885389328,-0.015008418820798397,0.5761754512786865,0.5899737477302551,-0.017235063016414642,0.5685979723930359,0.6060906648635864,-0.01578754559159279,0.5379736423492432,0.5647169351577759,-0.009321443736553192,0.5677968263626099,0.5716369152069092,-0.02024027891457081,0.568551778793335,0.596210777759552,-0.01672288216650486,0.5599579215049744,0.6097305417060852,-0.011327041313052177,0.5346843004226685,0.574287474155426,-0.015371221117675304,0.5593106150627136,0.5821766257286072,-0.02218296378850937,0.5599904656410217,0.6001605987548828,-0.018696779385209084,0.5517582893371582,0.6109045147895813,-0.014126833528280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120101571083069,0.6346895098686218,5.0356835146203593e-08,0.5378053188323975,0.6372681856155396,-0.0021923123858869076,0.5588439106941223,0.6257203817367554,-0.006554861087352037,0.5753638744354248,0.6165416836738586,-0.01271404791623354,0.5888223648071289,0.602306604385376,-0.018259920179843903,0.5495739579200745,0.5654220581054688,0.0007662659627385437,0.5613299012184143,0.5446094870567322,-0.005938726477324963,0.572526216506958,0.5284934043884277,-0.010808758437633514,0.5799853801727295,0.5162295699119568,-0.014289038255810738,0.5435699224472046,0.5615713000297546,-0.003731328761205077,0.5728183388710022,0.5635276436805725,-0.015100690536201,0.5761960744857788,0.5901031494140625,-0.017309680581092834,0.5688832998275757,0.6065694093704224,-0.01583773083984852,0.5387408137321472,0.5648443102836609,-0.009129616431891918,0.5676262378692627,0.5720159411430359,-0.020077865570783615,0.5685635805130005,0.5961045622825623,-0.01671663299202919,0.5605332851409912,0.60984867811203,-0.011433961801230907,0.5348401069641113,0.5742667317390442,-0.015010842122137547,0.5588401556015015,0.5821180939674377,-0.021860895678400993,0.5596511960029602,0.5998463034629822,-0.01865987665951252,0.5518118143081665,0.6107372641563416,-0.014303958043456078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132954120635986,0.6344454884529114,5.994935037278992e-08,0.5391043424606323,0.6370489597320557,-0.002259206725284457,0.5600075721740723,0.6253904104232788,-0.0064812819473445415,0.5760340690612793,0.6161375641822815,-0.012504253536462784,0.5888941884040833,0.6014065742492676,-0.01792053133249283,0.5498813390731812,0.5653237104415894,0.0010152050526812673,0.5611534714698792,0.5442131161689758,-0.005485409405082464,0.5724288821220398,0.5279779434204102,-0.010320953093469143,0.5797049403190613,0.5156365036964417,-0.013742618262767792,0.5437793135643005,0.5616168975830078,-0.00333598954603076,0.5729377865791321,0.5628559589385986,-0.014624970965087414,0.5769968628883362,0.5892997980117798,-0.01712017133831978,0.5698456764221191,0.6058496832847595,-0.015791067853569984,0.5389332175254822,0.5647937059402466,-0.008558972738683224,0.5679944753646851,0.5709006190299988,-0.01967095583677292,0.5695521235466003,0.5953630805015564,-0.016679134219884872,0.5615611672401428,0.609558641910553,-0.011484437622129917,0.5350997447967529,0.5739153027534485,-0.014205659739673138,0.5596265196800232,0.5807386636734009,-0.021251974627375603,0.5610514283180237,0.5989031791687012,-0.018128404393792152,0.5534045696258545,0.6104753017425537,-0.013695472851395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158259868621826,0.6356570720672607,5.820268000888973e-08,0.5418000221252441,0.6384899616241455,-0.0021057501435279846,0.5626632571220398,0.6265531778335571,-0.006196962203830481,0.5787016749382019,0.6177439093589783,-0.012035206891596317,0.5910245180130005,0.6023039817810059,-0.01728103682398796,0.5520144701004028,0.5664939880371094,0.0007993699400685728,0.5642887949943542,0.5447808504104614,-0.0057046255096793175,0.5759158134460449,0.5280837416648865,-0.010458366945385933,0.5833935737609863,0.5151957273483276,-0.013786828145384789,0.5457541346549988,0.5631887912750244,-0.003649242455139756,0.5754088163375854,0.5629613995552063,-0.014721127226948738,0.579121470451355,0.5890253782272339,-0.01702997274696827,0.5718712210655212,0.6049331426620483,-0.015594042837619781,0.5409256815910339,0.566837728023529,-0.008900335989892483,0.5706431269645691,0.5715418457984924,-0.019737601280212402,0.5716114044189453,0.5959939360618591,-0.01626535877585411,0.5634186863899231,0.6093884110450745,-0.010858375579118729,0.5373989343643188,0.5767151713371277,-0.014555797912180424,0.5622975826263428,0.5822867751121521,-0.021336691454052925,0.5631601214408875,0.6007256507873535,-0.01769348420202732,0.5553695559501648,0.6119357347488403,-0.012964518740773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158718228340149,0.6359266638755798,5.5484555616658326e-08,0.5408519506454468,0.6387196779251099,-0.002026749774813652,0.5620200037956238,0.626465380191803,-0.006014196667820215,0.5785577297210693,0.6177904605865479,-0.011762583628296852,0.5906705856323242,0.6031101942062378,-0.016952039673924446,0.5519107580184937,0.5666784048080444,0.0005382822710089386,0.5634083151817322,0.5440149903297424,-0.005898977629840374,0.5751623511314392,0.5272111892700195,-0.010705363936722279,0.5827412605285645,0.5147319436073303,-0.014114082790911198,0.5460605621337891,0.5633041262626648,-0.004011048004031181,0.5753970146179199,0.5630348324775696,-0.014917980879545212,0.5795196890830994,0.5889700055122375,-0.017210083082318306,0.5722183585166931,0.6050645112991333,-0.015920378267765045,0.5412883162498474,0.5668767094612122,-0.00933840312063694,0.5703247785568237,0.5707067251205444,-0.019908417016267776,0.5722677111625671,0.594663679599762,-0.01651756651699543,0.5643875598907471,0.6082465052604675,-0.011323865503072739,0.5371993780136108,0.5765780806541443,-0.01509129535406828,0.5616474747657776,0.5816727876663208,-0.02185537852346897,0.5637236833572388,0.5996103286743164,-0.01834934949874878,0.556562066078186,0.611150860786438,-0.013760952278971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160831809043884,0.6362168788909912,6.054893475493373e-08,0.5416107177734375,0.639591634273529,-0.002414484042674303,0.5628225207328796,0.627642810344696,-0.006536948028951883,0.5796065926551819,0.6190749406814575,-0.012464587576687336,0.5916411876678467,0.604138970375061,-0.01773649826645851,0.5520124435424805,0.567025899887085,0.001141666667535901,0.5638964176177979,0.5444854497909546,-0.005335630849003792,0.575881838798523,0.5273007750511169,-0.01023905910551548,0.5836705565452576,0.5148013830184937,-0.013669868931174278,0.546470582485199,0.5638940930366516,-0.0033332696184515953,0.5759868621826172,0.563900351524353,-0.014494355767965317,0.5799230933189392,0.5891686081886292,-0.017055215314030647,0.5726994276046753,0.6047214865684509,-0.015821868553757668,0.5422713756561279,0.5673977732658386,-0.008701805025339127,0.5718148946762085,0.5714139342308044,-0.019565168768167496,0.5729912519454956,0.5953395962715149,-0.016420530155301094,0.564702033996582,0.6084044575691223,-0.011288097128272057,0.5391886830329895,0.5769581198692322,-0.01454225555062294,0.5642204284667969,0.5828028917312622,-0.02140866033732891,0.565242350101471,0.6008560657501221,-0.018050137907266617,0.5575006008148193,0.611842930316925,-0.013545532710850239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164368152618408,0.637672483921051,5.290021931614319e-08,0.5417337417602539,0.6410435438156128,-0.0025066877715289593,0.5630645751953125,0.6287475824356079,-0.006277992390096188,0.5798836946487427,0.6199254393577576,-0.011724798940122128,0.5921396613121033,0.605182409286499,-0.016537828370928764,0.5530260801315308,0.5678973197937012,0.0009709810838103294,0.5650152564048767,0.5456357598304749,-0.005079666618257761,0.576363742351532,0.5286419987678528,-0.009943160228431225,0.5839298367500305,0.5154750943183899,-0.013560781255364418,0.5471434593200684,0.564299464225769,-0.0032435364555567503,0.57554030418396,0.564569890499115,-0.013739168643951416,0.5802792906761169,0.5896838903427124,-0.016654634848237038,0.5737585425376892,0.6062428951263428,-0.016062920913100243,0.542548418045044,0.568010151386261,-0.008262977004051208,0.571082353591919,0.5717453360557556,-0.018542548641562462,0.5733609199523926,0.5956529974937439,-0.015804246068000793,0.5660367608070374,0.6101619601249695,-0.011251339688897133,0.5389652848243713,0.577804446220398,-0.013776888139545918,0.5632529258728027,0.5834269523620605,-0.020590465515851974,0.5650522112846375,0.6016099452972412,-0.017684103921055794,0.5581824779510498,0.6139602661132812,-0.013628797605633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155544877052307,0.6384638547897339,5.5507065610527206e-08,0.5424414873123169,0.6418637633323669,-0.0019632454495877028,0.5643097162246704,0.6299548149108887,-0.005728006828576326,0.5810661911964417,0.6209573149681091,-0.011361383832991123,0.594167947769165,0.6062710881233215,-0.016346720978617668,0.5522789359092712,0.5682773590087891,0.001945682568475604,0.5643762350082397,0.547009289264679,-0.003809994086623192,0.5759289264678955,0.5303399562835693,-0.008161981590092182,0.5836228132247925,0.5179662704467773,-0.011346390470862389,0.5464375615119934,0.5645104050636292,-0.002449041698127985,0.5759397149085999,0.5656408667564392,-0.01273839920759201,0.5810685753822327,0.5914202928543091,-0.015101206488907337,0.574918806552887,0.6082122325897217,-0.0139692397788167,0.5424280762672424,0.568143367767334,-0.0076892320066690445,0.5720615983009338,0.5737450122833252,-0.01775289699435234,0.5743277072906494,0.5977515578269958,-0.014924812130630016,0.5669243931770325,0.6119898557662964,-0.010266531258821487,0.5399725437164307,0.5777468085289001,-0.013389615342020988,0.5649604797363281,0.5845164656639099,-0.019664449617266655,0.5662509202957153,0.602611243724823,-0.01666911691427231,0.5588117837905884,0.6143878698348999,-0.012640669010579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163443088531494,0.6383002996444702,6.373205962972861e-08,0.5432360768318176,0.6410446166992188,-0.0014754928415641189,0.564361572265625,0.6292280554771423,-0.005091654136776924,0.5807623267173767,0.6203237175941467,-0.010679307393729687,0.5933593511581421,0.6057526469230652,-0.015682490542531013,0.5515764951705933,0.5677063465118408,0.002146259881556034,0.5637889504432678,0.546994686126709,-0.0036416915245354176,0.5755273103713989,0.5307924151420593,-0.008238537237048149,0.5833590030670166,0.5186765193939209,-0.011564555577933788,0.5459395051002502,0.5643202662467957,-0.0024957561399787664,0.5767374038696289,0.5650912523269653,-0.013041689060628414,0.5820534229278564,0.5906279683113098,-0.01563706435263157,0.5756885409355164,0.6077207326889038,-0.014556164853274822,0.5424309968948364,0.5683349370956421,-0.00790601596236229,0.5732201337814331,0.573914110660553,-0.017979906871914864,0.5752471685409546,0.5978091955184937,-0.015095765702426434,0.5674747228622437,0.6122517585754395,-0.01030114758759737,0.5405492186546326,0.5781907439231873,-0.013734015636146069,0.5664026141166687,0.5848197937011719,-0.01969923824071884,0.5673385858535767,0.6028718948364258,-0.01641426607966423,0.559658944606781,0.6148243546485901,-0.012189192697405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175522565841675,0.6376506090164185,6.435965360651608e-08,0.5437621474266052,0.6410089135169983,-0.0013738438719883561,0.5648000240325928,0.6281325221061707,-0.004884310532361269,0.5812264084815979,0.6188494563102722,-0.01034865714609623,0.593797504901886,0.6044071912765503,-0.01527578104287386,0.5516650676727295,0.5673991441726685,0.002235814230516553,0.5629444122314453,0.5454604625701904,-0.0035427631810307503,0.5748854279518127,0.5292043685913086,-0.008055699057877064,0.5827454924583435,0.5176985263824463,-0.01122585404664278,0.5462439060211182,0.5641648173332214,-0.0023966538719832897,0.5767711400985718,0.5635804533958435,-0.013045305386185646,0.5821275115013123,0.5894321203231812,-0.015554140321910381,0.5753035545349121,0.6066054701805115,-0.014259505085647106,0.5425512790679932,0.5679460763931274,-0.007794915232807398,0.5728574991226196,0.5721005797386169,-0.01827252097427845,0.575136661529541,0.5964975357055664,-0.015418846160173416,0.5671602487564087,0.6112167239189148,-0.01043099258095026,0.5400816202163696,0.5775622725486755,-0.013527778908610344,0.5656550526618958,0.5831950306892395,-0.020044639706611633,0.567469596862793,0.601772665977478,-0.016800247132778168,0.5600253343582153,0.6142842769622803,-0.012384679168462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178826451301575,0.6363336443901062,5.817551596010162e-08,0.5436174869537354,0.6406352519989014,-0.0019523011287674308,0.5650936961174011,0.627389132976532,-0.005332833621650934,0.5815495848655701,0.6179451942443848,-0.010473322123289108,0.5935879349708557,0.6036508083343506,-0.015035374090075493,0.5521334409713745,0.5669980645179749,0.001723714405670762,0.5641185641288757,0.5445062518119812,-0.004240601789206266,0.5760253071784973,0.5273473262786865,-0.008717506192624569,0.5843473076820374,0.5150184631347656,-0.011872696690261364,0.5470492839813232,0.5637922286987305,-0.002683220896869898,0.577799916267395,0.5631272792816162,-0.01393501553684473,0.5819469690322876,0.5893091559410095,-0.016470104455947876,0.5748762488365173,0.6066190004348755,-0.014957326464354992,0.5435954332351685,0.5677714943885803,-0.007881026715040207,0.5742192268371582,0.5714566707611084,-0.019158141687512398,0.5754847526550293,0.5963194370269775,-0.01627599261701107,0.5675264000892639,0.6109801530838013,-0.011010455898940563,0.541388213634491,0.5777981877326965,-0.0134009113535285,0.5670010447502136,0.5831431746482849,-0.020556436851620674,0.5680403113365173,0.6021363735198975,-0.017349332571029663,0.5608006119728088,0.6145356297492981,-0.012817478738725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
