L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34261369705200195,0.44287803769111633,1.3215769456564885e-07,0.3627934455871582,0.4234607219696045,-0.0044135646894574165,0.37608227133750916,0.39499950408935547,-0.006270876619964838,0.386476069688797,0.37321826815605164,-0.009031692519783974,0.39782291650772095,0.3611629009246826,-0.011706310324370861,0.3521377146244049,0.3562634587287903,0.0032936781644821167,0.35052815079689026,0.3265025317668915,-0.002277868101373315,0.3516964912414551,0.312557578086853,-0.008354864083230495,0.35339269042015076,0.30240917205810547,-0.012233351357281208,0.340786874294281,0.35415878891944885,0.0006060287123546004,0.339343786239624,0.31763243675231934,-0.0036745949182659388,0.3403488099575043,0.2941458523273468,-0.008842009119689465,0.34175485372543335,0.27466824650764465,-0.012286472134292126,0.330075740814209,0.35707712173461914,-0.003665806259959936,0.326824426651001,0.32127100229263306,-0.008269361220300198,0.32640689611434937,0.29852917790412903,-0.012186076492071152,0.32714349031448364,0.28041526675224304,-0.014400394633412361,0.31939688324928284,0.365325927734375,-0.008720213547348976,0.31518080830574036,0.3376917839050293,-0.011821111664175987,0.3137133717536926,0.3192167282104492,-0.01257468480616808,0.3136095404624939,0.3026852607727051,-0.012852482497692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424474596977234,0.4424556791782379,1.2268330351616896e-07,0.3633449077606201,0.4235549569129944,-0.003844768274575472,0.37624257802963257,0.3942691385746002,-0.00507233664393425,0.38641947507858276,0.37221747636795044,-0.007287392858415842,0.39762845635414124,0.360525906085968,-0.009358053095638752,0.35301724076271057,0.3564518094062805,0.0037438159342855215,0.35181617736816406,0.32620325684547424,-0.001827394007705152,0.35397541522979736,0.31361350417137146,-0.007853963412344456,0.3564095199108124,0.30571961402893066,-0.011571415700018406,0.3416438698768616,0.353865385055542,0.0009473824757151306,0.3403254747390747,0.316620409488678,-0.0030324540566653013,0.34177085757255554,0.2932716906070709,-0.008005272597074509,0.343450129032135,0.2742122709751129,-0.011338384822010994,0.3307982087135315,0.3563009202480316,-0.0034030424430966377,0.3278844654560089,0.3202148675918579,-0.007684644311666489,0.32778504490852356,0.2975713908672333,-0.011468261480331421,0.3286646902561188,0.27972403168678284,-0.013639213517308235,0.3199349641799927,0.36398258805274963,-0.008508522994816303,0.31614163517951965,0.33608484268188477,-0.011317389085888863,0.31480613350868225,0.3176262378692627,-0.011902380734682083,0.31474849581718445,0.301339715719223,-0.012103816494345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343038409948349,0.4425988495349884,1.3162076584194438e-07,0.3639708161354065,0.42368149757385254,-0.004450563341379166,0.37712934613227844,0.3940395712852478,-0.0059545752592384815,0.3876532316207886,0.3714333772659302,-0.008289758116006851,0.39937806129455566,0.3597235083580017,-0.010588034987449646,0.35349977016448975,0.3550693094730377,0.0031010310631245375,0.3515464961528778,0.32475408911705017,-0.0019151525339111686,0.35186418890953064,0.30833035707473755,-0.007513180375099182,0.3524843156337738,0.2953251004219055,-0.01131127867847681,0.3421836197376251,0.3529992401599884,0.0005147577030584216,0.3408850431442261,0.31640180945396423,-0.0038390085101127625,0.34207630157470703,0.2926596701145172,-0.008835026063024998,0.3434292674064636,0.2725799083709717,-0.012103539891541004,0.33140647411346436,0.3557778298854828,-0.003572078887373209,0.3287130892276764,0.31972137093544006,-0.008352162316441536,0.3288167119026184,0.29703354835510254,-0.01213061809539795,0.32970789074897766,0.2789568305015564,-0.014176047407090664,0.32056111097335815,0.363697350025177,-0.00843618530780077,0.31702542304992676,0.33577826619148254,-0.011818833649158478,0.31588315963745117,0.31722235679626465,-0.012697279453277588,0.3158450126647949,0.300711452960968,-0.013018572703003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430034816265106,0.44231244921684265,1.3844453405909007e-07,0.36408379673957825,0.4234327971935272,-0.0049378955736756325,0.3776685893535614,0.3942524790763855,-0.006617899052798748,0.38811352849006653,0.37185752391815186,-0.00900444108992815,0.39921078085899353,0.3594803810119629,-0.01133872289210558,0.3543626368045807,0.35526761412620544,0.0022077837493270636,0.3536927402019501,0.324394166469574,-0.002825135365128517,0.35470500588417053,0.3074580430984497,-0.008366568014025688,0.35570240020751953,0.2937173545360565,-0.012134430930018425,0.3429890275001526,0.35287371277809143,-0.0001381001784466207,0.3423882722854614,0.3160242736339569,-0.004571586847305298,0.3436028063297272,0.29218563437461853,-0.009708510711789131,0.3447203040122986,0.27257734537124634,-0.01310503575950861,0.33204910159111023,0.35537397861480713,-0.003953019622713327,0.32981690764427185,0.31899797916412354,-0.008793765679001808,0.32990163564682007,0.29616832733154297,-0.012819763273000717,0.3306346833705902,0.2782963216304779,-0.01508923340588808,0.32093334197998047,0.36310574412345886,-0.008542311377823353,0.31787264347076416,0.33508819341659546,-0.012106530368328094,0.31677842140197754,0.3164703845977783,-0.0131985517218709,0.3167717456817627,0.30020225048065186,-0.01366994995623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34307676553726196,0.44220709800720215,1.3785084718165308e-07,0.36434420943260193,0.4235040843486786,-0.005196991842240095,0.378336101770401,0.39462602138519287,-0.006972716189920902,0.3891672194004059,0.37194153666496277,-0.009419578127563,0.40042462944984436,0.35947954654693604,-0.01182523649185896,0.35539838671684265,0.35519441962242126,0.0023482167162001133,0.3550696074962616,0.3245759606361389,-0.0026529731694608927,0.35633596777915955,0.3076840341091156,-0.008228717371821404,0.3575986623764038,0.2939196527004242,-0.012060968205332756,0.34401148557662964,0.35268136858940125,1.8682794689084403e-05,0.34353211522102356,0.31553739309310913,-0.004473973996937275,0.34511858224868774,0.29179847240448,-0.009700775146484375,0.3465510308742523,0.27223485708236694,-0.013165195472538471,0.33306828141212463,0.35522082448005676,-0.0038405447266995907,0.3309963643550873,0.3187272846698761,-0.008844209834933281,0.33144426345825195,0.29566970467567444,-0.013059248216450214,0.3324534595012665,0.27743417024612427,-0.01544234436005354,0.32190370559692383,0.363025039434433,-0.00849203858524561,0.318985253572464,0.33458787202835083,-0.01228228397667408,0.31809544563293457,0.3156484067440033,-0.013571574352681637,0.3182540535926819,0.29878705739974976,-0.014188970439136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429619073867798,0.4416820704936981,1.310262547349339e-07,0.36425918340682983,0.4227961003780365,-0.004783265292644501,0.37865445017814636,0.39428508281707764,-0.006479380186647177,0.38983315229415894,0.372067928314209,-0.008930996060371399,0.40109384059906006,0.3598603308200836,-0.011345569044351578,0.356472373008728,0.3552047908306122,0.0026297825388610363,0.3570861220359802,0.3251457214355469,-0.0024658041074872017,0.35925155878067017,0.309805691242218,-0.008190461434423923,0.3613901734352112,0.29746466875076294,-0.012053336016833782,0.3450203537940979,0.3522951304912567,0.0001405194925609976,0.34494343400001526,0.31551605463027954,-0.004195371177047491,0.3467150628566742,0.29236406087875366,-0.00939871184527874,0.34829846024513245,0.2732941806316376,-0.012888025492429733,0.33401939272880554,0.35472649335861206,-0.0038678906857967377,0.33221474289894104,0.3182595372200012,-0.008716394193470478,0.3325439989566803,0.2953464388847351,-0.012942326255142689,0.3333921730518341,0.27720507979393005,-0.015376513823866844,0.32281213998794556,0.36260226368904114,-0.008628438226878643,0.32001084089279175,0.33405566215515137,-0.012318952940404415,0.31902071833610535,0.3149940073490143,-0.013587063178420067,0.3189742863178253,0.2980089783668518,-0.014210368506610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34303924441337585,0.4407216012477875,1.339000164080062e-07,0.36454424262046814,0.4231053590774536,-0.004487049300223589,0.3789246082305908,0.3941693902015686,-0.0059371283277869225,0.39033839106559753,0.37205153703689575,-0.008106070570647717,0.4019196033477783,0.3605296313762665,-0.010300190187990665,0.3577089309692383,0.35503634810447693,0.001769326743669808,0.3586309552192688,0.3238610327243805,-0.0031989444978535175,0.36095210909843445,0.30827561020851135,-0.008585690520703793,0.36337217688560486,0.2960968315601349,-0.012159698642790318,0.34588712453842163,0.3521510362625122,-0.0007098714122548699,0.3461301624774933,0.3143799304962158,-0.004711579531431198,0.3481307029724121,0.2908823788166046,-0.009527593851089478,0.35001957416534424,0.27195504307746887,-0.012788998894393444,0.3346538543701172,0.3546963036060333,-0.004586006514728069,0.33279234170913696,0.31790924072265625,-0.008993932977318764,0.33297768235206604,0.29481402039527893,-0.013080192729830742,0.3336908519268036,0.27670156955718994,-0.015553933568298817,0.3233707547187805,0.3624856770038605,-0.00917973741889,0.32053497433662415,0.3336217403411865,-0.012602897360920906,0.3196115493774414,0.3145603835582733,-0.013872715644538403,0.3195783197879791,0.2975934147834778,-0.01457487978041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34239473938941956,0.44131791591644287,1.2380635894260195e-07,0.36390212178230286,0.42471617460250854,-0.004436875227838755,0.3785432279109955,0.39572620391845703,-0.005818420089781284,0.3901625871658325,0.373007595539093,-0.007862274535000324,0.4019283056259155,0.3608967363834381,-0.009973210282623768,0.3583564758300781,0.3560071885585785,0.0015596083831042051,0.359433650970459,0.32486921548843384,-0.002903364133089781,0.36077257990837097,0.30786144733428955,-0.00784864742308855,0.3618563711643219,0.29355108737945557,-0.011357033625245094,0.3463239073753357,0.3526255190372467,-0.0009213871671818197,0.3472478985786438,0.31555411219596863,-0.0047674840316176414,0.3492569923400879,0.29243946075439453,-0.00925578735768795,0.3508622944355011,0.2735058665275574,-0.012339827604591846,0.33462271094322205,0.3547392785549164,-0.0047291782684624195,0.3331916034221649,0.3182251751422882,-0.008977407589554787,0.333786278963089,0.2955503761768341,-0.01267691794782877,0.3347172737121582,0.2774733901023865,-0.014974859543144703,0.32265138626098633,0.36222919821739197,-0.009249317459762096,0.32001033425331116,0.33340927958488464,-0.01264136377722025,0.3194311559200287,0.31467992067337036,-0.01376734022051096,0.3197399973869324,0.2981790602207184,-0.01440141536295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417973220348358,0.4434243440628052,1.2059074094850075e-07,0.3628404140472412,0.4268665611743927,-0.0044628470204770565,0.37762221693992615,0.39712753891944885,-0.005645550321787596,0.3892798125743866,0.37436941266059875,-0.007432536222040653,0.40094509720802307,0.362053781747818,-0.009343036450445652,0.35845082998275757,0.35805487632751465,0.0012492610840126872,0.3594203293323517,0.326496422290802,-0.0029776785522699356,0.35995444655418396,0.308075487613678,-0.007674555294215679,0.36026766896247864,0.29220837354660034,-0.011166096664965153,0.34590211510658264,0.35475292801856995,-0.0012280406663194299,0.34692102670669556,0.3180370628833771,-0.0050196475349366665,0.34859761595726013,0.2948625087738037,-0.009418746456503868,0.34991854429244995,0.275090754032135,-0.012509917840361595,0.33361580967903137,0.3568926453590393,-0.00495956651866436,0.33290955424308777,0.32059669494628906,-0.009165383875370026,0.33377543091773987,0.29781004786491394,-0.012704100459814072,0.3347110152244568,0.27912819385528564,-0.014988202601671219,0.3209427297115326,0.3642624020576477,-0.009411325678229332,0.3191329538822174,0.335379958152771,-0.01286323368549347,0.3189982771873474,0.31717586517333984,-0.01391515601426363,0.3194708228111267,0.3012234568595886,-0.014519814401865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389739394187927,0.4489898383617401,1.141997358899971e-07,0.35999596118927,0.433251291513443,-0.004791697487235069,0.37433743476867676,0.4037342965602875,-0.006110350135713816,0.38471171259880066,0.38079947233200073,-0.007923324592411518,0.3952726125717163,0.3671554923057556,-0.009873449802398682,0.35645002126693726,0.3632133901119232,0.0003809767367783934,0.3574758470058441,0.33126774430274963,-0.00432948861271143,0.3582102358341217,0.3120630979537964,-0.009298871271312237,0.35871821641921997,0.2956068813800812,-0.012917770072817802,0.3438427746295929,0.359823614358902,-0.0018766606226563454,0.3447602093219757,0.32332947850227356,-0.005942512769252062,0.3465799391269684,0.300123393535614,-0.01054039690643549,0.34815919399261475,0.28014442324638367,-0.01379616092890501,0.33156365156173706,0.36194944381713867,-0.005361163057386875,0.33095085620880127,0.3259132504463196,-0.009714517742395401,0.3320167660713196,0.3032020926475525,-0.013342371210455894,0.3330851197242737,0.28442248702049255,-0.01569025218486786,0.3188836872577667,0.36916303634643555,-0.009571577422320843,0.31690922379493713,0.3403981029987335,-0.013169312849640846,0.31679239869117737,0.32198765873908997,-0.014424529857933521,0.31727826595306396,0.30632081627845764,-0.015101502649486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33396831154823303,0.45723530650138855,1.182907993779736e-07,0.3559586703777313,0.4413589537143707,-0.006051861681044102,0.371198832988739,0.4119524359703064,-0.007825711742043495,0.3819555342197418,0.3874487280845642,-0.009816255420446396,0.3929009735584259,0.3722020387649536,-0.011828980408608913,0.3520313799381256,0.3714502453804016,-0.0007532466552220285,0.3540151119232178,0.3377886712551117,-0.005694728810340166,0.35465648770332336,0.3171880543231964,-0.010698407888412476,0.3548232913017273,0.29947367310523987,-0.014395564794540405,0.3392995297908783,0.36745768785476685,-0.0023569068871438503,0.3406842052936554,0.33019575476646423,-0.006594599224627018,0.34223538637161255,0.30666956305503845,-0.011316806077957153,0.3434484899044037,0.28665393590927124,-0.014683390967547894,0.3270171582698822,0.36933156847953796,-0.005222104489803314,0.32680436968803406,0.33298587799072266,-0.009764248505234718,0.3279327154159546,0.3106396794319153,-0.013388172723352909,0.3288608193397522,0.29219046235084534,-0.015714112669229507,0.3145413398742676,0.37669920921325684,-0.008907160721719265,0.31283462047576904,0.348097562789917,-0.01277497224509716,0.31279170513153076,0.32962125539779663,-0.014169675298035145,0.31322652101516724,0.31384092569351196,-0.014870863407850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324953019618988,0.4699479937553406,1.0949617745836804e-07,0.35474690794944763,0.45253312587738037,-0.005647414829581976,0.3693559765815735,0.42180100083351135,-0.006662248633801937,0.37898802757263184,0.3977513611316681,-0.007963132113218307,0.388774037361145,0.3818604052066803,-0.00925346277654171,0.3472335636615753,0.38041216135025024,0.0011687196092680097,0.34789201617240906,0.34675630927085876,-0.003303161822259426,0.348857045173645,0.3268095552921295,-0.008372538723051548,0.34977397322654724,0.30994850397109985,-0.012066427618265152,0.3345224857330322,0.3774145841598511,-0.00035417938488535583,0.33415675163269043,0.33978188037872314,-0.00397765077650547,0.33538103103637695,0.3161276876926422,-0.008832721039652824,0.33682993054389954,0.2964130640029907,-0.012372187338769436,0.32250404357910156,0.3801466226577759,-0.003205289598554373,0.3212485909461975,0.3442133069038391,-0.007192341610789299,0.32217636704444885,0.32235583662986755,-0.010924309492111206,0.32330793142318726,0.30448898673057556,-0.013413313776254654,0.31044405698776245,0.3884749412536621,-0.006867802701890469,0.30809056758880615,0.3604455888271332,-0.010329940356314182,0.3075323700904846,0.3424091935157776,-0.01160352397710085,0.3074958324432373,0.3270762264728546,-0.012242907658219337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309920132160187,0.48899078369140625,1.1277661116082527e-07,0.3515482246875763,0.47176480293273926,-0.007255902048200369,0.3645510673522949,0.4389534592628479,-0.008948086760938168,0.37375590205192566,0.41285693645477295,-0.010532998479902744,0.38420069217681885,0.394999235868454,-0.012004312127828598,0.3423141837120056,0.3971845805644989,-0.00021850454504601657,0.34199199080467224,0.36190539598464966,-0.004975735209882259,0.34230881929397583,0.34088432788848877,-0.010161054320633411,0.34279927611351013,0.323181688785553,-0.013921704143285751,0.3295665383338928,0.3959486782550812,-0.0010377448052167892,0.32827866077423096,0.35744136571884155,-0.004933646414428949,0.329155832529068,0.3326580226421356,-0.00980202853679657,0.3305574953556061,0.31210410594940186,-0.013354440219700336,0.31776759028434753,0.4004879295825958,-0.0033566465135663748,0.3155723512172699,0.3643643260002136,-0.00785471498966217,0.3164931535720825,0.34124451875686646,-0.011501433327794075,0.31818512082099915,0.3224261999130249,-0.01386971864849329,0.30589866638183594,0.41023358702659607,-0.006643201224505901,0.3036210834980011,0.38224536180496216,-0.010675561614334583,0.3037090301513672,0.36363351345062256,-0.012120818719267845,0.3047653138637543,0.3477461040019989,-0.012853876687586308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32787957787513733,0.5103998184204102,1.0520113846723689e-07,0.3466627895832062,0.49342769384384155,-0.008004456758499146,0.3596293330192566,0.46259212493896484,-0.010700871236622334,0.369025856256485,0.43709710240364075,-0.013160825707018375,0.378244012594223,0.4167349636554718,-0.01538676768541336,0.3359338939189911,0.41516241431236267,-0.0008845437550917268,0.33484604954719543,0.38044291734695435,-0.0061543709598481655,0.33455216884613037,0.35958242416381836,-0.011858988553285599,0.3343501091003418,0.3419778645038605,-0.01586204208433628,0.323692262172699,0.4156487286090851,-0.0015559503808617592,0.3218461573123932,0.3794483244419098,-0.005550858099013567,0.32227203249931335,0.35667628049850464,-0.010346593335270882,0.3232743740081787,0.3376670181751251,-0.013871136121451855,0.31245020031929016,0.4217796325683594,-0.003815248142927885,0.309672087430954,0.3881925046443939,-0.008254037238657475,0.3106030523777008,0.36702707409858704,-0.011027091182768345,0.31258440017700195,0.34957051277160645,-0.012717963196337223,0.3011665344238281,0.4330247640609741,-0.007223556283861399,0.2986397445201874,0.40525591373443604,-0.010932685807347298,0.29903629422187805,0.3872090280056,-0.011649022810161114,0.30083146691322327,0.3720385432243347,-0.011758317239582539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32238975167274475,0.5394271612167358,1.130237095026132e-07,0.3415115773677826,0.5256977677345276,-0.009496706537902355,0.3539966642856598,0.49546223878860474,-0.013118629343807697,0.36427056789398193,0.4696044623851776,-0.01599341630935669,0.37200233340263367,0.44882604479789734,-0.018521692603826523,0.3302757441997528,0.4451206922531128,-0.00490338122472167,0.3282303810119629,0.4083455801010132,-0.010305460542440414,0.32734179496765137,0.38720405101776123,-0.015260238200426102,0.3267311751842499,0.3702564835548401,-0.018574059009552002,0.3169191777706146,0.44676920771598816,-0.004423556849360466,0.3147110641002655,0.4092859923839569,-0.008332423865795135,0.3145955801010132,0.3870411217212677,-0.01204313337802887,0.3150762617588043,0.3693285584449768,-0.014779588207602501,0.30545419454574585,0.4546842575073242,-0.005443830043077469,0.3018516004085541,0.4211123287677765,-0.009547244757413864,0.30185389518737793,0.40126579999923706,-0.011769119650125504,0.30292150378227234,0.3851630985736847,-0.013104882091283798,0.2948876619338989,0.46761366724967957,-0.007646994665265083,0.2920386791229248,0.44042250514030457,-0.010960259474813938,0.2919110655784607,0.4238838255405426,-0.011548803187906742,0.29318761825561523,0.41047778725624084,-0.011585704982280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
