L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43960487842559814,0.48849648237228394,7.73602408798979e-08,0.4272425174713135,0.45928317308425903,-0.0014512812485918403,0.4272271990776062,0.4194439649581909,-0.0064116246066987514,0.44122374057769775,0.39010822772979736,-0.01232459582388401,0.4549837112426758,0.3732640743255615,-0.01746285706758499,0.4131779968738556,0.41035521030426025,-0.010300989262759686,0.43475082516670227,0.36695796251296997,-0.020274223759770393,0.45247742533683777,0.35432663559913635,-0.02603069506585598,0.4659881889820099,0.3482103943824768,-0.02948441542685032,0.42396193742752075,0.4194241166114807,-0.01514418050646782,0.4518130421638489,0.3793441653251648,-0.025598157197237015,0.4564543068408966,0.39216727018356323,-0.026481961831450462,0.4518124461174011,0.4050366282463074,-0.02609919011592865,0.43734362721443176,0.4290778636932373,-0.020109105855226517,0.4626806080341339,0.39327573776245117,-0.026978690177202225,0.4640003442764282,0.4068223237991333,-0.02116558700799942,0.45747169852256775,0.41752076148986816,-0.01673279143869877,0.45192810893058777,0.4388708770275116,-0.02561296336352825,0.4714832901954651,0.41037970781326294,-0.027487751096487045,0.47139424085617065,0.42208626866340637,-0.02135417051613331,0.4648796319961548,0.432669460773468,-0.016824519261717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43759211897850037,0.49318093061447144,8.115217298154676e-08,0.42664244771003723,0.46181026101112366,-0.00106226303614676,0.4275110065937042,0.4209384322166443,-0.005957462824881077,0.4413636326789856,0.3905802369117737,-0.011883496306836605,0.4546324908733368,0.37330931425094604,-0.017117520794272423,0.4133424758911133,0.413373738527298,-0.010301478207111359,0.435956209897995,0.37091338634490967,-0.02016809582710266,0.4536963701248169,0.3572577238082886,-0.02584001049399376,0.4671241044998169,0.3499091565608978,-0.029361484572291374,0.42396068572998047,0.42331209778785706,-0.015533773228526115,0.4522032141685486,0.3833027482032776,-0.025903955101966858,0.45690345764160156,0.3956928253173828,-0.026600755751132965,0.45230019092559814,0.4085129201412201,-0.026189517229795456,0.4371911883354187,0.43381166458129883,-0.020861489698290825,0.46334394812583923,0.3983607292175293,-0.02788526937365532,0.4647205173969269,0.4117177724838257,-0.022191306576132774,0.4579833149909973,0.4219159483909607,-0.017868466675281525,0.45198702812194824,0.44394487142562866,-0.026682058349251747,0.4723885953426361,0.41504091024398804,-0.028465185314416885,0.472324937582016,0.4267512261867523,-0.02231729030609131,0.46555209159851074,0.4371013641357422,-0.017875878140330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378140866756439,0.4952017664909363,3.477660825979001e-08,0.42464685440063477,0.4653577208518982,-0.0012053650571033359,0.42446646094322205,0.42458203434944153,-0.0058015501126646996,0.43849435448646545,0.3939599096775055,-0.011449314653873444,0.4533774256706238,0.3771477937698364,-0.016161972656846046,0.4121856689453125,0.41760486364364624,-0.009538364596664906,0.4340713620185852,0.37446731328964233,-0.018465325236320496,0.44780969619750977,0.3684872090816498,-0.02246124856173992,0.4561048746109009,0.3680643141269684,-0.024500301107764244,0.42337727546691895,0.42682409286499023,-0.014257751405239105,0.4511346220970154,0.3858533799648285,-0.023224452510476112,0.45568931102752686,0.39878907799720764,-0.023017065599560738,0.451068252325058,0.41209012269973755,-0.021982457488775253,0.4366876780986786,0.4360622763633728,-0.01914689503610134,0.46154430508613586,0.40008535981178284,-0.02465662732720375,0.463107705116272,0.4138726592063904,-0.018584944307804108,0.45716312527656555,0.4247676730155945,-0.014169818721711636,0.4512630105018616,0.4451298117637634,-0.024571210145950317,0.4701590836048126,0.4154336750507355,-0.02528483420610428,0.47048601508140564,0.42756786942481995,-0.01899733766913414,0.4647727906703949,0.4385383427143097,-0.014590025879442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4352606236934662,0.49891120195388794,5.2837407338302e-08,0.4236605763435364,0.4689894914627075,-0.0013118420029059052,0.4241854250431061,0.42757105827331543,-0.005760206840932369,0.4373759329319,0.39676928520202637,-0.011226710863411427,0.45163655281066895,0.3796249330043793,-0.01585613377392292,0.412388414144516,0.41960078477859497,-0.009281709790229797,0.43390560150146484,0.37771573662757874,-0.018175259232521057,0.4488585591316223,0.36778655648231506,-0.02242426387965679,0.4592054486274719,0.36339321732521057,-0.024929631501436234,0.4232146739959717,0.4287249743938446,-0.01405616570264101,0.4502507150173187,0.3888724446296692,-0.023592336103320122,0.4552556872367859,0.4020063281059265,-0.023756949231028557,0.45115232467651367,0.4150179326534271,-0.022935926914215088,0.43633249402046204,0.43842950463294983,-0.01898251287639141,0.46089890599250793,0.40326640009880066,-0.025265779346227646,0.46275609731674194,0.4172371029853821,-0.019350364804267883,0.4568668007850647,0.4277455508708954,-0.014875296503305435,0.4507623612880707,0.4480307698249817,-0.024441033601760864,0.46992143988609314,0.41899216175079346,-0.02572065219283104,0.4703328609466553,0.4305487871170044,-0.01967739127576351,0.464385449886322,0.4406298100948334,-0.01536546926945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43564969301223755,0.5016776323318481,7.127513867999369e-08,0.423844575881958,0.4716752767562866,-0.0006873400998301804,0.42441317439079285,0.4317898750305176,-0.0047449334524571896,0.43815791606903076,0.4032624065876007,-0.009859337471425533,0.4524352252483368,0.38747966289520264,-0.01422116532921791,0.4121869206428528,0.4218919575214386,-0.008045168593525887,0.43274590373039246,0.381465882062912,-0.0163677167147398,0.4487326443195343,0.36919647455215454,-0.020662108436226845,0.4611853361129761,0.3635137677192688,-0.023260261863470078,0.42319485545158386,0.43013742566108704,-0.012798560783267021,0.4502503573894501,0.39250293374061584,-0.021617162972688675,0.4566153585910797,0.40446045994758606,-0.02199905551970005,0.45388829708099365,0.4168124198913574,-0.0213960912078619,0.436493843793869,0.43944406509399414,-0.017611518502235413,0.4611148238182068,0.4064261317253113,-0.023321952670812607,0.4640773832798004,0.41904839873313904,-0.017601333558559418,0.4592576026916504,0.42920249700546265,-0.013305379077792168,0.4508669972419739,0.4491517245769501,-0.022912366315722466,0.46993163228034973,0.4223621189594269,-0.023883337154984474,0.47149020433425903,0.43292611837387085,-0.017808128148317337,0.46692728996276855,0.4425414204597473,-0.013399140909314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329710900783539,0.5050994157791138,8.052031574834473e-08,0.42177584767341614,0.47417619824409485,-0.000510405923705548,0.42305153608322144,0.43450361490249634,-0.004608998540788889,0.4377082586288452,0.40724799036979675,-0.009880950674414635,0.4525936543941498,0.3923780620098114,-0.014567057602107525,0.4120182394981384,0.4247247278690338,-0.00785602256655693,0.4329074025154114,0.3851393461227417,-0.01615799218416214,0.44906747341156006,0.37118110060691833,-0.020753569900989532,0.46186792850494385,0.3638772964477539,-0.023667801171541214,0.42327040433883667,0.4334460496902466,-0.012913520447909832,0.4500071406364441,0.3960372805595398,-0.022012121975421906,0.4559873342514038,0.4076916575431824,-0.022671261802315712,0.4529663324356079,0.42038631439208984,-0.022209107875823975,0.4367828369140625,0.44342243671417236,-0.01801849901676178,0.46090513467788696,0.41035470366477966,-0.023773852735757828,0.4636230170726776,0.4225698709487915,-0.018058408051729202,0.45858168601989746,0.4329693913459778,-0.013764464296400547,0.45105108618736267,0.4538600444793701,-0.023630792275071144,0.4698473811149597,0.4265104830265045,-0.024630481377243996,0.4711354672908783,0.4368342161178589,-0.01846393197774887,0.4663512408733368,0.4469147026538849,-0.013999256305396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43448057770729065,0.5067949891090393,8.528392214657288e-08,0.4222615957260132,0.47753456234931946,-0.000760384660679847,0.42235761880874634,0.4387381076812744,-0.004896963946521282,0.4356345534324646,0.41169869899749756,-0.010084790177643299,0.44963571429252625,0.3970866799354553,-0.014609180390834808,0.4121924638748169,0.428026020526886,-0.008863628841936588,0.4337470531463623,0.3867093026638031,-0.01717681810259819,0.4505032002925873,0.37381303310394287,-0.021435843780636787,0.4631325304508209,0.36686891317367554,-0.024076547473669052,0.4234957993030548,0.4364199638366699,-0.01359071396291256,0.4498351216316223,0.3992158770561218,-0.022567439824342728,0.45560866594314575,0.4112125635147095,-0.02285403199493885,0.45250776410102844,0.4236530661582947,-0.02218371257185936,0.437041699886322,0.44617730379104614,-0.018342988565564156,0.46021220088005066,0.4133697748184204,-0.0241231769323349,0.4633519649505615,0.425082802772522,-0.018389899283647537,0.45879921317100525,0.43558478355407715,-0.01408317033201456,0.4511497914791107,0.45641857385635376,-0.023560697212815285,0.46854713559150696,0.4297364056110382,-0.02499544434249401,0.4707600772380829,0.4394599199295044,-0.019083840772509575,0.4670783579349518,0.4496385455131531,-0.014662420377135277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4336712062358856,0.5095975399017334,9.514305787661215e-08,0.42220085859298706,0.47969356179237366,-0.0006347656599245965,0.4234071373939514,0.44064435362815857,-0.004684056621044874,0.4370425045490265,0.4139062762260437,-0.009817559272050858,0.4510153532028198,0.39936110377311707,-0.01435502152889967,0.41220077872276306,0.4285246431827545,-0.00813346914947033,0.43423694372177124,0.38898852467536926,-0.016881421208381653,0.4524524509906769,0.3745713531970978,-0.02230011112987995,0.4669211804866791,0.36643826961517334,-0.025937318801879883,0.42276325821876526,0.43766090273857117,-0.013121375814080238,0.4505338966846466,0.40274906158447266,-0.02242119051516056,0.45641109347343445,0.41388586163520813,-0.02358180284500122,0.4533849060535431,0.425614595413208,-0.023821579292416573,0.4358234107494354,0.44868624210357666,-0.018206123262643814,0.46076345443725586,0.4172724783420563,-0.024311605840921402,0.4635356664657593,0.4281356930732727,-0.019159194082021713,0.45844772458076477,0.4377279281616211,-0.015479816123843193,0.449896901845932,0.4602038562297821,-0.023800311610102654,0.46887800097465515,0.43411117792129517,-0.025534799322485924,0.47088417410850525,0.4434664845466614,-0.01988215744495392,0.46665656566619873,0.4530350863933563,-0.0157752837985754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43474969267845154,0.5121082663536072,8.54389341498063e-08,0.4226004481315613,0.48238691687583923,-0.00037289608735591173,0.4226003885269165,0.44347015023231506,-0.004530531354248524,0.4358813166618347,0.4165917932987213,-0.009796001948416233,0.4506414532661438,0.4016750752925873,-0.014446867629885674,0.41201457381248474,0.43423476815223694,-0.008946152403950691,0.432053804397583,0.3937845230102539,-0.017513033002614975,0.44878828525543213,0.380379855632782,-0.022255361080169678,0.4620285630226135,0.3735365569591522,-0.025243708863854408,0.42261630296707153,0.4427500069141388,-0.014011700637638569,0.44869714975357056,0.4044301211833954,-0.023063668981194496,0.45572298765182495,0.4148101508617401,-0.023777686059474945,0.45368295907974243,0.4269649386405945,-0.023520205169916153,0.43588364124298096,0.4527202844619751,-0.019033629447221756,0.45942214131355286,0.4188723564147949,-0.0245368629693985,0.46301454305648804,0.42943015694618225,-0.018985016271471977,0.4585396945476532,0.4395894706249237,-0.014989957213401794,0.45007431507110596,0.4631505310535431,-0.024538422003388405,0.4677620828151703,0.43522733449935913,-0.025536762550473213,0.4700782895088196,0.4442692697048187,-0.019543983042240143,0.4661923944950104,0.4542977809906006,-0.01527014933526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433746337890625,0.5149447321891785,1.0178297316087992e-07,0.42196816205978394,0.48526808619499207,-0.0005612260429188609,0.4219980537891388,0.44718608260154724,-0.005350851453840733,0.4351808428764343,0.4193260371685028,-0.01113038882613182,0.44967198371887207,0.40407854318618774,-0.016438530758023262,0.41161206364631653,0.4388067424297333,-0.011332755908370018,0.4318964183330536,0.3968694806098938,-0.020513486117124557,0.4492739737033844,0.38379499316215515,-0.025470467284321785,0.46288853883743286,0.3777916431427002,-0.02848038822412491,0.422415554523468,0.44780656695365906,-0.016324203461408615,0.44856125116348267,0.40873271226882935,-0.025402478873729706,0.4561224579811096,0.4180928170681,-0.025790905579924583,0.45463797450065613,0.42958444356918335,-0.0254387054592371,0.43575072288513184,0.45839646458625793,-0.021179473027586937,0.45935168862342834,0.42421960830688477,-0.026750367134809494,0.46324262022972107,0.4343438744544983,-0.021308042109012604,0.45886287093162537,0.4448421001434326,-0.01747198961675167,0.4500475525856018,0.4688189625740051,-0.026477603241801262,0.46751853823661804,0.4421461522579193,-0.027990104630589485,0.4702717363834381,0.4510086178779602,-0.02241014875471592,0.4666900336742401,0.46109774708747864,-0.01832309179008007,0.4848029911518097,0.5063600540161133,-1.6951068460002716e-07,0.4854654371738434,0.4729801118373871,-0.0029393404256552458,0.49010369181632996,0.4446088969707489,-0.0067792413756251335,0.49615204334259033,0.4255495071411133,-0.010892129503190517,0.49903324246406555,0.41042694449424744,-0.014147182926535606,0.5176665186882019,0.4354860484600067,-0.005340171977877617,0.5034231543540955,0.41429880261421204,-0.016432123258709908,0.49367189407348633,0.41467592120170593,-0.02330777421593666,0.4922948479652405,0.41555216908454895,-0.02669614367187023,0.5204511284828186,0.44693639874458313,-0.008639389649033546,0.4941617548465729,0.42962154746055603,-0.017741484567523003,0.4851019084453583,0.43433475494384766,-0.020634464919567108,0.4856369197368622,0.436899334192276,-0.021650049835443497,0.5180094242095947,0.4611683785915375,-0.012845482677221298,0.49000343680381775,0.44486796855926514,-0.020568396896123886,0.48311519622802734,0.45005548000335693,-0.018719419836997986,0.48522284626960754,0.4526243507862091,-0.016647271811962128,0.512262225151062,0.47570282220840454,-0.017644286155700684,0.48804402351379395,0.46085119247436523,-0.02329346537590027,0.4824330806732178,0.46462714672088623,-0.02176290564239025,0.4843607544898987,0.4682728052139282,-0.019145479425787926
0.4327113926410675,0.5205660462379456,8.998090805789616e-08,0.42278677225112915,0.49111154675483704,-0.0004925215034745634,0.4234122335910797,0.4527108073234558,-0.004930888768285513,0.4364081025123596,0.4262847602367401,-0.010660792700946331,0.4492019712924957,0.4104759991168976,-0.01592119410634041,0.4117424190044403,0.4415966272354126,-0.008616951294243336,0.4316192865371704,0.40267014503479004,-0.017699774354696274,0.4487849473953247,0.38860777020454407,-0.023100579157471657,0.4620808959007263,0.38237401843070984,-0.02645070105791092,0.4212627708911896,0.45110175013542175,-0.013880398124456406,0.4481552541255951,0.41509243845939636,-0.02373846434056759,0.4554752707481384,0.4250189960002899,-0.025352036580443382,0.45314478874206543,0.4374614953994751,-0.025486426427960396,0.43387970328330994,0.4618622064590454,-0.019154667854309082,0.4591464400291443,0.4305698573589325,-0.025891469791531563,0.46316736936569214,0.4417402744293213,-0.021387210115790367,0.45827412605285645,0.4524300992488861,-0.01779848337173462,0.44769662618637085,0.4728109836578369,-0.024875691160559654,0.46820706129074097,0.44879353046417236,-0.027593733742833138,0.4715762734413147,0.4595116972923279,-0.022666973993182182,0.4680376946926117,0.46993762254714966,-0.018724026158452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43070951104164124,0.5287485122680664,6.344941994029796e-08,0.4226454794406891,0.49787312746047974,-8.656861609779298e-05,0.42551490664482117,0.45786184072494507,-0.004331983160227537,0.43954038619995117,0.4301753044128418,-0.01000596210360527,0.4527066946029663,0.4144270420074463,-0.015025531873106956,0.4123394191265106,0.44828924536705017,-0.008159645833075047,0.4331064820289612,0.4087408483028412,-0.017271041870117188,0.4503619968891144,0.39870917797088623,-0.022456174716353416,0.46295177936553955,0.39661329984664917,-0.02536754123866558,0.4212905466556549,0.46002843976020813,-0.013525505550205708,0.44943416118621826,0.424116849899292,-0.023172099143266678,0.45597395300865173,0.43400272727012634,-0.0249393992125988,0.45305946469306946,0.44602078199386597,-0.025242915377020836,0.43335792422294617,0.47221896052360535,-0.018920229747891426,0.4604819118976593,0.4408992528915405,-0.025516383349895477,0.4639998972415924,0.4520209729671478,-0.021750953048467636,0.45905208587646484,0.4622715711593628,-0.01864653266966343,0.4469422399997711,0.4838147759437561,-0.024666428565979004,0.46817055344581604,0.4578961133956909,-0.026976270601153374,0.47160500288009644,0.46760329604148865,-0.022408602759242058,0.46866703033447266,0.47725048661231995,-0.018819250166416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43474358320236206,0.5377517342567444,2.3809468174817994e-08,0.4259020984172821,0.5060753226280212,-0.001057830872014165,0.42843589186668396,0.462740033864975,-0.005930768325924873,0.44282737374305725,0.43159788846969604,-0.01201905682682991,0.45805028080940247,0.41264277696609497,-0.017090626060962677,0.4123463034629822,0.4572552740573883,-0.009683403186500072,0.4337548017501831,0.41742846369743347,-0.019729996100068092,0.4494055509567261,0.4145251214504242,-0.024848023429512978,0.4583626091480255,0.4166916012763977,-0.027473794296383858,0.42017173767089844,0.46881160140037537,-0.014863956719636917,0.44937917590141296,0.4331056773662567,-0.025110827758908272,0.45541444420814514,0.444836288690567,-0.02667348086833954,0.45085322856903076,0.4576186537742615,-0.026821985840797424,0.43143266439437866,0.4809246063232422,-0.020263198763132095,0.46090400218963623,0.452044278383255,-0.02639586292207241,0.4628734290599823,0.4643629491329193,-0.022032611072063446,0.45567306876182556,0.47422492504119873,-0.018865076825022697,0.44412118196487427,0.4927268624305725,-0.026188736781477928,0.46794721484184265,0.4694095849990845,-0.027277512475848198,0.4697772264480591,0.4797762334346771,-0.022425714880228043,0.4643590450286865,0.48879021406173706,-0.019106565043330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43381553888320923,0.5509319305419922,-4.121826435721232e-08,0.4274401366710663,0.5170859098434448,-0.0017942247213795781,0.4308069348335266,0.47282811999320984,-0.007259494625031948,0.44465792179107666,0.43981432914733887,-0.013622202910482883,0.45742228627204895,0.41857388615608215,-0.01872141659259796,0.41153961420059204,0.4671797454357147,-0.011297312565147877,0.4398439824581146,0.42619621753692627,-0.02268032170832157,0.4514279365539551,0.43416833877563477,-0.028378723189234734,0.4523768723011017,0.4452459514141083,-0.030994238331913948,0.41921156644821167,0.4807506203651428,-0.01618407852947712,0.45240670442581177,0.4442536532878876,-0.02467506006360054,0.4567244052886963,0.45658233761787415,-0.025280749425292015,0.4501924514770508,0.46928536891937256,-0.025955326855182648,0.4302966594696045,0.49462243914604187,-0.02153974585235119,0.4621215760707855,0.46442848443984985,-0.026212427765130997,0.46247538924217224,0.47728830575942993,-0.02084493078291416,0.4539438784122467,0.48702365159988403,-0.01812770403921604,0.44243431091308594,0.5074418187141418,-0.02753482013940811,0.4672897458076477,0.48247313499450684,-0.027271967381238937,0.4673285484313965,0.49380719661712646,-0.021370429545640945,0.45998433232307434,0.502785861492157,-0.01807977817952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43268582224845886,0.5702565312385559,-9.679119017391713e-08,0.42600056529045105,0.5392732620239258,-0.002503909869119525,0.42865046858787537,0.4925985634326935,-0.00854999665170908,0.44075557589530945,0.45687079429626465,-0.015225313603878021,0.4516633152961731,0.4323198199272156,-0.020628439262509346,0.413063645362854,0.48198461532592773,-0.013751227408647537,0.44283920526504517,0.44342556595802307,-0.02695717103779316,0.44945621490478516,0.45926210284233093,-0.03348005935549736,0.44481223821640015,0.4734225273132324,-0.03679922968149185,0.4188990890979767,0.4957241714000702,-0.018853116780519485,0.45173004269599915,0.45791131258010864,-0.02896736189723015,0.45648708939552307,0.47331616282463074,-0.029988864436745644,0.45083847641944885,0.4863993525505066,-0.030954672023653984,0.42892616987228394,0.5096395015716553,-0.024448512122035027,0.4609713554382324,0.4769645929336548,-0.031529974192380905,0.4627632200717926,0.49330273270606995,-0.025745006278157234,0.45527637004852295,0.5057599544525146,-0.022440878674387932,0.4406835734844208,0.524032473564148,-0.030529029667377472,0.46617433428764343,0.4957851469516754,-0.03279572352766991,0.46805694699287415,0.5099511742591858,-0.026964211836457253,0.46248888969421387,0.5215650796890259,-0.02338910847902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
