L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3292228877544403,0.6865795254707336,1.1007785616357069e-07,0.3289239704608917,0.6702424883842468,-0.013563967309892178,0.32933658361434937,0.6540583372116089,-0.024944106116890907,0.3251427412033081,0.6395089030265808,-0.035074733197689056,0.31854042410850525,0.6279558539390564,-0.04522590711712837,0.35702505707740784,0.6833664774894714,-0.02090081200003624,0.3776198923587799,0.680544376373291,-0.03064669854938984,0.39186421036720276,0.6727789044380188,-0.03749598562717438,0.4020858108997345,0.6646803617477417,-0.0420088991522789,0.36071813106536865,0.691158652305603,-0.019497817382216454,0.3814409673213959,0.6824125647544861,-0.028899453580379486,0.3960716724395752,0.6702655553817749,-0.034728094935417175,0.4074687361717224,0.6590577960014343,-0.038428861647844315,0.36337319016456604,0.6940768361091614,-0.01885867491364479,0.38333189487457275,0.6840598583221436,-0.02673863247036934,0.3960425853729248,0.6714771389961243,-0.030761245638132095,0.40589579939842224,0.6604849696159363,-0.03263147920370102,0.3656073212623596,0.6921072602272034,-0.01929882913827896,0.3819302022457123,0.6836825609207153,-0.025617999956011772,0.39354750514030457,0.6737343072891235,-0.02804373949766159,0.4026039242744446,0.6648474335670471,-0.028852863237261772,0.6244497299194336,0.6615286469459534,6.883586678441134e-08,0.6262218952178955,0.6328343749046326,-0.008269576355814934,0.6210916638374329,0.6028261780738831,-0.015018322505056858,0.6180612444877625,0.5807198882102966,-0.020765235647559166,0.6219303607940674,0.5667885541915894,-0.026903508231043816,0.6044222116470337,0.6202300786972046,-0.017889542505145073,0.5871400833129883,0.6162118911743164,-0.02610725723206997,0.5741717219352722,0.6148258447647095,-0.03163640946149826,0.5627186298370361,0.6144673228263855,-0.035312481224536896,0.5951892733573914,0.6394432187080383,-0.01808004640042782,0.5693362355232239,0.6367120146751404,-0.026069166138768196,0.5505467057228088,0.635016143321991,-0.031198719516396523,0.5345374345779419,0.6342474818229675,-0.0348755419254303,0.5887563824653625,0.6538400053977966,-0.018088839948177338,0.5637757778167725,0.6487188339233398,-0.024588337168097496,0.5471203327178955,0.6444274187088013,-0.028164204210042953,0.5330840349197388,0.6405752897262573,-0.03020370565354824,0.5855374932289124,0.6634241342544556,-0.018626080825924873,0.5653698444366455,0.6556100249290466,-0.022897571325302124,0.550895094871521,0.651303768157959,-0.02428366430103779,0.5385318994522095,0.6479040384292603,-0.02504936046898365
0.33651360869407654,0.6898706555366516,9.612948304038582e-08,0.336568146944046,0.6666074395179749,-0.0132047850638628,0.33909541368484497,0.6447104811668396,-0.023684920743107796,0.3364434540271759,0.630455493927002,-0.03228875249624252,0.32840821146965027,0.6222591996192932,-0.04112228751182556,0.35139310359954834,0.6727494597434998,-0.02444486878812313,0.36431998014450073,0.6719974279403687,-0.03294858708977699,0.3732111155986786,0.6699647307395935,-0.03840196877717972,0.38126540184020996,0.667742133140564,-0.042014848440885544,0.35849907994270325,0.6881425380706787,-0.022458035498857498,0.3789583444595337,0.6847190260887146,-0.03004278987646103,0.3932420015335083,0.6802449226379395,-0.03412571921944618,0.4047994613647461,0.6750633716583252,-0.03717711195349693,0.3648248314857483,0.6978065967559814,-0.020741233602166176,0.38442251086235046,0.6918891072273254,-0.02746688947081566,0.3978349566459656,0.6852619051933289,-0.03128039464354515,0.40885695815086365,0.678705632686615,-0.03347732499241829,0.3701627850532532,0.7010751366615295,-0.019799791276454926,0.3860726058483124,0.6955364346504211,-0.02439223788678646,0.39727628231048584,0.6895474195480347,-0.026144791394472122,0.4062783718109131,0.6837625503540039,-0.0272983368486166,0.6338594555854797,0.6704484820365906,-1.2267827642631346e-08,0.6366114020347595,0.6436555981636047,-0.004855642095208168,0.6316260695457458,0.6136521697044373,-0.009675418958067894,0.630535900592804,0.5918764472007751,-0.01411416195333004,0.637765109539032,0.5765872001647949,-0.018847817555069923,0.6180485486984253,0.6311767101287842,-0.01222860999405384,0.604846715927124,0.628218412399292,-0.019169487059116364,0.5948912501335144,0.6275938153266907,-0.023968787863850594,0.5857996940612793,0.6270304918289185,-0.027200376614928246,0.606103777885437,0.646619975566864,-0.013182168826460838,0.5865724086761475,0.6447259783744812,-0.018991906195878983,0.5733935236930847,0.6442645192146301,-0.02243717573583126,0.5625755786895752,0.6438876390457153,-0.025228513404726982,0.5961701273918152,0.6589949131011963,-0.014042298309504986,0.5742312669754028,0.6550857424736023,-0.019218022003769875,0.5590612292289734,0.6517333984375,-0.02201065793633461,0.5458588600158691,0.6485443115234375,-0.023850275203585625,0.5894421339035034,0.6673436164855957,-0.015162594616413116,0.5695680975914001,0.6599010229110718,-0.018397795036435127,0.5560100078582764,0.6562265157699585,-0.019177360460162163,0.544323205947876,0.6532121300697327,-0.019857168197631836
0.3430856764316559,0.6823984384536743,1.7415067077308777e-07,0.3494260609149933,0.6647278666496277,-0.005939203314483166,0.35579419136047363,0.6482334733009338,-0.011493250727653503,0.3574514091014862,0.6337217688560486,-0.016789408400654793,0.3546607196331024,0.6219024062156677,-0.02248004637658596,0.37484437227249146,0.6635376214981079,-0.008761775679886341,0.3924379050731659,0.6649265289306641,-0.01481432095170021,0.40441271662712097,0.6668251156806946,-0.01993698440492153,0.4143780767917633,0.6689354777336121,-0.02316351607441902,0.3783763647079468,0.6775967478752136,-0.009237242862582207,0.3971545100212097,0.6807854771614075,-0.013821855187416077,0.41061681509017944,0.6814470291137695,-0.01761416345834732,0.42187976837158203,0.6820746064186096,-0.020332640036940575,0.37961310148239136,0.6888554096221924,-0.010183563455939293,0.3968765139579773,0.6923875212669373,-0.013683421537280083,0.4087959825992584,0.6924359202384949,-0.015624393709003925,0.4183156490325928,0.6923615336418152,-0.016758251935243607,0.3786284029483795,0.6962642669677734,-0.011661483906209469,0.39265382289886475,0.7000727653503418,-0.01379680447280407,0.4025765657424927,0.7012224197387695,-0.013642191886901855,0.4112667739391327,0.7018687129020691,-0.013261041603982449,0.6422867774963379,0.6795524954795837,1.3683192356950258e-08,0.6443682909011841,0.6538865566253662,-0.007762188091874123,0.6407517790794373,0.6292809844017029,-0.014715774916112423,0.6437287926673889,0.6095954179763794,-0.021077925339341164,0.6563658118247986,0.5951687693595886,-0.027672037482261658,0.6286308765411377,0.648845374584198,-0.01473958883434534,0.616200864315033,0.6508269906044006,-0.022791096940636635,0.6092382669448853,0.6508886814117432,-0.028857074677944183,0.6032206416130066,0.6492010951042175,-0.03270639106631279,0.6184250116348267,0.6654391288757324,-0.014620328322052956,0.596684992313385,0.6684591770172119,-0.021118465811014175,0.5820094347000122,0.6681010127067566,-0.025423923507332802,0.5705751776695251,0.666309118270874,-0.02894463948905468,0.6096361875534058,0.6775028109550476,-0.014650797471404076,0.5873913168907166,0.6768860816955566,-0.02011846750974655,0.5731414556503296,0.6731439828872681,-0.02273973636329174,0.5622827410697937,0.668300449848175,-0.024343416094779968,0.6037154793739319,0.6844781041145325,-0.015327045693993568,0.5847837328910828,0.6794123649597168,-0.017621777951717377,0.5720943808555603,0.6756201386451721,-0.01729493960738182,0.5620138049125671,0.6713465452194214,-0.017373034730553627
0.35624951124191284,0.6859671473503113,2.2191677828686807e-07,0.3655773103237152,0.6639848351478577,-0.006563359405845404,0.37586018443107605,0.6451632380485535,-0.013578200712800026,0.3810168504714966,0.6295080780982971,-0.019453635439276695,0.37980613112449646,0.6152523756027222,-0.025935444980859756,0.379408597946167,0.6619184613227844,-0.019801892340183258,0.4028540551662445,0.664497971534729,-0.027127457782626152,0.4186612367630005,0.6664427518844604,-0.031198250129818916,0.4310843050479889,0.6674298048019409,-0.03335366025567055,0.3788948655128479,0.6790474653244019,-0.02020993083715439,0.4033535420894623,0.6833366751670837,-0.02600146271288395,0.4210302233695984,0.6863914728164673,-0.028630804270505905,0.4345048666000366,0.6881838440895081,-0.030699266120791435,0.3785729706287384,0.6932863593101501,-0.020235130563378334,0.4014468491077423,0.696488618850708,-0.024698471650481224,0.4185379147529602,0.6983630657196045,-0.026666922494769096,0.43128177523612976,0.6989209055900574,-0.027954062446951866,0.37845709919929504,0.7034628987312317,-0.020392529666423798,0.39723628759384155,0.7049853205680847,-0.0233667753636837,0.4111752212047577,0.7063841223716736,-0.023755647242069244,0.4222981035709381,0.7070693373680115,-0.024014199152588844,0.6491241455078125,0.693566083908081,5.181572504397991e-08,0.6517500877380371,0.6633756756782532,-0.00833695475012064,0.6507372856140137,0.6396842002868652,-0.015904802829027176,0.6579667329788208,0.6239114999771118,-0.022861797362565994,0.671619176864624,0.6150719523429871,-0.030066343024373055,0.6348049640655518,0.6675441861152649,-0.013936341740190983,0.6251653432846069,0.6768110394477844,-0.021344011649489403,0.6161323189735413,0.6817922592163086,-0.028013810515403748,0.6063629388809204,0.6844564080238342,-0.03289180248975754,0.6227062344551086,0.6814194321632385,-0.012882795184850693,0.6036063432693481,0.6870214343070984,-0.018395453691482544,0.590094268321991,0.6874871850013733,-0.022451434284448624,0.5782023072242737,0.686180830001831,-0.02622288092970848,0.6126505136489868,0.690599799156189,-0.011838899925351143,0.592955470085144,0.690632700920105,-0.015607863664627075,0.5813865661621094,0.6865074634552002,-0.017628341913223267,0.5718646049499512,0.6812828183174133,-0.019225789234042168,0.6054497361183167,0.6953914761543274,-0.011619249358773232,0.5906885862350464,0.6903255581855774,-0.012079255655407906,0.5804368257522583,0.6861417889595032,-0.010726980865001678,0.57225102186203,0.6811433434486389,-0.01038258709013462
0.3615875244140625,0.6912029981613159,2.4875876647456607e-07,0.3737204670906067,0.6665588021278381,-0.006778182461857796,0.3880177438259125,0.6449609994888306,-0.012582316063344479,0.396156370639801,0.6278911232948303,-0.017292287200689316,0.39536282420158386,0.6140914559364319,-0.022194355726242065,0.3932906985282898,0.6643044352531433,-0.013982831500470638,0.4181548058986664,0.6682162880897522,-0.02066810056567192,0.43551114201545715,0.6713836193084717,-0.025115812197327614,0.4485339820384979,0.674048900604248,-0.0273277685046196,0.3928671181201935,0.6832364797592163,-0.013591727241873741,0.41884860396385193,0.6886060237884521,-0.018307464197278023,0.4377222955226898,0.6916021108627319,-0.021138640120625496,0.4512459635734558,0.6936614513397217,-0.023127451539039612,0.39195969700813293,0.6985160112380981,-0.013183953240513802,0.4156692922115326,0.7021783590316772,-0.016604512929916382,0.4333869218826294,0.7030284404754639,-0.017812225967645645,0.44559866189956665,0.7032709121704102,-0.018295055255293846,0.3905073404312134,0.7092588543891907,-0.013094976544380188,0.41019177436828613,0.7095075249671936,-0.014760554768145084,0.42453694343566895,0.7093090415000916,-0.013938693329691887,0.4351797103881836,0.7086816430091858,-0.013146293349564075,0.6538618206977844,0.6989712715148926,6.552571107931726e-08,0.6565757393836975,0.6697702407836914,-0.00903399009257555,0.6559566259384155,0.6504001021385193,-0.016537591814994812,0.6610725522041321,0.637383759021759,-0.023484688252210617,0.6709425449371338,0.6305498480796814,-0.03077361360192299,0.6366207003593445,0.6780679821968079,-0.013273987919092178,0.6252792477607727,0.6912035346031189,-0.020312447100877762,0.6148006319999695,0.6986507177352905,-0.02675594948232174,0.6041261553764343,0.7031864523887634,-0.03155660256743431,0.6249475479125977,0.6901643872261047,-0.011869479902088642,0.6074169278144836,0.7000397443771362,-0.017384033650159836,0.5942225456237793,0.7032868266105652,-0.02206035703420639,0.5822432637214661,0.7044335007667542,-0.026227958500385284,0.6157706379890442,0.6987320184707642,-0.010572229512035847,0.5971640348434448,0.7038829326629639,-0.014734972268342972,0.5856626629829407,0.7021209001541138,-0.01778118684887886,0.57597815990448,0.6992267966270447,-0.02001510187983513,0.6092751622200012,0.7040542364120483,-0.010059206746518612,0.5938670635223389,0.7023612260818481,-0.011377866379916668,0.5832164883613586,0.7003307938575745,-0.010942673310637474,0.575106143951416,0.6972545385360718,-0.011114723980426788
0.37269896268844604,0.7007343173027039,2.2880101369082695e-07,0.37977153062820435,0.6742825508117676,-0.007785401772707701,0.3916746973991394,0.6517785787582397,-0.014560790732502937,0.4008634090423584,0.6358721852302551,-0.020115576684474945,0.40136879682540894,0.6225299835205078,-0.025621740147471428,0.4061519205570221,0.6703647971153259,-0.015829598531126976,0.4310075640678406,0.6767681837081909,-0.022546876221895218,0.4475638270378113,0.6803411245346069,-0.02644590474665165,0.46001583337783813,0.6837815046310425,-0.02813490480184555,0.40752673149108887,0.6903965473175049,-0.015471132472157478,0.43404287099838257,0.6962156891822815,-0.019860781729221344,0.45158082246780396,0.697882354259491,-0.02132202684879303,0.4642561674118042,0.6994237303733826,-0.022155335173010826,0.40811488032341003,0.7070598006248474,-0.015212287195026875,0.4330817759037018,0.7103309035301208,-0.018328506499528885,0.4487096071243286,0.7088207602500916,-0.018041668459773064,0.45954960584640503,0.7076631784439087,-0.01733401045203209,0.40813398361206055,0.7197693586349487,-0.015532530844211578,0.42903709411621094,0.7174564599990845,-0.01697072945535183,0.4421154260635376,0.7147209644317627,-0.0152360238134861,0.45203569531440735,0.7120658159255981,-0.0134457778185606,0.6550545692443848,0.7064589858055115,1.6051011186846154e-07,0.6551997661590576,0.6795766353607178,-0.014199852012097836,0.6523042917251587,0.6605242490768433,-0.023360371589660645,0.6566156148910522,0.6467445492744446,-0.030582910403609276,0.6666936278343201,0.6418049931526184,-0.03764225170016289,0.6288379430770874,0.6919636726379395,-0.019313691183924675,0.614658534526825,0.7063272595405579,-0.026742370799183846,0.6027536988258362,0.7145195603370667,-0.03313526511192322,0.5907384753227234,0.720836341381073,-0.03758890926837921,0.6212524175643921,0.7035976648330688,-0.014995882287621498,0.6005557775497437,0.7111630439758301,-0.02059737592935562,0.5844520330429077,0.7100661396980286,-0.025223204866051674,0.570801854133606,0.7081794142723083,-0.02890974096953869,0.6154558658599854,0.7111751437187195,-0.010928869247436523,0.5957844853401184,0.7149412035942078,-0.014281709678471088,0.5821389555931091,0.7099086046218872,-0.017567669972777367,0.5715060234069824,0.7046393156051636,-0.01964147947728634,0.6117636561393738,0.7165481448173523,-0.008160100318491459,0.59654301404953,0.715566873550415,-0.008948278613388538,0.5857924818992615,0.7121622562408447,-0.008805683813989162,0.5776011347770691,0.7076440453529358,-0.008827905170619488
0.3819759488105774,0.7157790064811707,1.979558845732754e-07,0.38228458166122437,0.6891484260559082,-0.013265364803373814,0.3907146155834198,0.6673644781112671,-0.022076016291975975,0.3983824551105499,0.6514336466789246,-0.028583824634552002,0.3982186019420624,0.6397094130516052,-0.03487636148929596,0.413092702627182,0.6920350790023804,-0.021036751568317413,0.4358327388763428,0.6955587267875671,-0.029846876859664917,0.45182186365127563,0.6959944367408752,-0.035367973148822784,0.4642288088798523,0.6957733035087585,-0.03843766450881958,0.41814282536506653,0.7099807262420654,-0.018753712996840477,0.4446410536766052,0.7099106907844543,-0.025646686553955078,0.4631862938404083,0.7060024738311768,-0.029029900208115578,0.47778236865997314,0.701505184173584,-0.0312904454767704,0.4207470118999481,0.7218401432037354,-0.017087463289499283,0.4452667832374573,0.7189653515815735,-0.023223910480737686,0.4621987044811249,0.7135697603225708,-0.026135344058275223,0.4749278426170349,0.708526611328125,-0.027413690462708473,0.42167291045188904,0.7288362383842468,-0.0163201205432415,0.4416046142578125,0.7239530086517334,-0.020800286903977394,0.45508071780204773,0.7186397910118103,-0.022183943539857864,0.46562692523002625,0.7131223678588867,-0.022619325667619705,0.6471107602119446,0.7113586664199829,2.0649443399634038e-07,0.6448885202407837,0.6895063519477844,-0.013489164412021637,0.6416274905204773,0.6712606549263,-0.023036612197756767,0.6467889547348022,0.655947208404541,-0.03102974034845829,0.6567080616950989,0.646119236946106,-0.038951609283685684,0.6237202882766724,0.7015240788459778,-0.018303392454981804,0.6061203479766846,0.7089802026748657,-0.02610069327056408,0.5928235054016113,0.714708685874939,-0.031438566744327545,0.5832799673080444,0.7174961566925049,-0.03478477522730827,0.619739294052124,0.7161852121353149,-0.0151632996276021,0.5991740822792053,0.7231706380844116,-0.022860310971736908,0.5832388997077942,0.7249852418899536,-0.02808316983282566,0.5702715516090393,0.7245572209358215,-0.03165968880057335,0.6162295937538147,0.7248422503471375,-0.012527943588793278,0.5959876179695129,0.7278509736061096,-0.018363159149885178,0.5810021162033081,0.7258013486862183,-0.022430650889873505,0.5687962770462036,0.7219740748405457,-0.024617431685328484,0.613250195980072,0.7288479804992676,-0.010968336835503578,0.5973874926567078,0.7278192639350891,-0.013807523064315319,0.5849828124046326,0.7255142331123352,-0.015065771527588367,0.5745125412940979,0.7216454744338989,-0.01593584194779396
0.3847743272781372,0.7357345819473267,1.7799102636217867e-07,0.38072648644447327,0.7114006280899048,-0.017455052584409714,0.38569238781929016,0.6893072128295898,-0.02744879201054573,0.39220502972602844,0.6749118566513062,-0.034510571509599686,0.3963562250137329,0.6654414534568787,-0.04092792421579361,0.41681554913520813,0.7192526459693909,-0.024128112941980362,0.44287586212158203,0.7239373326301575,-0.03407490998506546,0.460813045501709,0.7212426662445068,-0.04095545411109924,0.47416383028030396,0.7157869935035706,-0.04516775533556938,0.42224252223968506,0.7295461893081665,-0.019442999735474586,0.448102205991745,0.7340846657752991,-0.028203843161463737,0.4658971428871155,0.7312637567520142,-0.033209722489118576,0.48014992475509644,0.7274059653282166,-0.0362691693007946,0.4258474111557007,0.7338216304779053,-0.015716159716248512,0.4488815367221832,0.7336885929107666,-0.023052897304296494,0.4648909270763397,0.7291348576545715,-0.027173127979040146,0.478083074092865,0.7245815396308899,-0.029186435043811798,0.42754384875297546,0.7328917980194092,-0.013326640240848064,0.44517195224761963,0.7291380167007446,-0.019470542669296265,0.45824506878852844,0.7232216000556946,-0.022378724068403244,0.4693548083305359,0.717235803604126,-0.023584822192788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
