L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.436208575963974,0.4468754231929779,-2.202491202751844e-07,0.4140859544277191,0.4148094058036804,-0.006568892393261194,0.4052527844905853,0.37354370951652527,-0.010614532977342606,0.402133584022522,0.341046005487442,-0.014359827153384686,0.391295850276947,0.31896692514419556,-0.017226530238986015,0.4400034546852112,0.35135453939437866,-0.0022570895962417126,0.43702900409698486,0.3499763011932373,-0.00967745203524828,0.43406009674072266,0.3643524646759033,-0.01842084340751171,0.4310387670993805,0.3765123188495636,-0.024459419772028923,0.4571625292301178,0.3604881465435028,-0.0030937802512198687,0.45223885774612427,0.3687863349914551,-0.0067952293902635574,0.44835329055786133,0.38090813159942627,-0.012055295519530773,0.44583436846733093,0.39000052213668823,-0.016742197796702385,0.4697243273258209,0.3757448196411133,-0.004876966588199139,0.46374550461769104,0.3837103247642517,-0.008958451449871063,0.45905229449272156,0.39321136474609375,-0.009576128795742989,0.4554710388183594,0.4007022976875305,-0.010442133992910385,0.4789372682571411,0.3926869034767151,-0.007484810426831245,0.47331520915031433,0.3986588418483734,-0.011241094209253788,0.46798184514045715,0.40770426392555237,-0.009797776117920876,0.46452462673187256,0.41384196281433105,-0.008011141791939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43559694290161133,0.4489458203315735,-2.1766415159163444e-07,0.4138439893722534,0.4144720137119293,-0.005641017109155655,0.40529942512512207,0.37370216846466064,-0.009986947290599346,0.4027019739151001,0.34082314372062683,-0.014270246960222721,0.3921944797039032,0.31781527400016785,-0.017645660787820816,0.43857383728027344,0.35079196095466614,-0.0023325730580836535,0.43702438473701477,0.3490060865879059,-0.009951582178473473,0.4340829849243164,0.36362209916114807,-0.018786588683724403,0.43038827180862427,0.3749074339866638,-0.02493300661444664,0.4557430148124695,0.35941579937934875,-0.0037941148038953543,0.451311856508255,0.3674475848674774,-0.007236059755086899,0.4474649727344513,0.37993377447128296,-0.01216010469943285,0.44450002908706665,0.38866278529167175,-0.016756199300289154,0.468819797039032,0.37423592805862427,-0.006128519773483276,0.4635258615016937,0.3824842572212219,-0.00962158478796482,0.4588622450828552,0.392093300819397,-0.009845692664384842,0.45499348640441895,0.3994799554347992,-0.01068191695958376,0.4789113998413086,0.3912387490272522,-0.009315591305494308,0.4738684892654419,0.3974725604057312,-0.012331271544098854,0.4689252972602844,0.40669864416122437,-0.010600912384688854,0.465644896030426,0.4129864275455475,-0.00874296110123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43600791692733765,0.4491592347621918,-2.187024108479818e-07,0.4141634702682495,0.41523295640945435,-0.0052873860113322735,0.4054529666900635,0.3740588426589966,-0.009607731364667416,0.40304821729660034,0.34099045395851135,-0.014004567638039589,0.3923276662826538,0.31827032566070557,-0.01748446375131607,0.43797868490219116,0.35105982422828674,-0.001953708240762353,0.43690213561058044,0.3468345105648041,-0.009903574362397194,0.43403181433677673,0.36252203583717346,-0.018848944455385208,0.43017154932022095,0.37446877360343933,-0.024933163076639175,0.4549800455570221,0.35951754450798035,-0.0037342621944844723,0.4514334797859192,0.3654804229736328,-0.0076188379898667336,0.4476032853126526,0.37918803095817566,-0.012622343376278877,0.4444747269153595,0.3883882462978363,-0.017085222527384758,0.4683333933353424,0.374312162399292,-0.006411430891603231,0.46370670199394226,0.3804023861885071,-0.010132760740816593,0.45902514457702637,0.3908509612083435,-0.010128828696906567,0.4549787640571594,0.3987388014793396,-0.010682955384254456,0.47878822684288025,0.3913046419620514,-0.00989269744604826,0.47432273626327515,0.3951183557510376,-0.012791972607374191,0.46912938356399536,0.4047055244445801,-0.010671943426132202,0.46561571955680847,0.4113658666610718,-0.008500148542225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43588727712631226,0.4475190043449402,-2.23838952706501e-07,0.41433537006378174,0.4147018492221832,-0.005086734425276518,0.40522125363349915,0.37416571378707886,-0.00945803988724947,0.4028620719909668,0.34123659133911133,-0.013987807556986809,0.3925720155239105,0.3182300925254822,-0.017566420137882233,0.4366398751735687,0.35185760259628296,-0.0022250034380704165,0.4355958104133606,0.345886766910553,-0.010634351521730423,0.43248721957206726,0.3612551689147949,-0.019614923745393753,0.4279978275299072,0.37290313839912415,-0.025529086589813232,0.4533354938030243,0.3599501848220825,-0.004240983631461859,0.4503519535064697,0.36396846175193787,-0.008569066412746906,0.4461304545402527,0.37780874967575073,-0.013586152344942093,0.4424284100532532,0.3872644305229187,-0.01789611577987671,0.46693113446235657,0.3742722272872925,-0.007144773378968239,0.4630935788154602,0.3782658874988556,-0.011377953924238682,0.45814967155456543,0.389035165309906,-0.011344595812261105,0.453846275806427,0.39746636152267456,-0.011690467596054077,0.47786059975624084,0.39082399010658264,-0.010774591006338596,0.47412610054016113,0.3930114805698395,-0.014021974988281727,0.46890512108802795,0.4029676020145416,-0.011790803633630276,0.46531563997268677,0.4102088212966919,-0.009406978264451027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43526896834373474,0.44471275806427,-2.288714426867955e-07,0.4138904809951782,0.4119383990764618,-0.005155515391379595,0.4053880572319031,0.3719775080680847,-0.009398706257343292,0.40307968854904175,0.3399820923805237,-0.013654724694788456,0.3927852511405945,0.3180229067802429,-0.017000576481223106,0.4382370412349701,0.35054004192352295,-0.002645340748131275,0.43643051385879517,0.34733110666275024,-0.010845341719686985,0.4334072470664978,0.36292511224746704,-0.019810298457741737,0.4294759929180145,0.37487560510635376,-0.02584186941385269,0.4549214243888855,0.3589635193347931,-0.004498628433793783,0.45102420449256897,0.3653622269630432,-0.008557433262467384,0.4468930661678314,0.37866732478141785,-0.013448704034090042,0.44353044033050537,0.3876912295818329,-0.01785328984260559,0.4680129289627075,0.3733801543712616,-0.007179714273661375,0.463253378868103,0.3799472749233246,-0.011084397323429585,0.4582934081554413,0.390434205532074,-0.010941374115645885,0.4542241394519806,0.3981996774673462,-0.011444276198744774,0.47823217511177063,0.389943391084671,-0.01064695231616497,0.47377273440361023,0.39546024799346924,-0.013854315504431725,0.46833792328834534,0.40530282258987427,-0.011823039501905441,0.4647592306137085,0.4116000831127167,-0.009723982773721218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43448323011398315,0.44501709938049316,-2.2297352586519992e-07,0.4138152599334717,0.41155311465263367,-0.005400370340794325,0.40574559569358826,0.37149620056152344,-0.010034834034740925,0.40338370203971863,0.33933910727500916,-0.014648862183094025,0.3927038609981537,0.3169308304786682,-0.018436022102832794,0.43850046396255493,0.3486120104789734,-0.0028847071807831526,0.437470018863678,0.34772756695747375,-0.011127324774861336,0.434270977973938,0.3637436032295227,-0.020426250994205475,0.42998000979423523,0.3748485743999481,-0.026885956525802612,0.4550710916519165,0.3578139841556549,-0.004852514714002609,0.4520260989665985,0.36524999141693115,-0.008982657454907894,0.44773998856544495,0.37850359082221985,-0.01430294755846262,0.4439648389816284,0.386940062046051,-0.019132191315293312,0.4681209921836853,0.3731752634048462,-0.007626618258655071,0.4641422629356384,0.3803841471672058,-0.011500204913318157,0.45898300409317017,0.39081448316574097,-0.011509579606354237,0.4544735848903656,0.3980102837085724,-0.012233096174895763,0.4784501791000366,0.3906444311141968,-0.011225131340324879,0.4747205972671509,0.3960438072681427,-0.014381992630660534,0.4691346287727356,0.40579336881637573,-0.01231628842651844,0.4652816355228424,0.4118441641330719,-0.010267560370266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347180128097534,0.445198655128479,-2.1845694675448613e-07,0.4137226939201355,0.4111475944519043,-0.005254062823951244,0.4056490659713745,0.3710412383079529,-0.00986521691083908,0.40336689352989197,0.33871889114379883,-0.014504041522741318,0.39257198572158813,0.31636476516723633,-0.018341077491641045,0.4388022720813751,0.3486766219139099,-0.0024680441711097956,0.43706321716308594,0.3471141457557678,-0.010300874710083008,0.43384379148483276,0.3629952371120453,-0.019469046965241432,0.4296330213546753,0.3741218149662018,-0.025861350819468498,0.45535409450531006,0.3579171597957611,-0.004374390468001366,0.45196065306663513,0.364093542098999,-0.008052967488765717,0.44788047671318054,0.37723320722579956,-0.013284018263220787,0.44438230991363525,0.38593149185180664,-0.018081219866871834,0.46831756830215454,0.37336742877960205,-0.007051883265376091,0.46405351161956787,0.3788267970085144,-0.010546139441430569,0.4591129422187805,0.38916754722595215,-0.010609622113406658,0.4547942578792572,0.3968513309955597,-0.011387401260435581,0.47842270135879517,0.3908899128437042,-0.01052259560674429,0.4742834270000458,0.39473438262939453,-0.013422648422420025,0.4688549339771271,0.40442875027656555,-0.011276028119027615,0.4651511311531067,0.4111296534538269,-0.009162858128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43363237380981445,0.4448644518852234,-2.2489381024115573e-07,0.413208544254303,0.41022369265556335,-0.0051958514377474785,0.40559178590774536,0.3699914216995239,-0.009755871258676052,0.4033292233943939,0.33811038732528687,-0.014320404268801212,0.392572283744812,0.31607645750045776,-0.01806553639471531,0.43853503465652466,0.34794238209724426,-0.0027649698313325644,0.4383251368999481,0.3477306365966797,-0.010911541990935802,0.435247540473938,0.3638862669467926,-0.020123545080423355,0.4306657016277313,0.3747974634170532,-0.026494670659303665,0.455295205116272,0.3576163053512573,-0.004869876895099878,0.4529609978199005,0.3651423752307892,-0.008899448439478874,0.44853419065475464,0.3784954249858856,-0.01412973366677761,0.4441952109336853,0.38675379753112793,-0.018824612721800804,0.4683658480644226,0.37308546900749207,-0.007750960998237133,0.4646647274494171,0.38043826818466187,-0.011475375853478909,0.45951583981513977,0.3909066319465637,-0.011466086842119694,0.4546063542366028,0.3979983627796173,-0.012124592438340187,0.47838225960731506,0.3905521035194397,-0.011448012664914131,0.4747447669506073,0.39606308937072754,-0.014470001682639122,0.4691876769065857,0.4058886170387268,-0.01229867897927761,0.465018630027771,0.41205570101737976,-0.010116775520145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43382641673088074,0.44533875584602356,-2.2295466806099284e-07,0.41332828998565674,0.4101998507976532,-0.004928049631416798,0.40548014640808105,0.36958521604537964,-0.009346216917037964,0.40322673320770264,0.33754923939704895,-0.013788248412311077,0.39279603958129883,0.31550902128219604,-0.01736050471663475,0.43863022327423096,0.3477412760257721,-0.002430438296869397,0.4375631511211395,0.34734058380126953,-0.01026717945933342,0.43434908986091614,0.3635275065898895,-0.019326400011777878,0.4299134612083435,0.37437471747398376,-0.02560753934085369,0.4554121196269989,0.35721591114997864,-0.004506222438067198,0.4524557292461395,0.3640384078025818,-0.008269118145108223,0.44814035296440125,0.37735939025878906,-0.01326768659055233,0.4442054033279419,0.38598817586898804,-0.017772505059838295,0.46848490834236145,0.3724670112133026,-0.00732877803966403,0.4641585946083069,0.37896355986595154,-0.01088774111121893,0.459072083234787,0.3892400860786438,-0.010880829766392708,0.45448604226112366,0.396806538105011,-0.011491324752569199,0.47847872972488403,0.3897401690483093,-0.01092999242246151,0.47389838099479675,0.3943856656551361,-0.013891818933188915,0.4683804512023926,0.40420401096343994,-0.01171189360320568,0.4645417332649231,0.4109691381454468,-0.009467982687056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433409184217453,0.4446040093898773,-2.2053305315239413e-07,0.4133278429508209,0.4092200994491577,-0.005049967207014561,0.4055706262588501,0.3684096336364746,-0.009513395838439465,0.4031069278717041,0.33633437752723694,-0.013998648151755333,0.39267897605895996,0.314462810754776,-0.017624393105506897,0.4384598433971405,0.3478328585624695,-0.0027536305133253336,0.43802058696746826,0.34698235988616943,-0.010856466367840767,0.435065358877182,0.36320531368255615,-0.019961660727858543,0.43060457706451416,0.3741171360015869,-0.026204220950603485,0.4553995132446289,0.35744163393974304,-0.004763778764754534,0.45299309492111206,0.36389127373695374,-0.008782172575592995,0.44861528277397156,0.3773157298564911,-0.013799719512462616,0.4443681836128235,0.3859691619873047,-0.018263855949044228,0.4685155153274536,0.3728383481502533,-0.007524428423494101,0.4644903838634491,0.379440039396286,-0.011288757435977459,0.4593287408351898,0.38987284898757935,-0.011243186891078949,0.454411119222641,0.39748719334602356,-0.01177576370537281,0.47841623425483704,0.39026400446891785,-0.011061583645641804,0.4741113483905792,0.3954996168613434,-0.014126650057733059,0.46844682097435,0.40549004077911377,-0.011946849524974823,0.46422329545021057,0.4122207760810852,-0.009696691296994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43277356028556824,0.44552773237228394,-2.290901051082983e-07,0.41244205832481384,0.41023868322372437,-0.005037966184318066,0.40519237518310547,0.36923301219940186,-0.00929349847137928,0.4032815396785736,0.3370519280433655,-0.013499007560312748,0.39317333698272705,0.31493043899536133,-0.01682978682219982,0.4390102028846741,0.34750884771347046,-0.00287561840377748,0.4388441741466522,0.34701552987098694,-0.01057532150298357,0.43540316820144653,0.36285167932510376,-0.019234629347920418,0.4307211935520172,0.37345173954963684,-0.025300124660134315,0.45590484142303467,0.3569481670856476,-0.004774142988026142,0.453471839427948,0.3646617829799652,-0.008640611544251442,0.4487718939781189,0.3777938783168793,-0.013408144004642963,0.4442940056324005,0.38616177439689636,-0.01771853119134903,0.4688730835914612,0.3720124065876007,-0.007406731601804495,0.46481409668922424,0.3800884187221527,-0.011130892671644688,0.4594244360923767,0.39028704166412354,-0.011136705055832863,0.45435383915901184,0.39724037051200867,-0.011753513477742672,0.47889837622642517,0.38935062289237976,-0.010833128355443478,0.47436070442199707,0.39655187726020813,-0.014119822531938553,0.4686405658721924,0.40619611740112305,-0.01234104298055172,0.46444517374038696,0.41215384006500244,-0.010361390188336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43308892846107483,0.44487619400024414,-2.1747442247033177e-07,0.4122908115386963,0.4096639156341553,-0.004826678894460201,0.4047485888004303,0.3689495921134949,-0.009218093939125538,0.4027629792690277,0.33664220571517944,-0.013674745336174965,0.39248403906822205,0.31441354751586914,-0.01727326214313507,0.43764764070510864,0.347408264875412,-0.0028750505298376083,0.4361880123615265,0.34393221139907837,-0.010340035893023014,0.4330808222293854,0.3592422604560852,-0.018771836534142494,0.42924535274505615,0.3700176477432251,-0.02476881444454193,0.4545343816280365,0.35594436526298523,-0.004863806534558535,0.45092979073524475,0.3626042306423187,-0.00868550967425108,0.4467839300632477,0.3761347234249115,-0.013468877412378788,0.44332581758499146,0.3846439719200134,-0.017817066982388496,0.4677248001098633,0.37047192454338074,-0.007562258746474981,0.46271637082099915,0.37826889753341675,-0.011243808083236217,0.457698792219162,0.38875049352645874,-0.011373471468687057,0.4534205198287964,0.39579108357429504,-0.012131542898714542,0.47812119126319885,0.3874189555644989,-0.01104720775038004,0.47296056151390076,0.3942505121231079,-0.014412709511816502,0.46765226125717163,0.4039529263973236,-0.012872644700109959,0.46408551931381226,0.4101932644844055,-0.011095473542809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331669509410858,0.444876104593277,-2.299238559544392e-07,0.4121483862400055,0.41000738739967346,-0.004870726726949215,0.4049171507358551,0.3688949942588806,-0.009108702652156353,0.40342700481414795,0.33621349930763245,-0.013302073813974857,0.3929778039455414,0.3141978681087494,-0.016619442030787468,0.43816033005714417,0.34775227308273315,-0.003020351752638817,0.4369949698448181,0.34519892930984497,-0.010553764179348946,0.433659166097641,0.3605833053588867,-0.019019408151507378,0.4297136962413788,0.3716355860233307,-0.024940771982073784,0.4551037549972534,0.3566253185272217,-0.004862732719630003,0.45142313838005066,0.36421218514442444,-0.008551008999347687,0.44709131121635437,0.37725234031677246,-0.01326938346028328,0.44352835416793823,0.38569581508636475,-0.017582440748810768,0.46809282898902893,0.3713116943836212,-0.007378987967967987,0.46306538581848145,0.3794548213481903,-0.010872766375541687,0.45803624391555786,0.38931864500045776,-0.010907120071351528,0.4536578357219696,0.39621058106422424,-0.011588264256715775,0.47811710834503174,0.3882029056549072,-0.010657371021807194,0.47311457991600037,0.3944699168205261,-0.013735294342041016,0.4678710997104645,0.40370792150497437,-0.011940534226596355,0.4642123281955719,0.409509539604187,-0.00998413935303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329474866390228,0.44398778676986694,-2.2076685013416864e-07,0.4116073548793793,0.4091239869594574,-0.004677196498960257,0.4045259356498718,0.36832043528556824,-0.008936124853789806,0.4029807150363922,0.3357655704021454,-0.013198290951550007,0.392231285572052,0.31415697932243347,-0.016607731580734253,0.43730396032333374,0.34721076488494873,-0.002953533548861742,0.43658220767974854,0.3451182246208191,-0.010265924036502838,0.43374380469322205,0.3604806065559387,-0.018683668226003647,0.4299534559249878,0.3712496757507324,-0.024677621200680733,0.4541214406490326,0.3557235300540924,-0.004958978854119778,0.45095545053482056,0.36343416571617126,-0.008472493849694729,0.44700542092323303,0.3766508102416992,-0.013207015581429005,0.4436553418636322,0.38506266474723816,-0.017566610127687454,0.4672335386276245,0.3703192174434662,-0.007593465503305197,0.4626656174659729,0.37835729122161865,-0.010976656340062618,0.45787313580513,0.3885008990764618,-0.011029202491044998,0.45370471477508545,0.39555972814559937,-0.011753755621612072,0.4775181710720062,0.38730520009994507,-0.010985762812197208,0.4729045033454895,0.3937470018863678,-0.014058773405849934,0.4676756262779236,0.4032194912433624,-0.012289434671401978,0.4640646278858185,0.40939778089523315,-0.01036687009036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331621527671814,0.44359034299850464,-2.1818082984736975e-07,0.41124770045280457,0.40970081090927124,-0.004595658276230097,0.40410369634628296,0.36901161074638367,-0.008850367739796638,0.4026974141597748,0.33624088764190674,-0.013117152266204357,0.3920062780380249,0.3144776523113251,-0.016521500423550606,0.4361533224582672,0.3468821346759796,-0.003301452612504363,0.4356887936592102,0.3440551161766052,-0.010943034663796425,0.4329371452331543,0.3588670790195465,-0.019403288140892982,0.42884671688079834,0.3691171407699585,-0.0253312848508358,0.45317092537879944,0.35509926080703735,-0.005413430277258158,0.4508042335510254,0.3617152273654938,-0.009149900637567043,0.4469873309135437,0.37490805983543396,-0.013660695403814316,0.44354844093322754,0.3835318982601166,-0.0177727323025465,0.4667205512523651,0.36941006779670715,-0.008178513497114182,0.4626111388206482,0.3765084445476532,-0.01180831529200077,0.45801523327827454,0.3866809606552124,-0.01163499802350998,0.4538038671016693,0.3941178619861603,-0.012106139212846756,0.47754916548728943,0.38625380396842957,-0.011676816269755363,0.4728277623653412,0.39183714985847473,-0.01482370588928461,0.4677790403366089,0.4012680649757385,-0.012863795273005962,0.46432188153266907,0.4076836407184601,-0.010756484232842922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
