L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33998754620552063,0.41753724217414856,1.6147085091233748e-07,0.35830557346343994,0.4410760700702667,-0.006590113043785095,0.3741719126701355,0.4795755445957184,-0.011531210504472256,0.3807055950164795,0.5131354331970215,-0.015589866787195206,0.381931871175766,0.5383733510971069,-0.01969822682440281,0.37217047810554504,0.46332699060440063,-0.022939665243029594,0.38167211413383484,0.5006411671638489,-0.03201993554830551,0.3848491907119751,0.5251753926277161,-0.03578610345721245,0.38652244210243225,0.5446935892105103,-0.03846164420247078,0.356080561876297,0.4562952220439911,-0.025437433272600174,0.3579576015472412,0.48373374342918396,-0.035052258521318436,0.355304092168808,0.5042084455490112,-0.03790638595819473,0.3515380024909973,0.5210058689117432,-0.040098752826452255,0.3369705080986023,0.4502960443496704,-0.027646241709589958,0.32917124032974243,0.47618570923805237,-0.03958640247583389,0.3230372965335846,0.49598899483680725,-0.04307878389954567,0.3164149522781372,0.5123491883277893,-0.044507186859846115,0.31706932187080383,0.4463343620300293,-0.029840102419257164,0.30318590998649597,0.4733120799064636,-0.041378412395715714,0.29440659284591675,0.49206870794296265,-0.04518944397568703,0.2863602638244629,0.5077204704284668,-0.04685404896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343418538570404,0.43931201100349426,1.7839630572780152e-07,0.3549833297729492,0.45843467116355896,-0.006445793900638819,0.3691249191761017,0.4944585859775543,-0.009171332232654095,0.37503987550735474,0.5260437726974487,-0.010688923299312592,0.37561753392219543,0.5490471720695496,-0.011874910444021225,0.3623753786087036,0.4896720349788666,-0.015447983518242836,0.37134501338005066,0.5248622298240662,-0.020592760294675827,0.3749765157699585,0.5478103160858154,-0.021965328603982925,0.3761770725250244,0.5680451989173889,-0.022961918264627457,0.3441605865955353,0.48988106846809387,-0.015819115564227104,0.3427872955799103,0.5189666152000427,-0.021307460963726044,0.3414689898490906,0.5403326153755188,-0.02382546104490757,0.3396686315536499,0.5609461069107056,-0.02570120245218277,0.32422372698783875,0.4880369305610657,-0.016037235036492348,0.3158106803894043,0.518940806388855,-0.024468591436743736,0.3102237284183502,0.5410463213920593,-0.02806602418422699,0.30451324582099915,0.5600584149360657,-0.029377184808254242,0.3055969476699829,0.4847215712070465,-0.01610756665468216,0.29464012384414673,0.513051450252533,-0.024650977924466133,0.2868874669075012,0.5344275832176208,-0.027728162705898285,0.27910315990448,0.5542154312133789,-0.02866091951727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32709023356437683,0.45892632007598877,2.0154344326783757e-07,0.34204718470573425,0.48340439796447754,-0.007914770394563675,0.35209891200065613,0.5190766453742981,-0.010269282385706902,0.3542329668998718,0.5504169464111328,-0.010362197645008564,0.35671529173851013,0.5704768896102905,-0.009818016551434994,0.32897403836250305,0.5152720212936401,-0.013570163398981094,0.3211895227432251,0.5511811375617981,-0.01878429763019085,0.3134021759033203,0.574267566204071,-0.021729398518800735,0.30614998936653137,0.5960091948509216,-0.02341768518090248,0.31935015320777893,0.5121603012084961,-0.011198682710528374,0.3095378875732422,0.5433011054992676,-0.013864178210496902,0.30393508076667786,0.565710723400116,-0.01487225666642189,0.29992610216140747,0.5857683420181274,-0.016289927065372467,0.31313303112983704,0.5093994140625,-0.009353570640087128,0.3074261546134949,0.5385176539421082,-0.014303850941359997,0.3036309778690338,0.562865138053894,-0.017124446108937263,0.3012249767780304,0.5813326239585876,-0.018610848113894463,0.31040260195732117,0.5067031383514404,-0.007757155690342188,0.3075169324874878,0.5331719517707825,-0.012672433629631996,0.30555784702301025,0.551032304763794,-0.015037648379802704,0.30424433946609497,0.5655996203422546,-0.016455238685011864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307666778564453,0.47780147194862366,2.2770862528886937e-07,0.3261265158653259,0.5003235340118408,-0.0052269683219492435,0.32274049520492554,0.532151997089386,-0.008844327181577682,0.3193058669567108,0.5571105480194092,-0.010936001315712929,0.31711211800575256,0.5727203488349915,-0.01301388256251812,0.31159481406211853,0.5251497030258179,-0.015202762559056282,0.30070653557777405,0.562618613243103,-0.021737221628427505,0.2917673587799072,0.5868239998817444,-0.026204777881503105,0.2852817475795746,0.6081947088241577,-0.029021840542554855,0.31590956449508667,0.5257458686828613,-0.014379837550222874,0.30480387806892395,0.5586373209953308,-0.019266298040747643,0.2983035445213318,0.5831484794616699,-0.022408880293369293,0.2932778298854828,0.6053310632705688,-0.024975832551717758,0.32278621196746826,0.5277328491210938,-0.01322197262197733,0.31417912244796753,0.5606452822685242,-0.0173172764480114,0.30895671248435974,0.5887962579727173,-0.020394138991832733,0.30521896481513977,0.6110680103302002,-0.022574566304683685,0.3324443995952606,0.5308887958526611,-0.01205493789166212,0.32966890931129456,0.5609723329544067,-0.015761500224471092,0.3280627131462097,0.5837768316268921,-0.017822230234742165,0.32638227939605713,0.6033439636230469,-0.019144393503665924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882773876190186,0.49435174465179443,1.4883877952343028e-07,0.3301336169242859,0.5156283378601074,-0.006947323214262724,0.3279772996902466,0.5462179183959961,-0.00983144249767065,0.3254852592945099,0.5727002024650574,-0.010434760712087154,0.3231636583805084,0.5914283394813538,-0.010769154876470566,0.3081915080547333,0.5350918173789978,-0.01611577719449997,0.2969321608543396,0.5725674033164978,-0.019994672387838364,0.29045814275741577,0.5955212116241455,-0.021896518766880035,0.2863737940788269,0.6159545183181763,-0.02327524498105049,0.3087330758571625,0.5348016023635864,-0.013548200950026512,0.3001770079135895,0.5670671463012695,-0.016094468533992767,0.29700013995170593,0.5900068283081055,-0.017294278368353844,0.2951967716217041,0.6102747917175293,-0.018949193879961967,0.3137233257293701,0.5354821681976318,-0.010772982612252235,0.30566588044166565,0.5659686326980591,-0.013431478291749954,0.3024548590183258,0.5913681983947754,-0.01575077697634697,0.3011385202407837,0.6121521592140198,-0.01776246726512909,0.3221680223941803,0.5382497310638428,-0.008029250428080559,0.3201230466365814,0.5644597411155701,-0.011788257397711277,0.3193820118904114,0.5852090120315552,-0.014302954077720642,0.3193953335285187,0.6031116843223572,-0.01601625606417656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546308636665344,0.5032728910446167,1.0545954154395076e-07,0.30822500586509705,0.5197479724884033,-1.2016271284664981e-05,0.29527658224105835,0.5469100475311279,-0.0006905581685714424,0.28803831338882446,0.5723446607589722,-0.001147200702689588,0.2821274995803833,0.5892840623855591,-0.0026385581586509943,0.29299047589302063,0.5438833236694336,-0.010028493590652943,0.28242307901382446,0.5729794502258301,-0.014206066727638245,0.27625375986099243,0.5948516130447388,-0.01681545376777649,0.27224257588386536,0.6137521862983704,-0.019077792763710022,0.3051956295967102,0.5469051003456116,-0.012733126059174538,0.29597747325897217,0.5717042088508606,-0.015872402116656303,0.29212015867233276,0.5911601781845093,-0.01800948567688465,0.2882241904735565,0.6088070869445801,-0.020754244178533554,0.3207976818084717,0.5489470958709717,-0.014878799207508564,0.31174910068511963,0.5717925429344177,-0.018809666857123375,0.306425005197525,0.5922988057136536,-0.02118082158267498,0.30182597041130066,0.6094685196876526,-0.023729734122753143,0.3398016095161438,0.5515192151069641,-0.016561415046453476,0.340135782957077,0.5759857296943665,-0.02232484705746174,0.3385758399963379,0.5963331460952759,-0.025343971326947212,0.33609822392463684,0.6144431829452515,-0.027584969997406006
0.3098847270011902,0.6773838996887207,1.1286068968274776e-07,0.3287408649921417,0.6674329042434692,-0.011332225985825062,0.3434399962425232,0.6412127017974854,-0.016598327085375786,0.3501405715942383,0.6201797127723694,-0.021179458126425743,0.3547726571559906,0.6053715348243713,-0.026158928871154785,0.32393473386764526,0.6227685809135437,-0.013507427647709846,0.3258126378059387,0.5988637208938599,-0.022467704489827156,0.3281140625476837,0.5855262875556946,-0.029000813141465187,0.33002373576164246,0.5749604105949402,-0.03319458290934563,0.30760860443115234,0.6248738765716553,-0.012770242057740688,0.3078453242778778,0.6013913154602051,-0.0200662799179554,0.30910879373550415,0.5889348983764648,-0.024872565641999245,0.3104523718357086,0.5797215104103088,-0.028413522988557816,0.2929309904575348,0.6319738030433655,-0.013271741569042206,0.28891676664352417,0.6123993992805481,-0.020521994680166245,0.2873600721359253,0.6032304167747498,-0.02288096398115158,0.28689754009246826,0.5970628261566162,-0.02438027784228325,0.2801530063152313,0.6431782245635986,-0.01477090548723936,0.2742825150489807,0.628123939037323,-0.020290421321988106,0.271664023399353,0.6215525269508362,-0.020863382145762444,0.2703467309474945,0.617340087890625,-0.021075796335935593,0.3251306414604187,0.5001545548439026,7.200457474709765e-08,0.30861714482307434,0.5141612887382507,-0.0013398918090388179,0.29445552825927734,0.5427682399749756,-0.0021579444874078035,0.2864707112312317,0.5693787932395935,-0.0024905060417950153,0.28017789125442505,0.5874205827713013,-0.003718147985637188,0.29323703050613403,0.5381003618240356,-0.011502997018396854,0.2832335829734802,0.5677905082702637,-0.015851492062211037,0.27662229537963867,0.5875322818756104,-0.018271422013640404,0.27240657806396484,0.6039021015167236,-0.02027563378214836,0.30541351437568665,0.5412243604660034,-0.01354102324694395,0.2980496287345886,0.567811131477356,-0.016946930438280106,0.2945314347743988,0.5872580409049988,-0.01893901638686657,0.29160913825035095,0.6042836308479309,-0.021504923701286316,0.3208491802215576,0.5428856611251831,-0.015174605883657932,0.313213050365448,0.5679261684417725,-0.01929251290857792,0.3083222210407257,0.5885204672813416,-0.021414566785097122,0.30455389618873596,0.6052808165550232,-0.02373441495001316,0.33913129568099976,0.5453330278396606,-0.01644842140376568,0.33980026841163635,0.5708475112915039,-0.022520311176776886,0.33806610107421875,0.5918115377426147,-0.02566898986697197,0.33581098914146423,0.61031174659729,-0.027963915839791298
0.3246229290962219,0.4969131350517273,1.1958574575032799e-08,0.32475799322128296,0.509488582611084,-0.005126218777149916,0.31908613443374634,0.5368484854698181,-0.0072826212272048,0.31332188844680786,0.5627642869949341,-0.008020476438105106,0.3088744580745697,0.5818792581558228,-0.008750088512897491,0.31081753969192505,0.5325247645378113,-0.013538873754441738,0.3067091107368469,0.5620858669281006,-0.018751759082078934,0.3042808175086975,0.583360493183136,-0.021201465278863907,0.30284383893013,0.6007233262062073,-0.02308366261422634,0.30919861793518066,0.5357223153114319,-0.013691163621842861,0.30197009444236755,0.5636515021324158,-0.018006380647420883,0.2991546392440796,0.581762969493866,-0.019812045618891716,0.2965816259384155,0.5985680818557739,-0.02152632176876068,0.31232914328575134,0.5379676818847656,-0.013908331282436848,0.3065382242202759,0.5643311142921448,-0.019441816955804825,0.3040289878845215,0.5851010084152222,-0.02235298417508602,0.30223554372787476,0.6037288904190063,-0.024347832426428795,0.32029199600219727,0.5416396260261536,-0.013966385275125504,0.3229178190231323,0.565978467464447,-0.019958483055233955,0.3246811628341675,0.5839912295341492,-0.022679980844259262,0.32619714736938477,0.5994558930397034,-0.024346865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3147207200527191,0.68204665184021,1.5260388863680419e-07,0.33433544635772705,0.6645342111587524,-0.008647310547530651,0.3458000123500824,0.631766140460968,-0.011594219133257866,0.34845131635665894,0.6081148386001587,-0.01415893156081438,0.35099661350250244,0.5912318229675293,-0.017215875908732414,0.3282627463340759,0.6172135472297668,-0.00829402357339859,0.3304738998413086,0.5934419631958008,-0.015532763674855232,0.33195599913597107,0.5780932307243347,-0.021348075941205025,0.333963543176651,0.565538227558136,-0.025048211216926575,0.3114125430583954,0.6200090646743774,-0.007968063466250896,0.3110309839248657,0.596359133720398,-0.013539884239435196,0.3116719424724579,0.5820644497871399,-0.01784229464828968,0.31285881996154785,0.5700758099555969,-0.020946474745869637,0.295500248670578,0.6271200180053711,-0.008738469332456589,0.29113781452178955,0.6066772937774658,-0.014088093303143978,0.28955456614494324,0.5952342748641968,-0.015296071767807007,0.2893798053264618,0.5859344005584717,-0.01608610711991787,0.28081902861595154,0.6386460661888123,-0.010402020066976547,0.2754089832305908,0.6220119595527649,-0.014299615286290646,0.2733613848686218,0.6132187843322754,-0.0136674540117383,0.272647500038147,0.6061953902244568,-0.012948584742844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
