L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3458167016506195,0.41918906569480896,-9.650005239336679e-09,0.3682897388935089,0.39256778359413147,0.0067389970645308495,0.39368724822998047,0.3789765536785126,0.005861504934728146,0.412889301776886,0.3814403712749481,0.002210435923188925,0.4263518154621124,0.39274826645851135,-0.0009522515465505421,0.40440812706947327,0.3641488254070282,0.0017718367744237185,0.4351009130477905,0.36933404207229614,-0.004491802770644426,0.44316565990448,0.3874010741710663,-0.008824139833450317,0.4404548406600952,0.40058964490890503,-0.01070807408541441,0.4022611677646637,0.3795016407966614,-0.005602431949228048,0.42902621626853943,0.4006323218345642,-0.009208465926349163,0.4247359037399292,0.4127202332019806,-0.00962318480014801,0.4147765338420868,0.4121544361114502,-0.010029603727161884,0.3972741365432739,0.3989746570587158,-0.012808467261493206,0.42012089490890503,0.41945162415504456,-0.013967652805149555,0.41339147090911865,0.4266614615917206,-0.009507035836577415,0.40383872389793396,0.4239817261695862,-0.007265032269060612,0.39029648900032043,0.41954174637794495,-0.019936542958021164,0.40762028098106384,0.4344908893108368,-0.017749270424246788,0.40032100677490234,0.43800660967826843,-0.011500472202897072,0.39100179076194763,0.4349987506866455,-0.0074010808020830154,0.6707773804664612,0.417969673871994,-1.6690569282218348e-07,0.6361261010169983,0.41641825437545776,0.004300455562770367,0.6054348349571228,0.4145537316799164,0.002561772707849741,0.5869959592819214,0.42513155937194824,-0.0017159023554995656,0.5748571157455444,0.4404931664466858,-0.00622614286839962,0.6015675067901611,0.3773055970668793,0.004343875218182802,0.578881025314331,0.3935089111328125,-0.003232136368751526,0.5812487006187439,0.4089840352535248,-0.01016823947429657,0.5887531042098999,0.4163351058959961,-0.014194908551871777,0.612671971321106,0.38017988204956055,-0.0023522370029240847,0.5934383869171143,0.40791186690330505,-0.007060997653752565,0.5995451211929321,0.42001765966415405,-0.010289010591804981,0.6077536344528198,0.41977307200431824,-0.012817293405532837,0.6255069375038147,0.3888823390007019,-0.009454028680920601,0.6069410443305969,0.4175165593624115,-0.012869603000581264,0.6133155226707458,0.42656195163726807,-0.010982410050928593,0.6202239394187927,0.4239668548107147,-0.01007470116019249,0.637912929058075,0.40144163370132446,-0.01641492359340191,0.622236430644989,0.4241343140602112,-0.017071299254894257,0.6273954510688782,0.43101343512535095,-0.012488766573369503,0.6333003044128418,0.42831990122795105,-0.00907901581376791
0.34585243463516235,0.4320888817310333,3.925755720501911e-08,0.3782689869403839,0.43132340908050537,0.0018447712063789368,0.40363189578056335,0.4152308702468872,-0.0004944453248754144,0.42006993293762207,0.40040114521980286,-0.00532603869214654,0.4324750602245331,0.3925369679927826,-0.009257896803319454,0.402547150850296,0.36611515283584595,0.00013943397789262235,0.43188607692718506,0.3709682822227478,-0.01203762087970972,0.43817779421806335,0.39308297634124756,-0.020892759785056114,0.43553560972213745,0.40872126817703247,-0.025291569530963898,0.39360812306404114,0.3668014109134674,-0.0059160529635846615,0.4216521382331848,0.39289307594299316,-0.015482597053050995,0.41903239488601685,0.414737731218338,-0.018433429300785065,0.4107953608036041,0.42157623171806335,-0.01985718123614788,0.38489505648612976,0.375123530626297,-0.012997012585401535,0.40960493683815,0.4083162248134613,-0.020616628229618073,0.4052008092403412,0.424940824508667,-0.01735585741698742,0.3970900774002075,0.42807304859161377,-0.014530899003148079,0.3766101002693176,0.38825365900993347,-0.0205461997538805,0.3960443139076233,0.41585686802864075,-0.023803768679499626,0.39140135049819946,0.4294769763946533,-0.019401924684643745,0.383910596370697,0.43228965997695923,-0.01567063294351101,0.672138512134552,0.4074370563030243,-1.569360534858788e-07,0.6417905688285828,0.3980814218521118,0.0009382555144838989,0.6087474822998047,0.40450236201286316,-0.0020019621588289738,0.587492823600769,0.42659157514572144,-0.0066564795561134815,0.5732523798942566,0.44644513726234436,-0.011288619600236416,0.6015329360961914,0.3804777264595032,-0.001373125589452684,0.5769143104553223,0.39897677302360535,-0.009528758935630322,0.5771108865737915,0.4166792929172516,-0.015276767313480377,0.5840122699737549,0.42522069811820984,-0.018962426111102104,0.6111990213394165,0.39022818207740784,-0.006256553344428539,0.5948957800865173,0.4319238066673279,-0.013513928279280663,0.6054397225379944,0.4376620352268219,-0.015580043196678162,0.6139054298400879,0.42883235216140747,-0.017459960654377937,0.6243817210197449,0.40479347109794617,-0.01160059217363596,0.6096862554550171,0.44418030977249146,-0.018467888236045837,0.6200417876243591,0.4451395273208618,-0.01649901084601879,0.6266149282455444,0.43504804372787476,-0.015443135984241962,0.6384166479110718,0.42058423161506653,-0.016833096742630005,0.628125786781311,0.45049765706062317,-0.022364700213074684,0.6370148062705994,0.4500141143798828,-0.02035021036863327,0.6435164213180542,0.43982505798339844,-0.018365884199738503
0.3510279059410095,0.44384029507637024,-7.943497593032589e-08,0.37829214334487915,0.45134270191192627,-0.0027423931751400232,0.4085403382778168,0.4402661919593811,-0.0038662997540086508,0.4266676902770996,0.4242614805698395,-0.006524424534291029,0.43783894181251526,0.40651023387908936,-0.008535071276128292,0.4150710701942444,0.3848051130771637,0.0026755323633551598,0.43356165289878845,0.3749079704284668,-0.00757251912727952,0.43781203031539917,0.3904520869255066,-0.01510392315685749,0.43564581871032715,0.4071400761604309,-0.018130984157323837,0.4045441448688507,0.3737395703792572,0.0001931292499648407,0.42069172859191895,0.3866710960865021,-0.00899192038923502,0.4140535593032837,0.4100053608417511,-0.012504043988883495,0.4050014317035675,0.42180320620536804,-0.012761224061250687,0.3912223279476166,0.36920320987701416,-0.0039034774526953697,0.406106561422348,0.3895428478717804,-0.013928869739174843,0.39824867248535156,0.41166460514068604,-0.013098780997097492,0.3899141550064087,0.4221152365207672,-0.009911728091537952,0.37605682015419006,0.369856595993042,-0.008471722714602947,0.38955193758010864,0.38740894198417664,-0.015200315974652767,0.3852345645427704,0.40767213702201843,-0.013044476509094238,0.37966373562812805,0.41856661438941956,-0.009149407967925072,0.67109614610672,0.4056662321090698,-1.4513393864490354e-07,0.6422789096832275,0.38965871930122375,0.004353947006165981,0.6102282404899597,0.3942967653274536,0.004190756939351559,0.5902718305587769,0.4127441644668579,0.0019154885085299611,0.5802366137504578,0.4321211874485016,-0.0004864415095653385,0.5997995734214783,0.38561365008354187,0.0023725128266960382,0.5744706392288208,0.3993948698043823,-0.004841962363570929,0.5733925104141235,0.4169592261314392,-0.00934780016541481,0.5808958411216736,0.4268822968006134,-0.011716412380337715,0.6067770719528198,0.3995528817176819,-0.00327668571844697,0.5912685394287109,0.4386635422706604,-0.009755488485097885,0.6033303737640381,0.44093820452690125,-0.010105455294251442,0.6124821901321411,0.4301008880138397,-0.010121236555278301,0.6180391907691956,0.4160049855709076,-0.009212007746100426,0.6064144372940063,0.45136716961860657,-0.015337623655796051,0.6170257329940796,0.44903701543807983,-0.012266937643289566,0.6229397654533386,0.4371207356452942,-0.010076162405312061,0.6312497854232788,0.4313088059425354,-0.01477157324552536,0.6235737204551697,0.45761507749557495,-0.01905929483473301,0.6327354907989502,0.4551093280315399,-0.016013596206903458,0.6384100914001465,0.4449675679206848,-0.013174470514059067
0.3489493131637573,0.4439983069896698,-8.858956590529488e-08,0.37616679072380066,0.45235475897789,-0.002630534116178751,0.4039030373096466,0.4403614401817322,-0.003908031620085239,0.42083171010017395,0.4235770106315613,-0.006890330463647842,0.4311984181404114,0.4052279591560364,-0.009023615159094334,0.4143020510673523,0.3872467279434204,0.002999250777065754,0.4347904324531555,0.37830299139022827,-0.007894594222307205,0.4383244216442108,0.39449363946914673,-0.01572691649198532,0.43492841720581055,0.4110722541809082,-0.018850052729249,0.4038768708705902,0.37610164284706116,0.00018871677457354963,0.42105361819267273,0.39138519763946533,-0.009598280303180218,0.4132767617702484,0.4151301681995392,-0.012918034568428993,0.4039347171783447,0.4255569577217102,-0.012951678596436977,0.3907718360424042,0.3711888790130615,-0.004395872354507446,0.4063912332057953,0.39288365840911865,-0.014752402901649475,0.39797621965408325,0.41445982456207275,-0.013472666963934898,0.3898466229438782,0.4229981005191803,-0.009976603090763092,0.3757254481315613,0.37122491002082825,-0.009493214078247547,0.389853835105896,0.38979676365852356,-0.016188183799386024,0.38525688648223877,0.40936946868896484,-0.013527179136872292,0.37964022159576416,0.4182741045951843,-0.009298237971961498,0.66885906457901,0.40858614444732666,-1.444028043806611e-07,0.6404098868370056,0.39007440209388733,0.005502534098923206,0.6116578578948975,0.39318016171455383,0.005502917338162661,0.5936894416809082,0.40814265608787537,0.003638005815446377,0.5847745537757874,0.4268563687801361,0.0013719868147745728,0.6002453565597534,0.3830457925796509,0.0007364521152339876,0.5729999542236328,0.39351338148117065,-0.006240060552954674,0.5700005292892456,0.41421136260032654,-0.010589401237666607,0.5769592523574829,0.42830437421798706,-0.012546255253255367,0.6052282452583313,0.3991917073726654,-0.004505022428929806,0.587680995464325,0.4334126114845276,-0.008954656310379505,0.5975379943847656,0.44065114855766296,-0.008698361925780773,0.6077979207038879,0.4345363974571228,-0.008630823343992233,0.6146928071975708,0.4177730679512024,-0.00973891094326973,0.6017324328422546,0.44734013080596924,-0.013830812647938728,0.6106833815574646,0.4490121603012085,-0.01060935016721487,0.6189004778862,0.4414844810962677,-0.008606352843344212,0.6261363625526428,0.4352489113807678,-0.014435688965022564,0.6190008521080017,0.4562378525733948,-0.01748902164399624,0.6271008849143982,0.456459105014801,-0.01432022638618946,0.6338745355606079,0.45002031326293945,-0.011453329585492611
0.34826573729515076,0.4465898871421814,-8.432085252252364e-08,0.3758678138256073,0.45455145835876465,-0.0020444332621991634,0.4041081368923187,0.4430004358291626,-0.0032325247302651405,0.42014631628990173,0.42542827129364014,-0.0062571982853114605,0.42911839485168457,0.40537533164024353,-0.008487888611853123,0.41387027502059937,0.38951659202575684,0.0030156313441693783,0.43413257598876953,0.3789139986038208,-0.0077774482779204845,0.43854257464408875,0.3943600654602051,-0.015573053620755672,0.4357929229736328,0.41122135519981384,-0.018735237419605255,0.40336358547210693,0.3784564137458801,-0.0001260382850887254,0.42016199231147766,0.3936999440193176,-0.009766194969415665,0.4124324917793274,0.41665640473365784,-0.013062713667750359,0.40277621150016785,0.42665305733680725,-0.01324388012290001,0.3901453912258148,0.3742721676826477,-0.004931779578328133,0.40591859817504883,0.3966934382915497,-0.015296172350645065,0.3975484073162079,0.41824936866760254,-0.013967810198664665,0.3892539143562317,0.42689165472984314,-0.01055234670639038,0.3752437233924866,0.3754647374153137,-0.010194883681833744,0.38976356387138367,0.394992470741272,-0.017070604488253593,0.38476452231407166,0.4145651161670685,-0.01448540948331356,0.37874868512153625,0.4235835075378418,-0.010371961630880833,0.6627091765403748,0.41029295325279236,-1.2051958719894174e-07,0.6336174011230469,0.387827605009079,0.005959147587418556,0.6063148379325867,0.38910770416259766,0.006634663790464401,0.5893475413322449,0.40382614731788635,0.005255431868135929,0.5828810930252075,0.42353880405426025,0.0035166023299098015,0.5983612537384033,0.3759981691837311,0.005249334499239922,0.5734876394271851,0.3814542889595032,-0.00029575126245617867,0.5682433247566223,0.3996632993221283,-0.00458273570984602,0.5715609788894653,0.4143820106983185,-0.006651617120951414,0.6008954644203186,0.392269492149353,0.00036325454129837453,0.5810227990150452,0.4172176420688629,-0.002503198105841875,0.5871489644050598,0.42555004358291626,-0.0032409958075731993,0.5964053869247437,0.42448437213897705,-0.0038767256774008274,0.6071344614028931,0.4108540117740631,-0.004598159343004227,0.5940803289413452,0.4348476231098175,-0.0072144679725170135,0.6025288701057434,0.4371592700481415,-0.005578687880188227,0.6116206049919128,0.4326733946800232,-0.00462539354339242,0.6153631806373596,0.4278097152709961,-0.009024607948958874,0.6093312501907349,0.44639843702316284,-0.01071014255285263,0.6178334951400757,0.44712668657302856,-0.008212460204958916,0.6257084012031555,0.44273239374160767,-0.005929887760430574
0.3481064438819885,0.4474170506000519,-5.5919564090345375e-08,0.37759509682655334,0.4530491828918457,0.0001812456757761538,0.4052274525165558,0.4382954239845276,-0.00016074033919721842,0.42043471336364746,0.41845887899398804,-0.00269953696988523,0.42714497447013855,0.40065792202949524,-0.004856129176914692,0.4135896861553192,0.38839030265808105,0.004580690059810877,0.43251892924308777,0.37743231654167175,-0.005240194499492645,0.4397306442260742,0.39344704151153564,-0.013294168747961521,0.43975216150283813,0.4126342236995697,-0.01698644831776619,0.40276047587394714,0.3802544176578522,0.0007128425058908761,0.4194648861885071,0.3919011950492859,-0.007059019990265369,0.415131151676178,0.4137952923774719,-0.0102603230625391,0.4066149890422821,0.4273253083229065,-0.011106283403933048,0.389502614736557,0.37943416833877563,-0.004544533789157867,0.4055638313293457,0.3990136384963989,-0.012450385838747025,0.4009171724319458,0.41940170526504517,-0.0114428186789155,0.393645703792572,0.4310917556285858,-0.009125616401433945,0.37512877583503723,0.3842650353908539,-0.010241305455565453,0.3898703455924988,0.40251949429512024,-0.01531421858817339,0.3871946930885315,0.4205210208892822,-0.013233575038611889,0.38225844502449036,0.4310920536518097,-0.0101437047123909,0.6580567359924316,0.4140014946460724,-1.221649057470131e-07,0.6397169828414917,0.3836953341960907,0.004299744497984648,0.6163859963417053,0.37629780173301697,0.005948634352535009,0.5995432734489441,0.38422396779060364,0.00569203682243824,0.5899273753166199,0.3972824513912201,0.005359511356800795,0.5971838235855103,0.3732644319534302,0.006049928721040487,0.5755602121353149,0.3753470778465271,0.00256563862785697,0.5762208700180054,0.38752707839012146,-0.0006759444368071854,0.5839977264404297,0.3951178193092346,-0.0021221365313977003,0.5945937037467957,0.3903294503688812,0.0029870751313865185,0.580165445804596,0.4007827639579773,0.0016897439491003752,0.5869964957237244,0.40656259655952454,8.692702249391004e-05,0.5967894792556763,0.4057929813861847,-0.0009265166008844972,0.595897912979126,0.40924331545829773,-0.0001467493420932442,0.5848779082298279,0.41905924677848816,-0.0011864863336086273,0.5927644371986389,0.42123526334762573,-0.000784141244366765,0.6025269031524658,0.41908523440361023,-0.0005433029145933688,0.5991916060447693,0.4267805516719818,-0.002875487320125103,0.5902405381202698,0.43624258041381836,-0.0031549925915896893,0.5964851975440979,0.4372568428516388,-0.000750708335544914,0.6048284769058228,0.4356808066368103,0.0017408562125638127
0.3399401009082794,0.43554675579071045,-7.857914141595757e-08,0.3707118332386017,0.42857399582862854,0.0033370291348546743,0.3978860080242157,0.4111984670162201,0.002171150641515851,0.41589489579200745,0.39823707938194275,-0.001385417184792459,0.4306727349758148,0.3932895064353943,-0.004155077505856752,0.4022268056869507,0.37461432814598083,0.0005957859684713185,0.434440940618515,0.38354453444480896,-0.008722961880266666,0.4372609555721283,0.4043354392051697,-0.015057791024446487,0.43139010667800903,0.41571199893951416,-0.018269389867782593,0.3947634696960449,0.3811442255973816,-0.00579742481932044,0.4248014986515045,0.4021724462509155,-0.011306680738925934,0.4211435914039612,0.41866666078567505,-0.012995405122637749,0.41115185618400574,0.42062726616859436,-0.014773841015994549,0.3864902853965759,0.39423033595085144,-0.012756315991282463,0.4134911894798279,0.4174433946609497,-0.016722235828638077,0.4086279571056366,0.4298422038555145,-0.013101611286401749,0.3999272584915161,0.429511696100235,-0.011517084203660488,0.37809431552886963,0.4112381339073181,-0.01994304358959198,0.39873364567756653,0.42986488342285156,-0.0207365769892931,0.394189715385437,0.4400342106819153,-0.015979502350091934,0.3870144784450531,0.44047072529792786,-0.013022521510720253,0.6587693691253662,0.43447989225387573,-1.9954974561642302e-07,0.63643479347229,0.4459114372730255,0.00015525212802458555,0.6081895232200623,0.4391949772834778,-0.0003384172450751066,0.5901626944541931,0.42447665333747864,-0.002777262357994914,0.580558717250824,0.4150589108467102,-0.005163975991308689,0.5954756736755371,0.39975032210350037,0.0010217719245702028,0.5778286457061768,0.37795305252075195,-0.007853052578866482,0.574143648147583,0.3882529139518738,-0.013684721663594246,0.5777389407157898,0.4017925560474396,-0.01624426059424877,0.6063182353973389,0.3848465085029602,-0.00353406835347414,0.594368040561676,0.38636672496795654,-0.01088518276810646,0.6010926365852356,0.40516233444213867,-0.012251353822648525,0.6106131672859192,0.41588565707206726,-0.011784111149609089,0.6204782724380493,0.37558525800704956,-0.009168915450572968,0.6106598973274231,0.3852839171886444,-0.016131402924656868,0.6186754703521729,0.4031555652618408,-0.012690623290836811,0.6277968883514404,0.41233402490615845,-0.00890579167753458,0.6363540887832642,0.3699990510940552,-0.015074501745402813,0.627293586730957,0.3804866373538971,-0.01864851824939251,0.6324816942214966,0.39563795924186707,-0.01420679222792387,0.639273464679718,0.40299418568611145,-0.00976613536477089
0.3378962278366089,0.4274135231971741,-1.113191885337983e-07,0.3617681860923767,0.3999151289463043,0.0044371746480464935,0.3899722695350647,0.38907331228256226,0.0019462734926491976,0.41083410382270813,0.39544764161109924,-0.003271189983934164,0.4238400459289551,0.4084925949573517,-0.007841842249035835,0.40322181582450867,0.37576034665107727,-0.0016311528161168098,0.43763649463653564,0.3901076018810272,-0.010200342163443565,0.4339789152145386,0.40654611587524414,-0.015773877501487732,0.4239732623100281,0.40996256470680237,-0.018492333590984344,0.39948636293411255,0.3953101336956024,-0.009583436883985996,0.4295139014720917,0.4205001890659332,-0.014530443586409092,0.41954505443573,0.4290219247341156,-0.016105573624372482,0.4074981212615967,0.42319273948669434,-0.01757989451289177,0.3938513398170471,0.4183369576931,-0.017484387382864952,0.4191158413887024,0.44166186451911926,-0.019614633172750473,0.4087512493133545,0.4447427988052368,-0.015621766448020935,0.3982594907283783,0.4364589750766754,-0.013848794624209404,0.3860030174255371,0.4408312439918518,-0.02549920231103897,0.40734341740608215,0.45637425780296326,-0.0233960822224617,0.3984120786190033,0.45866715908050537,-0.01632697321474552,0.38878563046455383,0.45358628034591675,-0.01186345424503088,0.6586108803749084,0.43867743015289307,-2.1912524061917793e-07,0.6349682211875916,0.4497148096561432,-0.0016533349407836795,0.607681393623352,0.43983718752861023,-0.0021559863816946745,0.5919183492660522,0.4212375581264496,-0.004461781121790409,0.5809155702590942,0.40678083896636963,-0.0058534592390060425,0.5933842658996582,0.3986349403858185,0.004262021277099848,0.5752663016319275,0.37900659441947937,-0.0051268646493554115,0.574976921081543,0.3878718912601471,-0.010858745314180851,0.5816432237625122,0.399383544921875,-0.012853139080107212,0.6053487062454224,0.3840104937553406,0.0006865041796118021,0.5941498875617981,0.3803301751613617,-0.007856834679841995,0.6027191281318665,0.40187597274780273,-0.009307648986577988,0.6109634041786194,0.4136831760406494,-0.007901567034423351,0.6200228333473206,0.3742885887622833,-0.004650124814361334,0.610714852809906,0.3767358660697937,-0.01273565273731947,0.6183974742889404,0.3986387848854065,-0.009187470190227032,0.6255785226821899,0.4100342392921448,-0.004614802077412605,0.6367822289466858,0.3682015538215637,-0.010496576316654682,0.6272084712982178,0.3725094497203827,-0.013989181257784367,0.6313068866729736,0.39112019538879395,-0.009261521510779858,0.6368474960327148,0.40079617500305176,-0.004294710699468851
0.33930495381355286,0.4242163896560669,-1.0559034535617684e-07,0.36400824785232544,0.39494678378105164,0.005440075416117907,0.3914099931716919,0.38437896966934204,0.0036762445233762264,0.41065099835395813,0.3927604854106903,-0.0004488531849347055,0.42216286063194275,0.4081721603870392,-0.003752305870875716,0.40584561228752136,0.3779977858066559,-0.00157430290710181,0.44021716713905334,0.39334002137184143,-0.008439616300165653,0.4356357753276825,0.4069410264492035,-0.012581970542669296,0.424954354763031,0.40855857729911804,-0.014075526967644691,0.4039466679096222,0.4004404544830322,-0.008500244468450546,0.43166330456733704,0.4246230125427246,-0.011264683678746223,0.4214493930339813,0.43105050921440125,-0.011026361025869846,0.4094046652317047,0.42390358448028564,-0.011209273710846901,0.39934301376342773,0.42501968145370483,-0.015129730105400085,0.42241644859313965,0.44570595026016235,-0.014940242283046246,0.4120490252971649,0.44772180914878845,-0.009702524170279503,0.40090635418891907,0.44030600786209106,-0.007196836639195681,0.39238497614860535,0.4478844404220581,-0.021695513278245926,0.4107092022895813,0.460909366607666,-0.018090929836034775,0.4012813866138458,0.4614705443382263,-0.010480483993887901,0.39104580879211426,0.45637986063957214,-0.005486953537911177,0.6621505618095398,0.43877899646759033,-2.1029241281667055e-07,0.6368814706802368,0.45018020272254944,-0.0017080067191272974,0.6080848574638367,0.44038480520248413,-0.0023394508752971888,0.5919153094291687,0.4207359254360199,-0.004750202409923077,0.5803562998771667,0.40593379735946655,-0.0063513340428471565,0.5940201282501221,0.4003302752971649,0.004283635411411524,0.5761294960975647,0.37936365604400635,-0.005177641287446022,0.5746815800666809,0.3861630856990814,-0.011033257469534874,0.5806507468223572,0.39707309007644653,-0.013050212524831295,0.6066091060638428,0.3858169615268707,0.0006379151600413024,0.594379723072052,0.3773029148578644,-0.008531521074473858,0.6030791997909546,0.39953210949897766,-0.010271653532981873,0.6122455596923828,0.4132493734359741,-0.00870528444647789,0.6217765808105469,0.375780314207077,-0.004761983640491962,0.6113015413284302,0.37351667881011963,-0.013810436241328716,0.6189053058624268,0.3964163362979889,-0.010719484649598598,0.6266577839851379,0.40959790349006653,-0.0060436781495809555,0.6389095783233643,0.36913001537323,-0.010559755377471447,0.6281709671020508,0.3692288100719452,-0.014842345379292965,0.632102906703949,0.38884860277175903,-0.01036257017403841,0.6377920508384705,0.40060746669769287,-0.005389436613768339
0.3407474756240845,0.4238069951534271,-1.0354158774816824e-07,0.364519327878952,0.392621785402298,0.0048354617320001125,0.3914138972759247,0.37973350286483765,0.002669070614501834,0.41153112053871155,0.38590195775032043,-0.0016324041644111276,0.4236976206302643,0.4008270800113678,-0.004806456621736288,0.40513700246810913,0.37359651923179626,-0.0019306652247905731,0.4397335350513458,0.3870033025741577,-0.009216833859682083,0.434274286031723,0.40041419863700867,-0.013364961370825768,0.42261964082717896,0.4017118215560913,-0.014664387330412865,0.4037747085094452,0.3974168300628662,-0.008809500373899937,0.43340298533439636,0.416953444480896,-0.01210910826921463,0.42402055859565735,0.4237474799156189,-0.011975416913628578,0.4119318425655365,0.41731250286102295,-0.011882247403264046,0.3996604084968567,0.4228869676589966,-0.01545190904289484,0.4244782030582428,0.4387121796607971,-0.016125956550240517,0.41478824615478516,0.44207116961479187,-0.010428136214613914,0.4035903513431549,0.43619856238365173,-0.007205337751656771,0.3934171795845032,0.44697800278663635,-0.02200402319431305,0.4134438931941986,0.4549136757850647,-0.019177883863449097,0.4043697714805603,0.45606517791748047,-0.011139623820781708,0.39409273862838745,0.45249825716018677,-0.00561188068240881,0.6642962098121643,0.4385018050670624,-2.0865509497980383e-07,0.6373690962791443,0.44933560490608215,-0.0007031717686913908,0.6088714599609375,0.43853381276130676,-0.0011215773411095142,0.5935017466545105,0.41850683093070984,-0.0034513191785663366,0.5832624435424805,0.4045628309249878,-0.005048680584877729,0.5950153470039368,0.3997240662574768,0.004193865228444338,0.5769597291946411,0.3785100281238556,-0.0050270394422113895,0.5751235485076904,0.38538509607315063,-0.010926115326583385,0.5809420347213745,0.39725205302238464,-0.01296256948262453,0.6079535484313965,0.38519546389579773,3.201869958502357e-06,0.5963744521141052,0.3762187361717224,-0.009254545904695988,0.6052747368812561,0.3977765738964081,-0.011179438792169094,0.6151295304298401,0.41261598467826843,-0.009682036004960537,0.6233416795730591,0.37529492378234863,-0.005735266488045454,0.6137436032295227,0.37255972623825073,-0.014209945686161518,0.6216903924942017,0.39400607347488403,-0.011173092760145664,0.62992924451828,0.40750986337661743,-0.006682184059172869,0.6405417919158936,0.36887064576148987,-0.011830328963696957,0.6306695342063904,0.3679869771003723,-0.015545768663287163,0.6349048614501953,0.38655951619148254,-0.010926565155386925,0.6406011581420898,0.3982863426208496,-0.005972628481686115
0.3419785797595978,0.4208201467990875,-8.34520150760909e-08,0.3662946820259094,0.3884647786617279,0.004783610813319683,0.39460673928260803,0.3745076060295105,0.0029714966658502817,0.4160862863063812,0.3786200284957886,-0.0008196790586225688,0.4300581216812134,0.3911140263080597,-0.0034650929737836123,0.4051125943660736,0.3694820702075958,-0.0027053127996623516,0.4395825266838074,0.3816932439804077,-0.009476669132709503,0.4379764199256897,0.3944700062274933,-0.012857075780630112,0.42796021699905396,0.39708951115608215,-0.01367614883929491,0.4031814932823181,0.39323827624320984,-0.009528211317956448,0.43414127826690674,0.41288626194000244,-0.013061958365142345,0.4257297217845917,0.41841188073158264,-0.012327146716415882,0.41329967975616455,0.41168808937072754,-0.011715248227119446,0.39829644560813904,0.41893070936203003,-0.01604466512799263,0.4257531464099884,0.434478223323822,-0.017238076776266098,0.416331022977829,0.4368451237678528,-0.011291684582829475,0.40471702814102173,0.43086522817611694,-0.007813969627022743,0.3911883234977722,0.4435567557811737,-0.022412724792957306,0.41345614194869995,0.45213544368743896,-0.020488496869802475,0.40500983595848083,0.45288291573524475,-0.012796865776181221,0.3944701850414276,0.4489613473415375,-0.007418232504278421,0.6661791205406189,0.43954920768737793,-1.9723036359664547e-07,0.6374943256378174,0.449202299118042,-0.00013463804498314857,0.6085727214813232,0.43762752413749695,-0.00038561547989957035,0.5932520627975464,0.41746410727500916,-0.0026954340282827616,0.5848647952079773,0.40177416801452637,-0.004458344075828791,0.5963118672370911,0.40103188157081604,0.004916203673928976,0.5788457989692688,0.379962682723999,-0.0043642264790833,0.5756145715713501,0.38473325967788696,-0.01057080365717411,0.5798152685165405,0.3951490521430969,-0.012839218601584435,0.609706461429596,0.3872010409832001,0.00030571172828786075,0.59736168384552,0.376726359128952,-0.009045873768627644,0.6059338450431824,0.3977288007736206,-0.011201445013284683,0.6159409284591675,0.4127933084964752,-0.009838996455073357,0.6255845427513123,0.3774803876876831,-0.0058225407265126705,0.614794909954071,0.37280717492103577,-0.014361315406858921,0.6224262714385986,0.3941594958305359,-0.011150911450386047,0.6308504343032837,0.4076443910598755,-0.006503342650830746,0.6430935859680176,0.3713570237159729,-0.012266639620065689,0.6316491961479187,0.36777356266975403,-0.015669003129005432,0.6357243657112122,0.3861031234264374,-0.0105367973446846,0.6418630480766296,0.3979279398918152,-0.005322863347828388
