L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40680643916130066,0.44418808817863464,1.514848406714009e-07,0.4133603572845459,0.4072527587413788,0.003017507493495941,0.43029356002807617,0.37950724363327026,0.0017241131281480193,0.44927605986595154,0.36914998292922974,-0.001302914577536285,0.46458715200424194,0.36615094542503357,-0.003705852897837758,0.43080276250839233,0.36298078298568726,-0.0021757702343165874,0.4542931616306305,0.33835622668266296,-0.00957697443664074,0.4710206389427185,0.33532845973968506,-0.014027038589119911,0.4821077585220337,0.3393097221851349,-0.016004372388124466,0.4384452700614929,0.37376290559768677,-0.007915831170976162,0.4626274108886719,0.34743762016296387,-0.01347202155739069,0.4813913106918335,0.34543266892433167,-0.01648365519940853,0.4943941533565521,0.35202744603157043,-0.017607398331165314,0.4465509057044983,0.39123186469078064,-0.01366350520402193,0.4732062518596649,0.37690073251724243,-0.018660930916666985,0.4886259138584137,0.37931787967681885,-0.020433984696865082,0.49758380651474,0.3856671154499054,-0.020906899124383926,0.4543844759464264,0.4129412770271301,-0.019319908693432808,0.4760729968547821,0.414080411195755,-0.02245679683983326,0.4873548746109009,0.41699570417404175,-0.022358154878020287,0.4948335587978363,0.42152196168899536,-0.021355055272579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40694499015808105,0.4538058936595917,1.5330149949477345e-07,0.4133327901363373,0.4172971248626709,0.003425424452871084,0.4308738112449646,0.38919609785079956,0.0026938030496239662,0.4496902823448181,0.3791716396808624,0.00032285918132402003,0.4640275537967682,0.3760298788547516,-0.0014752127462998033,0.43167930841445923,0.3718838691711426,-0.0014107059687376022,0.4543890058994293,0.34621235728263855,-0.008202246390283108,0.4714532494544983,0.3439047932624817,-0.012532992288470268,0.4830007255077362,0.3486216068267822,-0.014534213580191135,0.4398964047431946,0.3834278881549835,-0.007123802322894335,0.46376824378967285,0.35627663135528564,-0.011718221008777618,0.4825375974178314,0.3543519377708435,-0.014628607779741287,0.4956759512424469,0.36065182089805603,-0.015966441482305527,0.4482097029685974,0.4012800455093384,-0.01279428880661726,0.47526946663856506,0.3851284682750702,-0.016943326219916344,0.49191755056381226,0.38558217883110046,-0.018906787037849426,0.502325177192688,0.3897329568862915,-0.019893614575266838,0.4557669460773468,0.4233819544315338,-0.018320292234420776,0.4780094027519226,0.4234052896499634,-0.02092907950282097,0.4893234968185425,0.4258527457714081,-0.02066376991569996,0.49650728702545166,0.4297713041305542,-0.01978738233447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40608301758766174,0.45938238501548767,1.3077860216981207e-07,0.41131120920181274,0.42244860529899597,0.0038100683595985174,0.4274751842021942,0.39455702900886536,0.0034305581357330084,0.4455977976322174,0.3842848539352417,0.001425725407898426,0.4594210088253021,0.38244009017944336,0.00017818545165937394,0.429660826921463,0.3786833584308624,-0.0008116032113321126,0.4518139362335205,0.35261768102645874,-0.006435772869735956,0.4668576419353485,0.35077399015426636,-0.009546364657580853,0.4751411974430084,0.35471755266189575,-0.010563159361481667,0.4391350746154785,0.3900131583213806,-0.006159219890832901,0.4638144075870514,0.36386922001838684,-0.009816720150411129,0.4809930920600891,0.36227139830589294,-0.011650598607957363,0.49145790934562683,0.36818745732307434,-0.012065289542078972,0.44847944378852844,0.4074421525001526,-0.011387825943529606,0.4755958020687103,0.3932536244392395,-0.01427851989865303,0.48889076709747314,0.3945339620113373,-0.015129253268241882,0.4956890642642975,0.3990055322647095,-0.015205087140202522,0.4567164182662964,0.4291912019252777,-0.01646045222878456,0.4788435995578766,0.43010804057121277,-0.017245575785636902,0.48997509479522705,0.4314519166946411,-0.01609000936150551,0.49699509143829346,0.4343772232532501,-0.014649858698248863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40637972950935364,0.4609076976776123,1.5047777424115338e-07,0.4103630483150482,0.4248521029949188,0.0032835574820637703,0.42577964067459106,0.39529716968536377,0.0023459908552467823,0.4429645240306854,0.3816223442554474,0.00018069673387799412,0.4561924636363983,0.37699705362319946,-0.0013531680451706052,0.4277500808238983,0.380484938621521,-0.003596350783482194,0.4482444226741791,0.3542139530181885,-0.010063677094876766,0.46130114793777466,0.35007643699645996,-0.013461238704621792,0.46852797269821167,0.3515652120113373,-0.014667260460555553,0.43717339634895325,0.3915550410747528,-0.009105936624109745,0.4639991521835327,0.36525800824165344,-0.014314502477645874,0.4824061393737793,0.36370187997817993,-0.016694609075784683,0.4943692982196808,0.36996349692344666,-0.017291037365794182,0.44604232907295227,0.4088469445705414,-0.0143228555098176,0.4742940068244934,0.3925210237503052,-0.01914733089506626,0.4886258542537689,0.39473605155944824,-0.020556893199682236,0.4968755543231964,0.39999136328697205,-0.020701222121715546,0.45392394065856934,0.43036168813705444,-0.01919061504304409,0.4769238829612732,0.4296913146972656,-0.0217749010771513,0.48812273144721985,0.43231257796287537,-0.02089081145823002,0.495206743478775,0.43567928671836853,-0.019415492191910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40280693769454956,0.45875805616378784,1.610698348031292e-07,0.4073100686073303,0.4225979745388031,0.004535621032118797,0.4219978451728821,0.39497971534729004,0.003423200687393546,0.4388757050037384,0.3856903910636902,0.0004864399670623243,0.45192018151283264,0.3854214549064636,-0.0019072171999141574,0.42324090003967285,0.3793294429779053,-0.00302881863899529,0.44382691383361816,0.34886354207992554,-0.010129756294190884,0.45937687158584595,0.34966015815734863,-0.014178835786879063,0.4683115780353546,0.3591632843017578,-0.015539766289293766,0.43404650688171387,0.3897685706615448,-0.009260878898203373,0.4587509334087372,0.35994815826416016,-0.014031818136572838,0.4776362478733063,0.35873499512672424,-0.016679653897881508,0.4890550673007965,0.36746668815612793,-0.01765042543411255,0.44379520416259766,0.40603965520858765,-0.015158300288021564,0.47072234749794006,0.3868781328201294,-0.01896272413432598,0.48397549986839294,0.39042186737060547,-0.020547712221741676,0.4900793731212616,0.3985051214694977,-0.02106025628745556,0.45250043272972107,0.42671576142311096,-0.020727522671222687,0.4748200476169586,0.42598196864128113,-0.022679762914776802,0.48514771461486816,0.42926737666130066,-0.02193056419491768,0.4905575215816498,0.4344756603240967,-0.02058185636997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004663825035095,0.45288148522377014,1.798729982738223e-07,0.40464895963668823,0.41723060607910156,0.004845109768211842,0.41845789551734924,0.390223890542984,0.0039549050852656364,0.43536296486854553,0.38283097743988037,0.0009072120301425457,0.4485592842102051,0.3837153911590576,-0.0016470199916511774,0.4195612668991089,0.37340041995048523,-0.0012413201620802283,0.4399150609970093,0.34227392077445984,-0.008929326198995113,0.4576319754123688,0.3431425392627716,-0.013767046853899956,0.4686676859855652,0.3545490503311157,-0.015426681376993656,0.4308561682701111,0.3822951018810272,-0.007669828366488218,0.45402267575263977,0.3492749035358429,-0.012761604972183704,0.4736156761646271,0.349112331867218,-0.015921277925372124,0.4851767420768738,0.36076819896698,-0.01702646166086197,0.4413205087184906,0.39750221371650696,-0.013897296972572803,0.46730366349220276,0.3782900273799896,-0.017794456332921982,0.4798899292945862,0.38303452730178833,-0.01963113434612751,0.48451998829841614,0.3923923075199127,-0.02013789303600788,0.450682133436203,0.41753455996513367,-0.0198612492531538,0.47223716974258423,0.4179893434047699,-0.021376799792051315,0.480787456035614,0.42257440090179443,-0.020367709919810295,0.4836711287498474,0.42931067943573,-0.01875842735171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995296061038971,0.4448506236076355,1.680904802014993e-07,0.4022570550441742,0.40856534242630005,0.004742326680570841,0.4153788387775421,0.38072022795677185,0.00448590237647295,0.4322119355201721,0.3724004030227661,0.0021024595480412245,0.4460165202617645,0.37250515818595886,0.00018292907043360174,0.4172329008579254,0.3637406826019287,0.0003794788208324462,0.4372849762439728,0.3342457115650177,-0.006385961081832647,0.4550049901008606,0.3335953950881958,-0.010684872977435589,0.46618181467056274,0.3436053693294525,-0.012144085019826889,0.42862024903297424,0.3716576397418976,-0.005659082904458046,0.4492575228214264,0.33837082982063293,-0.009875591844320297,0.4672331213951111,0.3368939161300659,-0.012469776906073093,0.47786155343055725,0.34733226895332336,-0.013300329446792603,0.4392244219779968,0.3860208988189697,-0.011654692701995373,0.46486198902130127,0.3661321699619293,-0.015384719707071781,0.47740983963012695,0.3705247938632965,-0.017434993758797646,0.4822149872779846,0.3799227774143219,-0.01815800741314888,0.44887763261795044,0.405779093503952,-0.017417699098587036,0.4707117974758148,0.4073861241340637,-0.019580552354454994,0.47897523641586304,0.4121277630329132,-0.01953282579779625,0.48175734281539917,0.41876840591430664,-0.018562668934464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39887651801109314,0.43607810139656067,1.8112940836090274e-07,0.4009972810745239,0.399459570646286,0.005093913059681654,0.41260549426078796,0.37108081579208374,0.004502502735704184,0.4291662275791168,0.3611426055431366,0.001717120292596519,0.44335776567459106,0.35939112305641174,-0.0006422571022994816,0.4136996269226074,0.3545422852039337,-0.0008988509071059525,0.4341455101966858,0.32345038652420044,-0.008011469617486,0.451806902885437,0.32201579213142395,-0.012251237407326698,0.4633643329143524,0.3308393061161041,-0.013644362799823284,0.42523714900016785,0.3620479702949524,-0.007207632530480623,0.4460825026035309,0.3271101117134094,-0.011837132275104523,0.4643135666847229,0.32439976930618286,-0.014324367977678776,0.4754154682159424,0.33345645666122437,-0.015015817247331142,0.4363745152950287,0.37614527344703674,-0.013313422910869122,0.4610813856124878,0.3534790277481079,-0.01743341237306595,0.4738098382949829,0.35751739144325256,-0.019162096083164215,0.47886422276496887,0.36696672439575195,-0.01952558197081089,0.4467126429080963,0.3953196406364441,-0.019120918586850166,0.46826523542404175,0.39426007866859436,-0.021890820935368538,0.4772631525993347,0.39888715744018555,-0.02178831212222576,0.48093941807746887,0.4057937264442444,-0.020557526499032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39887329936027527,0.42880383133888245,1.6642094635699323e-07,0.4017140567302704,0.3916996717453003,0.004985646810382605,0.4138821065425873,0.36217835545539856,0.003950641490519047,0.4303515553474426,0.3477398157119751,0.000863304769154638,0.44393622875213623,0.34043121337890625,-0.0015786576550453901,0.4116705656051636,0.34656262397766113,-0.0022229610476642847,0.43264317512512207,0.3158637285232544,-0.010341567918658257,0.4495907425880432,0.3147488832473755,-0.015000169165432453,0.46008411049842834,0.32323989272117615,-0.01650126464664936,0.42237240076065063,0.35392189025878906,-0.00867366325110197,0.44458869099617004,0.31947025656700134,-0.014081008732318878,0.4632723927497864,0.31737327575683594,-0.016775647178292274,0.4749062657356262,0.3262332081794739,-0.01763354428112507,0.4333263635635376,0.3679918944835663,-0.014858958311378956,0.4579792320728302,0.34611719846725464,-0.01894764043390751,0.47123661637306213,0.35006749629974365,-0.020051905885338783,0.4773807227611542,0.3587116599082947,-0.020199837163090706,0.4441608488559723,0.3868691921234131,-0.020790917798876762,0.4655749499797821,0.38444676995277405,-0.02285054698586464,0.4752715826034546,0.3878728747367859,-0.022102395072579384,0.4805070459842682,0.3932677209377289,-0.020678291097283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398686945438385,0.4212058484554291,1.4294747074927727e-07,0.4018767178058624,0.3832606077194214,0.004850656259804964,0.41392362117767334,0.35407641530036926,0.0036760002840310335,0.43038466572761536,0.3392549455165863,0.0005803783424198627,0.4437120854854584,0.33107808232307434,-0.0018734666518867016,0.4121280014514923,0.34060075879096985,-0.002812641207128763,0.43160349130630493,0.30791929364204407,-0.01097203977406025,0.4474635720252991,0.3088959753513336,-0.015396428294479847,0.4566565454006195,0.31946972012519836,-0.01660303771495819,0.4230847954750061,0.3483005166053772,-0.009157883934676647,0.44525834918022156,0.3134029507637024,-0.014368852600455284,0.46307164430618286,0.3116270899772644,-0.017008399590849876,0.4737718105316162,0.32044535875320435,-0.017822545021772385,0.43404582142829895,0.36237597465515137,-0.01523925643414259,0.4595406949520111,0.3403972387313843,-0.019255949184298515,0.4733324646949768,0.3434910476207733,-0.02068990468978882,0.4801664352416992,0.3514425754547119,-0.021106842905282974,0.44493862986564636,0.38153523206710815,-0.020968707278370857,0.46690264344215393,0.3780108392238617,-0.022997204214334488,0.47731322050094604,0.3804435729980469,-0.02233453094959259,0.483382910490036,0.3851471543312073,-0.021039573475718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3994055390357971,0.4197984039783478,1.5534868680333602e-07,0.4026123881340027,0.3815970718860626,0.005073368549346924,0.4152974486351013,0.3526281416416168,0.004113458562642336,0.4316909909248352,0.34029340744018555,0.0011734510771930218,0.44446760416030884,0.33536067605018616,-0.0011400702642276883,0.41351670026779175,0.3396242558956146,-0.0027479580603539944,0.43237629532814026,0.30607038736343384,-0.010717103257775307,0.4490185081958771,0.30641499161720276,-0.015120018273591995,0.45984572172164917,0.3159409761428833,-0.016519859433174133,0.42423516511917114,0.3475085496902466,-0.009277988225221634,0.44508540630340576,0.3113372027873993,-0.014734853990375996,0.46410906314849854,0.3082856833934784,-0.01738584041595459,0.4766604006290436,0.31551870703697205,-0.018156206235289574,0.43490737676620483,0.3619263470172882,-0.01553096529096365,0.4598962366580963,0.3389664590358734,-0.019888609647750854,0.47440844774246216,0.3412613868713379,-0.021225959062576294,0.4822791516780853,0.3480934202671051,-0.02144736982882023,0.4453909993171692,0.3814270496368408,-0.021458687260746956,0.46759897470474243,0.37778306007385254,-0.02377026155591011,0.4786626100540161,0.3793462812900543,-0.023056795820593834,0.48537254333496094,0.38296759128570557,-0.02170613221824169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010035991668701,0.4219059348106384,1.414780825825801e-07,0.4050513803958893,0.3836405873298645,0.0033940214198082685,0.41928327083587646,0.3522208631038666,0.0026300796307623386,0.43642327189445496,0.3337697386741638,0.00039503921288996935,0.4479418992996216,0.3210747241973877,-0.0008603754686191678,0.41747093200683594,0.3390312194824219,-0.0031502083875238895,0.4387296736240387,0.30681276321411133,-0.011303038336336613,0.4551735520362854,0.3070462942123413,-0.01566731370985508,0.46562570333480835,0.31513604521751404,-0.017052743583917618,0.42755937576293945,0.3489227592945099,-0.008706027641892433,0.44979432225227356,0.31530189514160156,-0.013836080208420753,0.46775558590888977,0.3116995692253113,-0.01651226170361042,0.4802447557449341,0.3165302872657776,-0.017612231895327568,0.43805551528930664,0.36508822441101074,-0.01421540230512619,0.46265551447868347,0.34350958466529846,-0.01873377151787281,0.4770049750804901,0.34453123807907104,-0.019938841462135315,0.48572030663490295,0.34936463832855225,-0.02025417611002922,0.44862300157546997,0.3859568238258362,-0.01956603117287159,0.47083553671836853,0.3822697699069977,-0.02232084423303604,0.482269823551178,0.3831825852394104,-0.021898997947573662,0.4900333285331726,0.3857777714729309,-0.02081357128918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40462416410446167,0.4291968047618866,1.550825174945203e-07,0.4085894227027893,0.39174166321754456,0.001157010905444622,0.42361825704574585,0.35515862703323364,2.665611100383103e-05,0.4396345913410187,0.3279784619808197,-0.002005466725677252,0.4467117190361023,0.30581241846084595,-0.0032817183528095484,0.4240315556526184,0.3438754677772522,-0.004148413427174091,0.45013511180877686,0.3180353045463562,-0.012333364225924015,0.4684397876262665,0.31653478741645813,-0.017051564529538155,0.4801669716835022,0.3211846947669983,-0.018953710794448853,0.4313279092311859,0.35596999526023865,-0.008697927929461002,0.4589608907699585,0.3285924196243286,-0.013607926666736603,0.4779026508331299,0.32660478353500366,-0.01593521051108837,0.4906988739967346,0.3312849700450897,-0.01723667047917843,0.43952512741088867,0.3736664652824402,-0.013419259339571,0.46767526865005493,0.3532753586769104,-0.018302174285054207,0.4847732186317444,0.3528394103050232,-0.01901794783771038,0.4957748353481293,0.35604140162467957,-0.019323978573083878,0.4481423795223236,0.3956604599952698,-0.01814192160964012,0.4719667136669159,0.3897481858730316,-0.021511664614081383,0.4849473237991333,0.39074864983558655,-0.0209562499076128,0.49396389722824097,0.3932354152202606,-0.020000630989670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4038938581943512,0.4385496973991394,1.4648162505181972e-07,0.4100453853607178,0.399258553981781,0.0006316541694104671,0.4279591143131256,0.3635766804218292,-0.0002691573172342032,0.44526270031929016,0.33696749806404114,-0.001967355143278837,0.4509919285774231,0.31523022055625916,-0.003174406010657549,0.42816194891929626,0.35326677560806274,-0.004618019796907902,0.4520610272884369,0.3287597894668579,-0.012466237880289555,0.4697017967700958,0.3231228291988373,-0.01728743314743042,0.4828655421733856,0.3225804269313812,-0.01965111866593361,0.4358227252960205,0.3676069974899292,-0.008965862914919853,0.46105560660362244,0.3449059724807739,-0.014053266495466232,0.4791731834411621,0.34037166833877563,-0.016950374469161034,0.4931948781013489,0.3414595127105713,-0.018880518153309822,0.44377365708351135,0.387313574552536,-0.013464618474245071,0.4685181975364685,0.3713027238845825,-0.01858280785381794,0.4829813241958618,0.3701828122138977,-0.019978400319814682,0.49295228719711304,0.3728407323360443,-0.02074713259935379,0.4513511657714844,0.41046828031539917,-0.018055127933621407,0.47182518243789673,0.40646952390670776,-0.021891167387366295,0.483553022146225,0.40670207142829895,-0.022162780165672302,0.4929727613925934,0.40875741839408875,-0.021745773032307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40449297428131104,0.450147807598114,1.3152305200492265e-07,0.41095301508903503,0.4131031930446625,0.0022736485116183758,0.42895814776420593,0.3844660222530365,0.0009351287153549492,0.44842761754989624,0.37282663583755493,-0.0018632406136021018,0.46347343921661377,0.3694356679916382,-0.004061155486851931,0.43054279685020447,0.36791878938674927,-0.0025635976344347,0.453056275844574,0.3406068980693817,-0.009096045047044754,0.4685816466808319,0.33232003450393677,-0.013125475496053696,0.47903090715408325,0.33002015948295593,-0.015043974854052067,0.438932329416275,0.3807721734046936,-0.007711333688348532,0.4636397063732147,0.3559594452381134,-0.012012364342808723,0.48109978437423706,0.3513021469116211,-0.01444164291024208,0.4932366907596588,0.3532772660255432,-0.01566605642437935,0.4472532570362091,0.3993997573852539,-0.012875484302639961,0.4735104441642761,0.3838159739971161,-0.016386117786169052,0.48823288083076477,0.3834551274776459,-0.01724090799689293,0.4966553747653961,0.3869459331035614,-0.017563143745064735,0.45444563031196594,0.4211174547672272,-0.01809648610651493,0.4754939079284668,0.4183899164199829,-0.019733846187591553,0.48671090602874756,0.4190348982810974,-0.018751099705696106,0.4938371777534485,0.4217319190502167,-0.017515145242214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
