L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43093156814575195,0.5741060972213745,1.0146606399530356e-07,0.4566652774810791,0.5648880004882812,-0.008105093613266945,0.47531232237815857,0.5403865575790405,-0.011289943940937519,0.4722630977630615,0.5140596628189087,-0.014458352699875832,0.4605601727962494,0.501686692237854,-0.0179261714220047,0.4743117392063141,0.4839143753051758,-0.0037915247958153486,0.4802590012550354,0.4478549063205719,-0.010148381814360619,0.482469767332077,0.42598527669906616,-0.016664886847138405,0.4828178882598877,0.40728095173835754,-0.021512888371944427,0.4589522182941437,0.4758813977241516,-0.005748861934989691,0.46421658992767334,0.43497398495674133,-0.010967548936605453,0.4657139778137207,0.4101155996322632,-0.017339032143354416,0.465262770652771,0.38878220319747925,-0.021998044103384018,0.44321781396865845,0.4768071472644806,-0.00895675364881754,0.4473437964916229,0.4366340637207031,-0.014354133047163486,0.4492218494415283,0.4122702479362488,-0.019477427005767822,0.44919097423553467,0.39118534326553345,-0.02294311113655567,0.4257737100124359,0.48506084084510803,-0.013068529777228832,0.42825233936309814,0.45305103063583374,-0.01785140112042427,0.4302246570587158,0.4335322976112366,-0.01978742890059948,0.43134087324142456,0.41612958908081055,-0.020931532606482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43073177337646484,0.5759363770484924,1.0092298907693475e-07,0.45710837841033936,0.5664882063865662,-0.007929420098662376,0.4757833480834961,0.5416200757026672,-0.010901679284870625,0.4717741906642914,0.5147886276245117,-0.013926027342677116,0.4590354859828949,0.5028205513954163,-0.017262034118175507,0.4744912087917328,0.48658955097198486,-0.0031053817365318537,0.48069703578948975,0.45082229375839233,-0.009412934072315693,0.4831894040107727,0.42888200283050537,-0.01598520390689373,0.4839298725128174,0.4103330671787262,-0.020870981737971306,0.4591159522533417,0.4782337546348572,-0.004987181164324284,0.4644840359687805,0.4377657473087311,-0.010215256363153458,0.4660879969596863,0.4124830961227417,-0.016651976853609085,0.4657526910305023,0.3908803462982178,-0.021344918757677078,0.44343769550323486,0.47866305708885193,-0.00813477672636509,0.44739097356796265,0.4390486478805542,-0.013445363380014896,0.4493899941444397,0.41498830914497375,-0.018374599516391754,0.4495370388031006,0.39427050948143005,-0.02166917361319065,0.42599958181381226,0.48630622029304504,-0.012205029837787151,0.4285407066345215,0.4546080529689789,-0.01674024946987629,0.43068182468414307,0.43515464663505554,-0.01847224123775959,0.43206629157066345,0.41794639825820923,-0.019479963928461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430340051651001,0.5788434743881226,1.0391120497388329e-07,0.45617714524269104,0.5692524909973145,-0.007962396368384361,0.4747420847415924,0.5453721284866333,-0.011135918088257313,0.4730711579322815,0.5200876593589783,-0.01445869728922844,0.463015615940094,0.5063939094543457,-0.018050696700811386,0.47401878237724304,0.4896879196166992,-0.003239681478589773,0.4807261824607849,0.45420005917549133,-0.010071724653244019,0.4834333658218384,0.4317646920681,-0.0170572642236948,0.48413175344467163,0.4125592112541199,-0.02216348424553871,0.4592227637767792,0.4811851978302002,-0.005283741280436516,0.4648914635181427,0.44053980708122253,-0.011178286746144295,0.46659210324287415,0.4146002531051636,-0.018090596422553062,0.4662812054157257,0.3924531042575836,-0.022969651967287064,0.4438067674636841,0.4811645448207855,-0.008590995334088802,0.4481886923313141,0.44103696942329407,-0.01450503058731556,0.450032114982605,0.41657811403274536,-0.019657211378216743,0.44999581575393677,0.3956183195114136,-0.02294309251010418,0.42656582593917847,0.48842138051986694,-0.012810865417122841,0.429204523563385,0.4568071961402893,-0.01791217550635338,0.4312974214553833,0.43722856044769287,-0.019811831414699554,0.43272721767425537,0.4201472997665405,-0.020738502964377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431826651096344,0.5844194889068604,1.0321267751578489e-07,0.4574551582336426,0.5737913250923157,-0.00788439717143774,0.4753338098526001,0.5486215949058533,-0.010876721702516079,0.4745236337184906,0.5233550071716309,-0.01409552339464426,0.4664018452167511,0.5076897740364075,-0.017566056922078133,0.47371646761894226,0.49464574456214905,-0.00296686845831573,0.48038947582244873,0.45848992466926575,-0.010117687284946442,0.4829705059528351,0.4350205361843109,-0.017281424254179,0.4835282862186432,0.4148770272731781,-0.022444667294621468,0.4589811861515045,0.4865701496601105,-0.005054964683949947,0.4646516740322113,0.44548848271369934,-0.011185750365257263,0.46664685010910034,0.41884058713912964,-0.01821267046034336,0.4670714735984802,0.3956931531429291,-0.023196356371045113,0.4437275528907776,0.4864751398563385,-0.0084657222032547,0.44835662841796875,0.44627779722213745,-0.01447254791855812,0.4505983889102936,0.42189979553222656,-0.019505813717842102,0.4510846734046936,0.40064167976379395,-0.022772060707211494,0.4265715181827545,0.4932544529438019,-0.012809637002646923,0.42935383319854736,0.46204662322998047,-0.017911292612552643,0.4316672086715698,0.4426521360874176,-0.019733423367142677,0.4333168566226959,0.4254680275917053,-0.020648254081606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43043339252471924,0.5956601500511169,8.750664193257762e-08,0.4577500522136688,0.5837134122848511,-0.006662709638476372,0.4757997989654541,0.5571297407150269,-0.008479790762066841,0.47846755385398865,0.5318835973739624,-0.010919097810983658,0.47674131393432617,0.5135049819946289,-0.013456486165523529,0.47156497836112976,0.5034820437431335,0.0007400302565656602,0.4781651496887207,0.4679141640663147,-0.005610769148916006,0.48090097308158875,0.44562777876853943,-0.012414954602718353,0.4819350242614746,0.42663663625717163,-0.017297865822911263,0.45724934339523315,0.49629372358322144,-0.0015354631468653679,0.4630686044692993,0.4570777416229248,-0.0068940892815589905,0.46554306149482727,0.4322355091571808,-0.013747602701187134,0.4666896164417267,0.4106209874153137,-0.018596522510051727,0.4423593580722809,0.4961535334587097,-0.005300596356391907,0.447135865688324,0.45730850100517273,-0.010691995732486248,0.4496361315250397,0.43267419934272766,-0.01558239758014679,0.45074912905693054,0.41087058186531067,-0.01879781484603882,0.42541754245758057,0.5025817155838013,-0.009970998391509056,0.4283314049243927,0.4719526171684265,-0.014704006724059582,0.43075770139694214,0.4525173604488373,-0.016367396339774132,0.4327685832977295,0.43524986505508423,-0.017112113535404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43163779377937317,0.6076641082763672,8.69672902581442e-08,0.45850417017936707,0.5927549004554749,-0.007854464463889599,0.47593072056770325,0.564158022403717,-0.010277424938976765,0.478785902261734,0.5374028086662292,-0.013055735267698765,0.47940191626548767,0.5159863233566284,-0.015900982543826103,0.4679027497768402,0.5159432888031006,-0.0012268921127542853,0.4735024571418762,0.4792305827140808,-0.00862501934170723,0.47643113136291504,0.45706993341445923,-0.01595298759639263,0.4782056212425232,0.43777862191200256,-0.021043410524725914,0.45414629578590393,0.5104801058769226,-0.003211449598893523,0.46000972390174866,0.47005534172058105,-0.009568516165018082,0.46285703778266907,0.4440954923629761,-0.016844483092427254,0.46471983194351196,0.4211333692073822,-0.021915029734373093,0.44032835960388184,0.5114750862121582,-0.006812580861151218,0.4456248879432678,0.4718610942363739,-0.013090194202959538,0.4483804702758789,0.44608521461486816,-0.018349887803196907,0.4501800835132599,0.4232603907585144,-0.02169051766395569,0.42445147037506104,0.5182363986968994,-0.011374209076166153,0.42693889141082764,0.4862450361251831,-0.017031339928507805,0.4292936325073242,0.4659564793109894,-0.019312098622322083,0.43155431747436523,0.44778361916542053,-0.020393244922161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43457114696502686,0.6285988688468933,6.883235670329668e-08,0.4601649343967438,0.6126589775085449,-0.007181205321103334,0.4760790467262268,0.5851226449012756,-0.008982009254395962,0.4788016676902771,0.557803213596344,-0.011210978962481022,0.47924309968948364,0.5352921485900879,-0.013059817254543304,0.46672558784484863,0.5365291833877563,0.002882406348362565,0.47121068835258484,0.5025492310523987,-0.002128280233591795,0.47238782048225403,0.482570081949234,-0.00823467317968607,0.47252556681632996,0.4655851423740387,-0.01257158350199461,0.45179563760757446,0.5305131673812866,0.0016122868983075023,0.4561803638935089,0.49218347668647766,-0.0020567208994179964,0.45729777216911316,0.46913766860961914,-0.00778581527993083,0.4579757750034332,0.4495983123779297,-0.011976094916462898,0.43700745701789856,0.5303932428359985,-0.0014242158504202962,0.44149497151374817,0.49285686016082764,-0.0051959361881017685,0.44339263439178467,0.4702739715576172,-0.008802038617432117,0.4449275732040405,0.4519137144088745,-0.011237715370953083,0.4209524989128113,0.5360563397407532,-0.005529486108571291,0.4230363667011261,0.5054741501808167,-0.008847059682011604,0.4243871569633484,0.48628172278404236,-0.009661400690674782,0.4257810115814209,0.47007209062576294,-0.009850140661001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4383525550365448,0.6534633636474609,1.1112687303693747e-07,0.4626575708389282,0.6375083327293396,-0.009019028395414352,0.4787554144859314,0.6069942116737366,-0.01175666507333517,0.4834156930446625,0.5763905644416809,-0.014314397238194942,0.48712852597236633,0.550798773765564,-0.016421034932136536,0.46508264541625977,0.5639460682868958,-0.0014684029156342149,0.47025638818740845,0.5253159999847412,-0.007757018320262432,0.4722953140735626,0.5019695162773132,-0.013710860162973404,0.47340941429138184,0.48281189799308777,-0.017713269218802452,0.44962751865386963,0.5591341853141785,-0.001828579930588603,0.45398497581481934,0.5169225931167603,-0.006682927720248699,0.4560719132423401,0.49272969365119934,-0.01199000608175993,0.457976758480072,0.47302407026290894,-0.015619379468262196,0.43425253033638,0.5594643354415894,-0.003882600227370858,0.43820858001708984,0.518953263759613,-0.008732283487915993,0.4403420388698578,0.49447301030158997,-0.011672349646687508,0.44229304790496826,0.4753359854221344,-0.013456356711685658,0.4178655445575714,0.5650380253791809,-0.007025667931884527,0.41996756196022034,0.5327264070510864,-0.011251155287027359,0.4216786026954651,0.5127902030944824,-0.011891396716237068,0.42359429597854614,0.49636638164520264,-0.011726075783371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280325174331665,0.678246021270752,1.0449760168285138e-07,0.45404964685440063,0.6733667850494385,-0.011290951631963253,0.47625553607940674,0.6558059453964233,-0.017639515921473503,0.48626166582107544,0.637272834777832,-0.023436972871422768,0.48967841267585754,0.6208066344261169,-0.029148008674383163,0.4661303162574768,0.6001256108283997,-0.009934119880199432,0.46930646896362305,0.5593736171722412,-0.018246285617351532,0.46981319785118103,0.5361828804016113,-0.024851633235812187,0.46894609928131104,0.5186336636543274,-0.028896810486912727,0.4503006935119629,0.5945483446121216,-0.01005582232028246,0.4546993374824524,0.5515666604042053,-0.016060711815953255,0.45615676045417786,0.527416467666626,-0.021361565217375755,0.45692330598831177,0.5097665190696716,-0.025228630751371384,0.43411725759506226,0.5941367745399475,-0.011666806414723396,0.43791869282722473,0.5535085201263428,-0.016439979895949364,0.43986064195632935,0.5307184457778931,-0.01934168115258217,0.4416623115539551,0.5145061612129211,-0.021297624334692955,0.4165771007537842,0.5979858040809631,-0.014516232535243034,0.4181273877620697,0.5642820596694946,-0.017717106267809868,0.41981741786003113,0.5453960299491882,-0.017951760441064835,0.4219639301300049,0.53101646900177,-0.017864467576146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
