L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4410961866378784,0.5373073816299438,1.0671720218624614e-07,0.4513203203678131,0.5019435286521912,0.003557762363925576,0.46325647830963135,0.4649992883205414,0.003258002921938896,0.47475194931030273,0.4429958164691925,0.000804190756753087,0.48407477140426636,0.42732974886894226,-0.0011089775944128633,0.4438866972923279,0.4469808340072632,0.00409298948943615,0.4533347189426422,0.4094405472278595,-0.0006477682036347687,0.4597958028316498,0.3828355371952057,-0.00421641580760479,0.46464985609054565,0.3641040027141571,-0.0070907603949308395,0.4503546953201294,0.45446011424064636,-0.0024746775161474943,0.46977800130844116,0.4278212785720825,-0.00843050330877304,0.4830917418003082,0.42190730571746826,-0.0125166280195117,0.49430951476097107,0.41906091570854187,-0.015000516548752785,0.4586153030395508,0.4656263291835785,-0.00926730316132307,0.47543856501579285,0.4388616383075714,-0.014584711752831936,0.4861229360103607,0.4338444173336029,-0.015078207477927208,0.49507254362106323,0.4303106367588043,-0.015053368173539639,0.4684842824935913,0.4780455529689789,-0.016138389706611633,0.4771501421928406,0.4570971727371216,-0.018376130610704422,0.4830712378025055,0.4486560821533203,-0.017017390578985214,0.4888286590576172,0.4427672028541565,-0.015932971611618996,0.5889531373977661,0.5552186369895935,1.5829135691092233e-07,0.5641230344772339,0.5231406688690186,-0.0003440602158661932,0.5526070594787598,0.49186471104621887,-0.003784959437325597,0.5429680943489075,0.4679054617881775,-0.009003412909805775,0.5327721834182739,0.44976457953453064,-0.013713316060602665,0.5889075398445129,0.4584537148475647,-0.002395844319835305,0.5892860889434814,0.4183187186717987,-0.008820602670311928,0.589127779006958,0.3931364417076111,-0.012818225659430027,0.5896126627922058,0.3732132613658905,-0.015157138928771019,0.5924649238586426,0.45950064063072205,-0.00638721464201808,0.5773225426673889,0.4231581389904022,-0.012731478549540043,0.5686572194099426,0.40463972091674805,-0.01618233323097229,0.5625318884849548,0.39203959703445435,-0.018327495083212852,0.5903350710868835,0.46517565846443176,-0.010869818739593029,0.5602754950523376,0.43870964646339417,-0.01907077617943287,0.5396654009819031,0.44183382391929626,-0.020685946568846703,0.5266610383987427,0.4507240653038025,-0.020055359229445457,0.5830819606781006,0.47546276450157166,-0.015403486788272858,0.5584949851036072,0.4573192894458771,-0.021256716921925545,0.5427471399307251,0.4586004316806793,-0.021786116063594818,0.5316819548606873,0.46445155143737793,-0.020815305411815643
0.4421777129173279,0.5422589182853699,1.1218759965458958e-07,0.45622116327285767,0.5099895596504211,0.004872898105531931,0.4661366939544678,0.47286367416381836,0.006334178149700165,0.4747246503829956,0.4492292106151581,0.005119793117046356,0.48215818405151367,0.43120667338371277,0.004159898962825537,0.44287022948265076,0.4521872103214264,0.009258980862796307,0.45204704999923706,0.41487354040145874,0.006184385623782873,0.45874953269958496,0.3879844546318054,0.0029449304565787315,0.46398645639419556,0.36845219135284424,8.033354242797941e-05,0.4471803605556488,0.45667415857315063,0.002454770263284445,0.4645581543445587,0.4292948842048645,-0.0021813225466758013,0.47820597887039185,0.41871896386146545,-0.007051124703139067,0.49099957942962646,0.41172388195991516,-0.010368124581873417,0.4544649124145508,0.46521347761154175,-0.004754604771733284,0.4718536138534546,0.4384845793247223,-0.009325366467237473,0.48416632413864136,0.4311950206756592,-0.011207960546016693,0.4951460361480713,0.42619219422340393,-0.01236787810921669,0.46432337164878845,0.4754401445388794,-0.012016026303172112,0.4725342392921448,0.45354339480400085,-0.014206080697476864,0.47867485880851746,0.4417198896408081,-0.01405015867203474,0.4855510890483856,0.43285492062568665,-0.014028890058398247,0.586888313293457,0.5548728108406067,2.356382964308068e-07,0.5630447864532471,0.5251991748809814,-0.0009843314765021205,0.5523718595504761,0.4939051866531372,-0.004189977888017893,0.5430148243904114,0.4701204001903534,-0.009116699919104576,0.5332339406013489,0.45178401470184326,-0.013253578916192055,0.5881829261779785,0.45873841643333435,-0.0010830579558387399,0.5890682339668274,0.4197952151298523,-0.00731173949316144,0.5885970592498779,0.39495235681533813,-0.01157782506197691,0.5892988443374634,0.37567785382270813,-0.013981455937027931,0.5918264985084534,0.45952534675598145,-0.005135997664183378,0.5870109796524048,0.4187772572040558,-0.01205575279891491,0.5851638913154602,0.39231374859809875,-0.01685681939125061,0.5839393138885498,0.372022420167923,-0.019368629902601242,0.5900609493255615,0.46563687920570374,-0.009742705151438713,0.5635233521461487,0.43792077898979187,-0.018843377009034157,0.5425452589988708,0.4411158859729767,-0.021672921255230904,0.5290954113006592,0.4495343267917633,-0.021054958924651146,0.5827543139457703,0.4764257073402405,-0.01439066044986248,0.5586665272712708,0.45572176575660706,-0.021083729341626167,0.5424402952194214,0.4548358917236328,-0.02216986194252968,0.5308939218521118,0.45787742733955383,-0.021224183961749077
0.4392826557159424,0.541517436504364,1.1023415424915584e-07,0.45144563913345337,0.5076135396957397,0.004615525249391794,0.46315711736679077,0.47088420391082764,0.0037359781563282013,0.4736572802066803,0.44718503952026367,0.0004360015445854515,0.4831187427043915,0.430040568113327,-0.0026499535888433456,0.4445643723011017,0.4540771245956421,0.002944151172414422,0.4531564712524414,0.4152757525444031,-0.0019976715557277203,0.4594166874885559,0.3877929449081421,-0.006180523429065943,0.4648078978061676,0.3677343726158142,-0.009552769362926483,0.44829291105270386,0.4593210518360138,-0.004403166472911835,0.4640888273715973,0.4278097450733185,-0.010601195506751537,0.47404223680496216,0.4171222448348999,-0.015326605178415775,0.48212701082229614,0.4101797640323639,-0.018500346690416336,0.4551750719547272,0.46865779161453247,-0.011637120507657528,0.47189244627952576,0.4388643503189087,-0.016429781913757324,0.4814801514148712,0.434870183467865,-0.01636209711432457,0.48820650577545166,0.4331704080104828,-0.016301188617944717,0.46403807401657104,0.47976499795913696,-0.018905384466052055,0.47244691848754883,0.4579661190509796,-0.020566411316394806,0.47830846905708313,0.44671547412872314,-0.019061200320720673,0.48356592655181885,0.4380435347557068,-0.0182218998670578,0.585216224193573,0.5559604167938232,2.2933946297598595e-07,0.5622837543487549,0.5269216299057007,-0.00025213591288775206,0.5516919493675232,0.4942008852958679,-0.0025338144041597843,0.5426052808761597,0.4701051414012909,-0.006753664463758469,0.5335999727249146,0.45046600699424744,-0.010067423805594444,0.5869976878166199,0.45857569575309753,0.0015783481067046523,0.588284969329834,0.42098745703697205,-0.003426293609663844,0.5876478552818298,0.3971410393714905,-0.006804103031754494,0.5877564549446106,0.3785703778266907,-0.008737128227949142,0.5912395715713501,0.4588199853897095,-0.0029537584632635117,0.5899779200553894,0.4182635545730591,-0.008948779664933681,0.5884426832199097,0.39189383387565613,-0.013600239530205727,0.5865581035614014,0.3723243474960327,-0.01588297076523304,0.5902425646781921,0.4650426506996155,-0.008128836750984192,0.5653061866760254,0.4382597804069519,-0.01691332831978798,0.5434084534645081,0.43983936309814453,-0.020323162898421288,0.5282768607139587,0.4465296268463135,-0.02006903849542141,0.5835925340652466,0.4760981798171997,-0.013270596042275429,0.5600496530532837,0.4557638466358185,-0.019936326891183853,0.5431175231933594,0.45416560769081116,-0.021404346451163292,0.5302656888961792,0.45600956678390503,-0.02076982706785202
0.4423304498195648,0.5447767972946167,9.754950269780238e-08,0.4576434791088104,0.5162268280982971,0.0027364338748157024,0.4681532382965088,0.48031583428382874,0.0020174295641481876,0.47606977820396423,0.4567251205444336,-0.0008554431260563433,0.4841952919960022,0.439990371465683,-0.0033858998212963343,0.4454878568649292,0.45499300956726074,0.00338548980653286,0.4538888931274414,0.41574451327323914,-0.0010985650587826967,0.4602472186088562,0.38764283061027527,-0.004667265806347132,0.46524930000305176,0.3684930205345154,-0.007573961280286312,0.44936540722846985,0.45945581793785095,-0.002716118935495615,0.4722222685813904,0.4337727427482605,-0.010752130299806595,0.48770925402641296,0.43454939126968384,-0.016043515875935555,0.4991072714328766,0.43987640738487244,-0.01839248649775982,0.45611152052879333,0.46878349781036377,-0.00889218132942915,0.47677600383758545,0.4421636760234833,-0.015027114190161228,0.4900635778903961,0.4421665370464325,-0.01621001958847046,0.4998820126056671,0.44496434926986694,-0.01629110425710678,0.4651138186454773,0.47992509603500366,-0.015145402401685715,0.4753207564353943,0.4582819640636444,-0.017595605924725533,0.48303794860839844,0.4490739405155182,-0.016817891970276833,0.4899808466434479,0.4434317350387573,-0.01606147550046444,0.5863531827926636,0.5568260550498962,2.2945106081806443e-07,0.5636170506477356,0.5304135680198669,-0.0012789387255907059,0.5517734289169312,0.4991872012615204,-0.004252932500094175,0.5418674349784851,0.476265549659729,-0.009019209071993828,0.5321255326271057,0.4573496878147125,-0.012895665131509304,0.5863950848579407,0.45897653698921204,0.00022769741190131754,0.5876917839050293,0.42101192474365234,-0.004906301386654377,0.5875465273857117,0.3975799083709717,-0.008405625820159912,0.5879203081130981,0.3788132965564728,-0.010486448183655739,0.5910326838493347,0.45909541845321655,-0.003930223640054464,0.5898258686065674,0.41926389932632446,-0.00958092138171196,0.5890188217163086,0.39357489347457886,-0.013668486848473549,0.5872514247894287,0.3736245632171631,-0.015687836334109306,0.5904884934425354,0.46513494849205017,-0.008853619918227196,0.5658232569694519,0.43915796279907227,-0.016484670341014862,0.5450926423072815,0.4404768943786621,-0.019194165244698524,0.5306649804115295,0.4457295835018158,-0.018932439386844635,0.5847223997116089,0.4760250449180603,-0.014031446538865566,0.5614935159683228,0.4582303762435913,-0.019659683108329773,0.5451933145523071,0.45837363600730896,-0.020698992535471916,0.5328958630561829,0.4613676965236664,-0.019991111010313034
0.4424353241920471,0.5465617775917053,1.0353699053666787e-07,0.4613703489303589,0.5179826617240906,0.002584481379017234,0.47255393862724304,0.48373767733573914,0.0019134243484586477,0.48060140013694763,0.46047043800354004,-0.000968535547144711,0.4877137839794159,0.44235101342201233,-0.0035530482418835163,0.44446125626564026,0.4580356478691101,0.004278076812624931,0.4537826478481293,0.41783830523490906,0.0005000494420528412,0.46035701036453247,0.3901350200176239,-0.0027050005737692118,0.46556487679481506,0.37044090032577515,-0.005664126016199589,0.4474109709262848,0.4622424244880676,-0.0019862514454871416,0.4712519943714142,0.4350426197052002,-0.010096519254148006,0.4868484139442444,0.4348832368850708,-0.015884675085544586,0.4986279308795929,0.439332515001297,-0.018661146983504295,0.45350658893585205,0.4712587893009186,-0.00834587775170803,0.47429293394088745,0.44155049324035645,-0.014647303149104118,0.48732390999794006,0.43964993953704834,-0.016328100115060806,0.49719205498695374,0.4402604401111603,-0.016910089179873466,0.46190714836120605,0.4817618131637573,-0.014782439917325974,0.4693472385406494,0.45837610960006714,-0.017903568223118782,0.4754316508769989,0.44401463866233826,-0.018111972138285637,0.4816427528858185,0.43269968032836914,-0.018236754462122917,0.5878493785858154,0.5600959062576294,2.8662364925935435e-08,0.5641753673553467,0.5293768644332886,-0.000585584610234946,0.5522873401641846,0.4977927505970001,-0.0036278939805924892,0.5434659719467163,0.47420674562454224,-0.008195927366614342,0.533919632434845,0.4546990692615509,-0.0129688186571002,0.5874747037887573,0.46083948016166687,-0.0030073572415858507,0.5884608626365662,0.420653760433197,-0.00826538447290659,0.5884220600128174,0.39585989713668823,-0.011567814275622368,0.587857723236084,0.37415188550949097,-0.014311682432889938,0.5920252799987793,0.46366414427757263,-0.006991897709667683,0.5619056224822998,0.43764108419418335,-0.014127178117632866,0.5428780913352966,0.43527963757514954,-0.018362712115049362,0.53038090467453,0.4357655942440033,-0.020960301160812378,0.5906597971916199,0.47082218527793884,-0.0112293791025877,0.5585556626319885,0.450431764125824,-0.018690457567572594,0.5374688506126404,0.45106759667396545,-0.02022780105471611,0.5230624079704285,0.45587316155433655,-0.02045605704188347,0.584542453289032,0.48121121525764465,-0.015526418574154377,0.5644898414611816,0.4674712121486664,-0.02045128121972084,0.5537300109863281,0.47087761759757996,-0.020423896610736847,0.5461226105690002,0.4782150983810425,-0.019389081746339798
0.4415600895881653,0.5471649169921875,1.091301626843233e-07,0.4596904516220093,0.5176256895065308,0.0023058587685227394,0.47006139159202576,0.4821736514568329,0.0019707297906279564,0.47699975967407227,0.4585845172405243,-0.00038959147059358656,0.4837692677974701,0.440697580575943,-0.002317847218364477,0.44466814398765564,0.4592760503292084,0.00392913306131959,0.4530547857284546,0.41949939727783203,-0.0002577504201326519,0.4595024287700653,0.3916052579879761,-0.003663104260340333,0.4647911787033081,0.37217506766319275,-0.006483172532171011,0.4478297233581543,0.4638203978538513,-0.0017308560200035572,0.4673686921596527,0.43470361828804016,-0.008289885707199574,0.4804179072380066,0.42865365743637085,-0.012972685508430004,0.49097198247909546,0.42742517590522766,-0.015522768720984459,0.45419856905937195,0.4727090895175934,-0.007618691772222519,0.47153007984161377,0.4425303041934967,-0.0131318224593997,0.48140251636505127,0.43761998414993286,-0.014102844521403313,0.48903003334999084,0.43552613258361816,-0.014345712028443813,0.462971031665802,0.4827849864959717,-0.013659552671015263,0.4700799882411957,0.4592885375022888,-0.01618526503443718,0.4755394756793976,0.4453698396682739,-0.015733348205685616,0.4811462163925171,0.43472912907600403,-0.015371855348348618,0.5865262150764465,0.5616632103919983,1.9929235861582129e-07,0.5628033876419067,0.5309942364692688,-0.0010663341963663697,0.5517975091934204,0.5008363127708435,-0.004750434309244156,0.5432453751564026,0.4772893190383911,-0.010150748305022717,0.5346263647079468,0.45685020089149475,-0.015286213718354702,0.5856130123138428,0.46325942873954773,-0.003517428645864129,0.5870261788368225,0.4228793978691101,-0.009910576976835728,0.5880649089813232,0.3981119692325592,-0.013810466043651104,0.5893539786338806,0.37785249948501587,-0.015969568863511086,0.5910419821739197,0.4653300642967224,-0.007376524154096842,0.580144464969635,0.4261462688446045,-0.01346743106842041,0.5735207796096802,0.40482935309410095,-0.017237409949302673,0.5677047967910767,0.39076608419418335,-0.019361210986971855,0.5910086035728455,0.4727057218551636,-0.011615169234573841,0.5637343525886536,0.4473607838153839,-0.01979060098528862,0.5425510406494141,0.45085951685905457,-0.021860230714082718,0.5278488993644714,0.4601728320121765,-0.0212541576474905,0.5859962105751038,0.484805703163147,-0.01585915870964527,0.5653529167175293,0.46911072731018066,-0.021519344300031662,0.552827775478363,0.4730011224746704,-0.021525025367736816,0.5440189242362976,0.48119544982910156,-0.0199324619024992
0.4406893253326416,0.5489689111709595,1.0842339293049008e-07,0.4553127586841583,0.517117440700531,0.002543247304856777,0.4662223756313324,0.4805508852005005,0.001768062706105411,0.47459208965301514,0.45676401257514954,-0.0008817320922389627,0.48282915353775024,0.4393087923526764,-0.003223439445719123,0.44281765818595886,0.46031785011291504,0.0025015396531671286,0.45211488008499146,0.4208524525165558,-0.0021628784015774727,0.45896828174591064,0.3928212523460388,-0.005670701619237661,0.4646667540073395,0.3733217716217041,-0.008579112589359283,0.4471518099308014,0.46618255972862244,-0.003564368234947324,0.4692317545413971,0.4374302327632904,-0.011725829914212227,0.48448142409324646,0.435036301612854,-0.017248300835490227,0.49635785818099976,0.43770474195480347,-0.019816892221570015,0.45420417189598083,0.47663334012031555,-0.00965836551040411,0.4726795554161072,0.4463137984275818,-0.016109339892864227,0.48484528064727783,0.4417407512664795,-0.017678245902061462,0.494409441947937,0.43988797068595886,-0.01810293272137642,0.4630146622657776,0.4886173903942108,-0.015746422111988068,0.46908867359161377,0.4653564989566803,-0.01880771294236183,0.4736114740371704,0.45230960845947266,-0.018651071935892105,0.47853803634643555,0.44180652499198914,-0.0184276532381773,0.5866618156433105,0.5602381229400635,2.553795468429598e-07,0.563865602016449,0.5328583717346191,-0.0009285696432925761,0.5520468354225159,0.5021786689758301,-0.0036781365051865578,0.5421025156974792,0.47997167706489563,-0.008336671628057957,0.5327732563018799,0.4609067142009735,-0.012577855959534645,0.5832096934318542,0.4616216719150543,0.00012816365051548928,0.5810102820396423,0.4262675642967224,-0.005597102455794811,0.5800419449806213,0.40616777539253235,-0.00960296206176281,0.5805644989013672,0.3896559476852417,-0.011715625412762165,0.5895249843597412,0.46097368001937866,-0.004340637009590864,0.5880405306816101,0.4202291965484619,-0.009838053025305271,0.5870816707611084,0.39470556378364563,-0.013969287276268005,0.5860382914543152,0.37576788663864136,-0.015676481649279594,0.5909925103187561,0.46799105405807495,-0.009440399706363678,0.5662854909896851,0.44388696551322937,-0.017212649807333946,0.5457855463027954,0.44749802350997925,-0.01970832422375679,0.5322872996330261,0.4550879895687103,-0.01892285794019699,0.5877636671066284,0.48131170868873596,-0.014684938825666904,0.5680536031723022,0.4690585136413574,-0.019756097346544266,0.5566872954368591,0.4757489264011383,-0.01912614516913891,0.5492516160011292,0.48559948801994324,-0.016913095489144325
0.44083693623542786,0.5472136735916138,9.44183966566925e-08,0.4574451744556427,0.5137749314308167,0.002775787375867367,0.46789494156837463,0.47675007581710815,0.0019060863414779305,0.47553786635398865,0.4524449408054352,-0.000970037595834583,0.4840649962425232,0.43459782004356384,-0.003251550253480673,0.4438731372356415,0.4582803547382355,0.003081991570070386,0.453612357378006,0.41938331723213196,-0.0013546948321163654,0.46051526069641113,0.3920125663280487,-0.005057353526353836,0.4660145044326782,0.3724215030670166,-0.008014116436243057,0.44655078649520874,0.46378660202026367,-0.002903430024161935,0.46575531363487244,0.433993399143219,-0.010134692303836346,0.47614264488220215,0.4309166371822357,-0.01511168759316206,0.483361154794693,0.4320429563522339,-0.017543669790029526,0.4532650113105774,0.4734380543231964,-0.008885077200829983,0.47184568643569946,0.4449911117553711,-0.014429922215640545,0.481586217880249,0.4433867335319519,-0.014764481224119663,0.48810988664627075,0.4437461793422699,-0.014402097091078758,0.4625607132911682,0.48524534702301025,-0.01494103018194437,0.4709720313549042,0.4627871811389923,-0.016620587557554245,0.4762996435165405,0.451150119304657,-0.015173595398664474,0.48111069202423096,0.44213324785232544,-0.014132359996438026,0.5868425965309143,0.5613513588905334,2.507349563529715e-07,0.5631844401359558,0.5299153923988342,-0.0007842613849788904,0.5514527559280396,0.499478816986084,-0.00396069698035717,0.5419377088546753,0.4765722155570984,-0.008993441238999367,0.5330060720443726,0.4574928879737854,-0.013686087913811207,0.5828206539154053,0.4619928002357483,-0.0017381664365530014,0.5822861790657043,0.4240677058696747,-0.008463041856884956,0.5829529762268066,0.4013797640800476,-0.012839656323194504,0.5845483541488647,0.3829019069671631,-0.015033111907541752,0.5896688103675842,0.4635724425315857,-0.005989043973386288,0.5852684378623962,0.4223335087299347,-0.01242885459214449,0.5833661556243896,0.39772289991378784,-0.01710379309952259,0.5811344981193542,0.3799373209476471,-0.019349034875631332,0.5911277532577515,0.4715382158756256,-0.010701630264520645,0.5653172135353088,0.4478946626186371,-0.01898856647312641,0.544282853603363,0.45137959718704224,-0.021873440593481064,0.5296071171760559,0.459567129611969,-0.02137155830860138,0.5872241854667664,0.4851175546646118,-0.015428423881530762,0.5675466060638428,0.4708707630634308,-0.020544765517115593,0.5549069046974182,0.474345326423645,-0.020412113517522812,0.5456246137619019,0.4814046323299408,-0.01865570992231369
0.4417293071746826,0.5470806360244751,1.0893634794229001e-07,0.4588581323623657,0.5144016742706299,0.0021863298024982214,0.4680684506893158,0.47787120938301086,0.001813692506402731,0.47499197721481323,0.4533686339855194,-0.0006651325966231525,0.4829206168651581,0.435351699590683,-0.0024587721563875675,0.4431125819683075,0.45929771661758423,0.004433393478393555,0.45285671949386597,0.4209836423397064,-7.670890772715211e-05,0.4599284827709198,0.39357367157936096,-0.0038569460157305002,0.4657466411590576,0.37400519847869873,-0.006656105164438486,0.44550448656082153,0.463508665561676,-0.001023677410557866,0.4622907340526581,0.4325155019760132,-0.00725165568292141,0.47303304076194763,0.4239908456802368,-0.011964759789407253,0.48172274231910706,0.4199725389480591,-0.01455561351031065,0.4522065818309784,0.47204622626304626,-0.006781569216400385,0.470469206571579,0.4430384337902069,-0.012123285792768002,0.4801170825958252,0.4416240453720093,-0.012620426714420319,0.4869043529033661,0.44274598360061646,-0.01223807130008936,0.4616973400115967,0.48258721828460693,-0.012762200087308884,0.47072380781173706,0.4591570794582367,-0.01420519594103098,0.47662249207496643,0.4463210701942444,-0.012854761444032192,0.48184502124786377,0.43710896372795105,-0.011836749501526356,0.5859028697013855,0.5607601404190063,2.5149881821562303e-07,0.5633739233016968,0.5311880707740784,-0.0005220382008701563,0.5516788959503174,0.5004458427429199,-0.0030024154111742973,0.5419678688049316,0.47878122329711914,-0.00736906798556447,0.5328892469406128,0.46094760298728943,-0.011426792480051517,0.5832854509353638,0.46165362000465393,-0.00019529531709849834,0.5828577876091003,0.42394906282424927,-0.005604441277682781,0.5828415155410767,0.4017600119113922,-0.009156221523880959,0.5837493538856506,0.3833646774291992,-0.010969685390591621,0.5894418358802795,0.4618895351886749,-0.004631794989109039,0.5849199295043945,0.4219040274620056,-0.00965320598334074,0.5825386643409729,0.39716044068336487,-0.013478023931384087,0.5800597667694092,0.3790178894996643,-0.015159107744693756,0.5905883312225342,0.46920767426490784,-0.009594215080142021,0.564483642578125,0.447034627199173,-0.01676011085510254,0.5442301630973816,0.44984176754951477,-0.01922386698424816,0.5307226181030273,0.4568285644054413,-0.01872582547366619,0.5869559645652771,0.48269280791282654,-0.014640497043728828,0.5667260885238647,0.4721410274505615,-0.01908133551478386,0.5560094714164734,0.4795290231704712,-0.018174614757299423,0.5493878126144409,0.49003350734710693,-0.01595449633896351
0.4411824643611908,0.5461574196815491,9.285514579460141e-08,0.46031513810157776,0.5147218704223633,0.0015971934190019965,0.4697982668876648,0.4783109128475189,0.0006005924660712481,0.47565290331840515,0.454200804233551,-0.0022988521959632635,0.48285865783691406,0.4363889992237091,-0.004627137444913387,0.442168653011322,0.4597761332988739,0.0024573015980422497,0.4518646001815796,0.42096009850502014,-0.0026051250752061605,0.45921120047569275,0.39326366782188416,-0.00675598019734025,0.46535059809684753,0.37399858236312866,-0.009925059974193573,0.4443381130695343,0.465254545211792,-0.0029972910415381193,0.46672600507736206,0.4362433850765228,-0.012118835933506489,0.47793686389923096,0.4373318552970886,-0.017519159242510796,0.48484718799591064,0.4426085948944092,-0.01957237720489502,0.45055463910102844,0.47448766231536865,-0.008575794287025928,0.47009938955307007,0.446048766374588,-0.015126018784940243,0.4798204302787781,0.4453594386577606,-0.015415534377098083,0.48562565445899963,0.4469386041164398,-0.01460327673703432,0.4591011703014374,0.4854355454444885,-0.014367002993822098,0.4685368537902832,0.46192699670791626,-0.016566598787903786,0.4746552109718323,0.4484206438064575,-0.015357854776084423,0.4796183407306671,0.4380604028701782,-0.01431233435869217,0.5858629941940308,0.5601587891578674,2.660082998318103e-07,0.5628951787948608,0.5298061370849609,-0.0009045767365023494,0.5518978238105774,0.49925947189331055,-0.004193796310573816,0.54258131980896,0.47709333896636963,-0.00932970829308033,0.5333627462387085,0.4584812819957733,-0.014023388735949993,0.5840203166007996,0.461269736289978,-0.0016243659192696214,0.582338273525238,0.42538705468177795,-0.008244826458394527,0.5817429423332214,0.4039950370788574,-0.012620490044355392,0.582473635673523,0.38590341806411743,-0.014952312223613262,0.5899689197540283,0.46237772703170776,-0.006059770472347736,0.5870218276977539,0.4210262894630432,-0.01247096061706543,0.58597731590271,0.395149290561676,-0.017115449532866478,0.5848400592803955,0.37559083104133606,-0.019341258332133293,0.5904735326766968,0.47036752104759216,-0.010997379198670387,0.5631283521652222,0.4465619921684265,-0.01947135664522648,0.5421370267868042,0.4513096213340759,-0.022298593074083328,0.5286056399345398,0.46041542291641235,-0.021679246798157692,0.5856595635414124,0.4840984642505646,-0.016004852950572968,0.5636845231056213,0.46974554657936096,-0.02134268917143345,0.5510879158973694,0.4747065305709839,-0.02123556286096573,0.5428282618522644,0.48289090394973755,-0.019509581848978996
0.4395022392272949,0.5476609468460083,1.3206279447786073e-07,0.45995262265205383,0.5188639163970947,0.0006210775463841856,0.469430148601532,0.4809870421886444,-0.0004923974629491568,0.47565269470214844,0.45643752813339233,-0.0031767648179084063,0.48263776302337646,0.438125342130661,-0.0053498041816055775,0.44166603684425354,0.46161532402038574,0.0015947867650538683,0.45112505555152893,0.4220176339149475,-0.003054946893826127,0.4585633873939514,0.3938792943954468,-0.007208643015474081,0.4647504389286041,0.374202162027359,-0.010614274069666862,0.4431817829608917,0.46645551919937134,-0.003237759228795767,0.4608370065689087,0.43607187271118164,-0.01039912924170494,0.4728683531284332,0.4279569685459137,-0.015636997297406197,0.48234957456588745,0.4255228638648987,-0.01858299784362316,0.449472039937973,0.47545722126960754,-0.008341205306351185,0.464907169342041,0.44537553191185,-0.013478032313287258,0.4756946563720703,0.43557533621788025,-0.014654189348220825,0.48404601216316223,0.4291960299015045,-0.015412211418151855,0.4585539698600769,0.48669540882110596,-0.013777374289929867,0.46724796295166016,0.46323397755622864,-0.015532799065113068,0.47388702630996704,0.4477796256542206,-0.014816916547715664,0.4800625741481781,0.4356130063533783,-0.014644669368863106,0.5846606492996216,0.5612386465072632,1.468679613481072e-07,0.5624737739562988,0.5278359651565552,-0.00012657353363465518,0.5518448352813721,0.4976974129676819,-0.0032699129078537226,0.5436518788337708,0.4739004373550415,-0.00818956270813942,0.5356068015098572,0.4551220238208771,-0.013000600971281528,0.5842536091804504,0.4626893401145935,-0.0030779591761529446,0.5846804976463318,0.4231964647769928,-0.009567954577505589,0.5855063199996948,0.3982313573360443,-0.013581848703324795,0.5865427255630493,0.37770915031433105,-0.01592159830033779,0.5887839794158936,0.4653156101703644,-0.007141124922782183,0.5723535418510437,0.42833247780799866,-0.013171816244721413,0.5625818371772766,0.41203346848487854,-0.016459587961435318,0.5554662346839905,0.4022636413574219,-0.01840333081781864,0.5883439779281616,0.4733092784881592,-0.011512495577335358,0.5597718358039856,0.44923168420791626,-0.019585879519581795,0.5407168865203857,0.45503872632980347,-0.020884864032268524,0.5289266109466553,0.4663282334804535,-0.01985807903110981,0.5837025046348572,0.486070841550827,-0.015815051272511482,0.564163327217102,0.4709443151950836,-0.02109275944530964,0.552399218082428,0.4748040735721588,-0.02066580392420292,0.5445056557655334,0.4830872714519501,-0.018866796046495438
