L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35619568824768066,0.5637885928153992,3.80066893512776e-08,0.3672100007534027,0.5309919118881226,-0.0022775873076170683,0.36884525418281555,0.4869783818721771,-0.00693933293223381,0.3756033778190613,0.45686790347099304,-0.013728433288633823,0.38455259799957275,0.4364798069000244,-0.020703589543700218,0.32352203130722046,0.4738171696662903,-0.004069320857524872,0.30709201097488403,0.44611823558807373,-0.014517598785459995,0.3060980439186096,0.4242463707923889,-0.021418863907456398,0.30910399556159973,0.40704864263534546,-0.02584099769592285,0.3140126168727875,0.4872255027294159,-0.00938414130359888,0.33283892273902893,0.467067688703537,-0.022486064583063126,0.3468805253505707,0.48654091358184814,-0.025428369641304016,0.3471039831638336,0.500732421875,-0.02538188174366951,0.31063538789749146,0.505723237991333,-0.015593296848237514,0.33526235818862915,0.4897778630256653,-0.028077905997633934,0.3467606008052826,0.5061751008033752,-0.02492172084748745,0.34506604075431824,0.5161110162734985,-0.020694853737950325,0.3114619255065918,0.5266042947769165,-0.022326774895191193,0.3329082429409027,0.5121591687202454,-0.028603997081518173,0.34325331449508667,0.5222699046134949,-0.024249648675322533,0.34244558215141296,0.5306419134140015,-0.0197837483137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36281415820121765,0.5888975858688354,6.110991712660052e-09,0.3690316677093506,0.5575724244117737,-0.00433126837015152,0.3658978044986725,0.5144928693771362,-0.009612043388187885,0.36775216460227966,0.48420804738998413,-0.01662960648536682,0.37558433413505554,0.4614731967449188,-0.023529982194304466,0.3225526511669159,0.5087939500808716,-0.005113651044666767,0.3008585572242737,0.48386701941490173,-0.01502915844321251,0.2982192933559418,0.4634338319301605,-0.021683238446712494,0.30118313431739807,0.4479885399341583,-0.02588524855673313,0.3155304789543152,0.5242231488227844,-0.009242352098226547,0.32906511425971985,0.504202127456665,-0.023225344717502594,0.34677854180336,0.5199124217033386,-0.026887960731983185,0.3550053536891937,0.5348854660987854,-0.026963351294398308,0.31359943747520447,0.5426737070083618,-0.014355572871863842,0.33198535442352295,0.5254443287849426,-0.027174092829227448,0.34698307514190674,0.5388522148132324,-0.024245545268058777,0.35241273045539856,0.5500988960266113,-0.019789841026067734,0.3152657747268677,0.5626766085624695,-0.020091500133275986,0.33141541481018066,0.5451412200927734,-0.026657767593860626,0.3437868356704712,0.5532580614089966,-0.022506993263959885,0.34801092743873596,0.5619164705276489,-0.01789448969066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3633059859275818,0.5995508432388306,1.3487753136587344e-08,0.3701319694519043,0.5634400248527527,-0.0035865644458681345,0.36642158031463623,0.517603874206543,-0.008680296130478382,0.36883389949798584,0.4855141043663025,-0.015900973230600357,0.3765641450881958,0.46149590611457825,-0.02320009656250477,0.32272621989250183,0.5114989876747131,-0.003070276463404298,0.3040885627269745,0.48717328906059265,-0.013330516405403614,0.29987531900405884,0.46658891439437866,-0.02031852677464485,0.3010752201080322,0.449244886636734,-0.02460695058107376,0.31454917788505554,0.5264154076576233,-0.007498396560549736,0.33111271262168884,0.5065105557441711,-0.02217213250696659,0.34967124462127686,0.5221654176712036,-0.025672096759080887,0.3586050271987915,0.5367876887321472,-0.024940023198723793,0.3119954466819763,0.5448706150054932,-0.012967950664460659,0.3340606093406677,0.5264294743537903,-0.02626524120569229,0.34999918937683105,0.54145348072052,-0.02319946512579918,0.3563378155231476,0.5545995831489563,-0.017965801060199738,0.3134537637233734,0.5654920935630798,-0.01919957436621189,0.3330658972263336,0.5483068227767944,-0.02599615789949894,0.346950501203537,0.5567436218261719,-0.022050641477108,0.3525753617286682,0.5652681589126587,-0.016988808289170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3777373731136322,0.6076623201370239,-1.7498273052751756e-08,0.38193613290786743,0.5716913342475891,-0.002688843524083495,0.37679463624954224,0.5287283062934875,-0.008152883499860764,0.3772549033164978,0.4999985098838806,-0.015699157491326332,0.3829192817211151,0.47704076766967773,-0.023217331618070602,0.32968536019325256,0.5289657711982727,-0.00548679381608963,0.30782079696655273,0.5098538994789124,-0.016479456797242165,0.3031875789165497,0.4908080995082855,-0.02440367452800274,0.30546388030052185,0.4742591977119446,-0.029476137831807137,0.322363018989563,0.5462436079978943,-0.010912785306572914,0.3399193584918976,0.525425136089325,-0.025295525789260864,0.3582041263580322,0.5401585698127747,-0.029537905007600784,0.3666805326938629,0.5555103421211243,-0.030172159895300865,0.3220577538013458,0.5668771266937256,-0.017092449590563774,0.3451777994632721,0.5475080013275146,-0.030340686440467834,0.3605281114578247,0.560830295085907,-0.027094300836324692,0.3654702603816986,0.5735074877738953,-0.022481003776192665,0.3260040581226349,0.5888189673423767,-0.02380424179136753,0.3445468544960022,0.5695960521697998,-0.030760888010263443,0.35756364464759827,0.5769622921943665,-0.026063358411192894,0.36133480072021484,0.5864866375923157,-0.020987307652831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3865639865398407,0.6236572265625,2.944341126465133e-08,0.38945087790489197,0.5876984000205994,-0.0053225052542984486,0.3856808841228485,0.5454083681106567,-0.012165085412561893,0.3888355791568756,0.5157297849655151,-0.020719341933727264,0.39410844445228577,0.49329760670661926,-0.02953452244400978,0.3409584164619446,0.5465699434280396,-0.008802193216979504,0.3173166811466217,0.5275651812553406,-0.020510058850049973,0.312200665473938,0.5091001391410828,-0.028970766812562943,0.31422650814056396,0.49416694045066833,-0.03413122892379761,0.33458268642425537,0.5652738809585571,-0.012682884000241756,0.34542617201805115,0.5442999601364136,-0.027197472751140594,0.36531147360801697,0.5504624247550964,-0.03254866227507591,0.37875011563301086,0.5608087182044983,-0.03386693075299263,0.3344270586967468,0.586935818195343,-0.0173740703612566,0.3529253602027893,0.5703480243682861,-0.03052573651075363,0.3699590563774109,0.5779746770858765,-0.02877950482070446,0.37999391555786133,0.587729811668396,-0.02475997991859913,0.3380376994609833,0.609370231628418,-0.022726276889443398,0.3534931242465973,0.5945315361022949,-0.029564030468463898,0.36721324920654297,0.5959274768829346,-0.025682395324110985,0.3757932782173157,0.6012589931488037,-0.02079734392464161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648474454879761,0.6307204961776733,1.0977151276847508e-07,0.4858182966709137,0.6019483804702759,-0.0034667400177568197,0.5007321834564209,0.5685824751853943,-0.009577157907187939,0.5068464875221252,0.5413921475410461,-0.016329003497958183,0.5088872909545898,0.5227010250091553,-0.02306360937654972,0.46757254004478455,0.5332609415054321,-0.015035600401461124,0.4897966980934143,0.5123347043991089,-0.02832578867673874,0.5085815787315369,0.49920591711997986,-0.036886557936668396,0.5213968753814697,0.491044282913208,-0.04224110022187233,0.4596914052963257,0.5459663271903992,-0.020079240202903748,0.4978964924812317,0.5412284135818481,-0.03410443291068077,0.49835026264190674,0.5580434799194336,-0.034741051495075226,0.48767009377479553,0.5652955174446106,-0.034197695553302765,0.4565732479095459,0.5681065320968628,-0.025557488203048706,0.49403268098831177,0.5644068121910095,-0.038516413420438766,0.4916459619998932,0.5780347585678101,-0.031666744500398636,0.4819459617137909,0.5823668837547302,-0.025754345580935478,0.4555593729019165,0.5945988893508911,-0.031369540840387344,0.48714780807495117,0.5872950553894043,-0.03817867487668991,0.48471516370773315,0.5980960130691528,-0.031484730541706085,0.4750507175922394,0.6026953458786011,-0.026279212906956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4839257001876831,0.6183159947395325,9.977087955803654e-08,0.49986860156059265,0.5786133408546448,-0.00018719320360105485,0.5103061199188232,0.5401707291603088,-0.005201677791774273,0.5207095146179199,0.5164915919303894,-0.011595559306442738,0.5309023857116699,0.49987146258354187,-0.017429169267416,0.46764782071113586,0.5219192504882812,-0.009263601154088974,0.4606204628944397,0.49930673837661743,-0.018331464380025864,0.4675728380680084,0.4840008318424225,-0.023550771176815033,0.4772367477416992,0.47812288999557495,-0.02659040503203869,0.4610197842121124,0.5356796383857727,-0.015111805871129036,0.4980836808681488,0.5308364629745483,-0.02514457143843174,0.5044732689857483,0.5453245043754578,-0.02604767680168152,0.4992649257183075,0.5528564453125,-0.02594129554927349,0.4612414538860321,0.5579949021339417,-0.02098667435348034,0.50165855884552,0.5565962195396423,-0.03006463125348091,0.5026314854621887,0.5679877400398254,-0.02586926706135273,0.49433350563049316,0.5715542435646057,-0.022601108998060226,0.46470969915390015,0.5834968686103821,-0.02709111198782921,0.4975692331790924,0.5794287323951721,-0.03214383125305176,0.4980093240737915,0.5886850357055664,-0.027666136622428894,0.4888228178024292,0.5932308435440063,-0.023879632353782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48915305733680725,0.6207219958305359,1.0150628781957494e-08,0.50617516040802,0.5823289752006531,0.0016944138333201408,0.513863742351532,0.5479819774627686,-0.0030843005515635014,0.5215578675270081,0.5276678800582886,-0.01018644217401743,0.5284543037414551,0.5139104723930359,-0.01719980128109455,0.4772738814353943,0.5180920362472534,-0.005680857691913843,0.4709804058074951,0.495332807302475,-0.01585308648645878,0.4770006835460663,0.4780004024505615,-0.02299032174050808,0.4861414134502411,0.46789583563804626,-0.027714557945728302,0.4703083336353302,0.5304387211799622,-0.013108278624713421,0.5061888694763184,0.5226871967315674,-0.023720718920230865,0.5144309997558594,0.5376636385917664,-0.026389610022306442,0.5108662843704224,0.5469040274620056,-0.02789667621254921,0.4701939523220062,0.5521103739738464,-0.02071518450975418,0.5094398260116577,0.5477955937385559,-0.03014046885073185,0.5125005841255188,0.5601658821105957,-0.02782384678721428,0.5051349997520447,0.5656867623329163,-0.02599950134754181,0.4743293225765228,0.5762579441070557,-0.028641436249017715,0.5066529512405396,0.5706846117973328,-0.033686988055706024,0.509783148765564,0.5802367329597473,-0.030294550582766533,0.5023205280303955,0.5858032703399658,-0.027462981641292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.490404337644577,0.6167128086090088,-3.674539117426434e-09,0.5007095336914062,0.5785477161407471,0.002075895434245467,0.5032808184623718,0.5405675172805786,-0.00034282373962923884,0.501102864742279,0.5160369873046875,-0.004555196035653353,0.49795281887054443,0.5023037195205688,-0.008291151374578476,0.47981446981430054,0.5127517580986023,-0.0034161480143666267,0.47692814469337463,0.4869895279407501,-0.011634388007223606,0.48275911808013916,0.4693342447280884,-0.0164018664509058,0.49029070138931274,0.45983415842056274,-0.01940382458269596,0.4766250550746918,0.5235409140586853,-0.009959372691810131,0.5132047533988953,0.5128745436668396,-0.01949840597808361,0.5167384147644043,0.5286187529563904,-0.02039867453277111,0.5104176998138428,0.5380840301513672,-0.020128237083554268,0.4787774682044983,0.5428670644760132,-0.016703622415661812,0.5154268741607666,0.5378293991088867,-0.025484232231974602,0.5139742493629456,0.5511513948440552,-0.0227398332208395,0.505716860294342,0.5552137494087219,-0.02035444788634777,0.4835797846317291,0.5651350617408752,-0.02356952801346779,0.5126919150352478,0.5601807832717896,-0.02820936217904091,0.5108807682991028,0.571668803691864,-0.025013016536831856,0.5012450218200684,0.5769387483596802,-0.022247150540351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920462965965271,0.6070460677146912,2.219176131745826e-08,0.49996426701545715,0.5678984522819519,0.003285985440015793,0.5040233135223389,0.5298774838447571,0.0010054169688373804,0.5061037540435791,0.5064262747764587,-0.003401585388928652,0.5069478154182434,0.4962925314903259,-0.007495854515582323,0.4831201136112213,0.5040256977081299,-0.002264417940750718,0.48033973574638367,0.47685369849205017,-0.009107919409871101,0.48717036843299866,0.4599088728427887,-0.01306159794330597,0.49604228138923645,0.45128703117370605,-0.015594447031617165,0.4822078347206116,0.517208993434906,-0.00940657127648592,0.516430675983429,0.503250241279602,-0.017722005024552345,0.5190637707710266,0.5183098316192627,-0.018217192962765694,0.5130822062492371,0.5274583697319031,-0.01775364950299263,0.4853150248527527,0.5370209217071533,-0.016506288200616837,0.5182799696922302,0.5286961793899536,-0.022830544039607048,0.5159406661987305,0.5412967801094055,-0.018979564309120178,0.5078675150871277,0.5455663204193115,-0.016333768144249916,0.4899824261665344,0.5593522787094116,-0.023776233196258545,0.5161139369010925,0.551734209060669,-0.025988753885030746,0.5136412978172302,0.5618476271629333,-0.021572226658463478,0.5043030977249146,0.5662573575973511,-0.01839207299053669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49259671568870544,0.5981963872909546,3.0731467148825686e-08,0.5016985535621643,0.5590043067932129,0.002217194763943553,0.5076462626457214,0.5206378102302551,-0.0010327267227694392,0.5122553110122681,0.49628135561943054,-0.00629767868667841,0.5157991051673889,0.48476237058639526,-0.011394022963941097,0.48615220189094543,0.49325913190841675,-0.00349243707023561,0.4940595030784607,0.46572962403297424,-0.01203202735632658,0.5051482915878296,0.45065629482269287,-0.018571114167571068,0.5159416794776917,0.441752165555954,-0.02329053357243538,0.4859495759010315,0.5073599815368652,-0.010517369955778122,0.5206769704818726,0.49534887075424194,-0.01961788907647133,0.5223845839500427,0.509910523891449,-0.021271996200084686,0.5166810750961304,0.5181795954704285,-0.02233676239848137,0.4895661473274231,0.5282305479049683,-0.017668351531028748,0.5220233798027039,0.5211959481239319,-0.024412769824266434,0.5186054110527039,0.5334520936012268,-0.020473403856158257,0.5107449889183044,0.5374844670295715,-0.018226873129606247,0.49529746174812317,0.5508325099945068,-0.02519354037940502,0.5204721093177795,0.5428021550178528,-0.02773336134850979,0.5162158608436584,0.5526552200317383,-0.023255733773112297,0.5062909722328186,0.5568438172340393,-0.020424406975507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49322205781936646,0.59408038854599,7.107878019496638e-08,0.5050251483917236,0.555195152759552,0.0006113745039328933,0.5149149894714355,0.5184862613677979,-0.003862823825329542,0.5251787304878235,0.4969862997531891,-0.010463102720677853,0.5355754494667053,0.4862454831600189,-0.0169671680778265,0.4911530315876007,0.4864146113395691,-0.004317516926676035,0.5152904391288757,0.4604661464691162,-0.014230288565158844,0.5322708487510681,0.44317394495010376,-0.02247266285121441,0.5460439324378967,0.4290323853492737,-0.02871585823595524,0.49001961946487427,0.5014374852180481,-0.011099699884653091,0.5261654257774353,0.4920024573802948,-0.021944554522633553,0.5249561071395874,0.5065211653709412,-0.02533758617937565,0.516210675239563,0.514098584651947,-0.027788007631897926,0.4926135241985321,0.5222335457801819,-0.01817844621837139,0.5255361795425415,0.5153048634529114,-0.026267824694514275,0.5211354494094849,0.5283083319664001,-0.02270633354783058,0.5115675330162048,0.5328119993209839,-0.020610598847270012,0.4975528419017792,0.5446683168411255,-0.02584821917116642,0.5229257941246033,0.5359450578689575,-0.029439426958560944,0.5184332728385925,0.5460399389266968,-0.025274842977523804,0.5081636905670166,0.551175594329834,-0.022566385567188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
