L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40682703256607056,0.5546417236328125,-8.706575727046584e-08,0.4323292374610901,0.5316981673240662,-0.0042535290122032166,0.45230087637901306,0.4994206428527832,-0.0077344076707959175,0.4697297215461731,0.48133593797683716,-0.012841383926570415,0.48571306467056274,0.4763478934764862,-0.017116807401180267,0.4243103265762329,0.4575308561325073,0.002138027222827077,0.4334973096847534,0.4456155598163605,-0.007914154790341854,0.43594956398010254,0.46993738412857056,-0.015039308927953243,0.4335285425186157,0.4813677966594696,-0.01892193965613842,0.4090014100074768,0.46090999245643616,-0.0009394963853992522,0.42046308517456055,0.45469701290130615,-0.009058124385774136,0.4237930476665497,0.48130372166633606,-0.01196273323148489,0.4203961193561554,0.4890773594379425,-0.012722421437501907,0.39416688680648804,0.4698231816291809,-0.005772874224931002,0.4058763086795807,0.4659200608730316,-0.014398257248103619,0.4107358455657959,0.49034157395362854,-0.01186291128396988,0.40762290358543396,0.4986213743686676,-0.008453713729977608,0.3797486424446106,0.48276495933532715,-0.011250396259129047,0.3909973204135895,0.47963473200798035,-0.01487792283296585,0.3979199230670929,0.49777114391326904,-0.00998864509165287,0.3974444270133972,0.5057944059371948,-0.005229342728853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407735139131546,0.5562610030174255,-9.271981582514854e-08,0.4326859712600708,0.5341042280197144,-0.00399977108463645,0.4526081085205078,0.5007066130638123,-0.007282588630914688,0.4703378677368164,0.48248279094696045,-0.012104923836886883,0.4861895740032196,0.4760987162590027,-0.015977220609784126,0.42544519901275635,0.45782315731048584,0.0020694942213594913,0.4345337450504303,0.4464361071586609,-0.0078115640208125114,0.4370165169239044,0.4714396893978119,-0.014676968567073345,0.4348045587539673,0.4824630320072174,-0.018466945737600327,0.40998929738998413,0.46101728081703186,-0.0011277486337348819,0.4207506477832794,0.4558285176753998,-0.00878591276705265,0.42416006326675415,0.4825010895729065,-0.011250547133386135,0.4210987687110901,0.4894629716873169,-0.011928800493478775,0.39509111642837524,0.4703352749347687,-0.006095025688409805,0.40652018785476685,0.467748761177063,-0.014021184295415878,0.4115394651889801,0.491702675819397,-0.011095084249973297,0.4086705446243286,0.49863946437835693,-0.0078495554625988,0.3809971511363983,0.48367664217948914,-0.011750368401408195,0.39194202423095703,0.48294496536254883,-0.01483156718313694,0.39902281761169434,0.500747561454773,-0.009859696961939335,0.3987596333026886,0.5075087547302246,-0.005308732856065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40887534618377686,0.5560277104377747,-9.304908843432713e-08,0.43304961919784546,0.5347892045974731,-0.004678417928516865,0.4531707465648651,0.5015716552734375,-0.00829134602099657,0.4712192714214325,0.48331090807914734,-0.013200456276535988,0.48674461245536804,0.4763250946998596,-0.017072351649403572,0.4256429970264435,0.45766380429267883,0.0005457781371660531,0.43559274077415466,0.4461560547351837,-0.010049068368971348,0.4383799135684967,0.47181645035743713,-0.017017003148794174,0.43596789240837097,0.48322609066963196,-0.020635811612010002,0.4098643660545349,0.46066412329673767,-0.002249823184683919,0.422152578830719,0.45700088143348694,-0.01049298606812954,0.4256528615951538,0.4845910668373108,-0.012975497171282768,0.42195984721183777,0.4909963607788086,-0.01356885489076376,0.3947664797306061,0.47002899646759033,-0.006839551031589508,0.4079586863517761,0.4689798355102539,-0.01577366143465042,0.4128645360469818,0.4936901032924652,-0.013119948096573353,0.409280925989151,0.5000935196876526,-0.009781326167285442,0.38063132762908936,0.4833563268184662,-0.012047616764903069,0.39330196380615234,0.48285362124443054,-0.016032136976718903,0.4003169536590576,0.5014823079109192,-0.011292344890534878,0.39944353699684143,0.5083621144294739,-0.006657074671238661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096130430698395,0.5569006204605103,-9.609301088175926e-08,0.43394342064857483,0.5351910591125488,-0.004661583807319403,0.453806608915329,0.5019773244857788,-0.008487937971949577,0.4721860885620117,0.48317626118659973,-0.013805785216391087,0.4880489408969879,0.4761717617511749,-0.018110768869519234,0.4252627491950989,0.457929790019989,0.0009590995614416897,0.43624529242515564,0.4466232657432556,-0.010261310264468193,0.43876588344573975,0.47245171666145325,-0.017750531435012817,0.43600475788116455,0.48442378640174866,-0.02168186567723751,0.4095399081707001,0.460958868265152,-0.002049208851531148,0.42358914017677307,0.45775318145751953,-0.010908280499279499,0.42690616846084595,0.48524340987205505,-0.013810457661747932,0.4225747883319855,0.4914298355579376,-0.014679409563541412,0.3944617509841919,0.47028848528862,-0.00694501306861639,0.4092068076133728,0.46901318430900574,-0.0164535790681839,0.41379931569099426,0.4937196671962738,-0.014088607393205166,0.4094230830669403,0.4998595714569092,-0.010891673155128956,0.3801422715187073,0.4836583137512207,-0.012475661933422089,0.39413541555404663,0.48295462131500244,-0.016830988228321075,0.40109801292419434,0.5014583468437195,-0.012314215302467346,0.3998420536518097,0.5079975724220276,-0.007845855318009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4081164002418518,0.561137318611145,-1.0246805004499038e-07,0.43406492471694946,0.5367394089698792,-0.004219844006001949,0.45421701669692993,0.5030198097229004,-0.007684664335101843,0.4723125100135803,0.48296672105789185,-0.012730742804706097,0.48753833770751953,0.47508689761161804,-0.016765454784035683,0.4235959053039551,0.4588564932346344,0.0025650635361671448,0.43606850504875183,0.448578417301178,-0.007891230285167694,0.4381219446659088,0.47463881969451904,-0.015382877551019192,0.434751033782959,0.4864421486854553,-0.019547419622540474,0.40829992294311523,0.4623035788536072,-0.0006604038644582033,0.4239942133426666,0.458259642124176,-0.008924245834350586,0.4265822470188141,0.4854341447353363,-0.011928017251193523,0.4217821955680847,0.492722749710083,-0.012881739996373653,0.39383211731910706,0.47128644585609436,-0.005756545811891556,0.41024601459503174,0.46997976303100586,-0.014351367019116879,0.413904070854187,0.494256854057312,-0.011996314860880375,0.4088391065597534,0.5013766884803772,-0.008876684121787548,0.38006341457366943,0.48446187376976013,-0.011543282307684422,0.39510270953178406,0.4829573333263397,-0.015026471577584743,0.4011995494365692,0.5014141798019409,-0.010216762311756611,0.39941108226776123,0.5086736083030701,-0.005598635412752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089612364768982,0.5597091317176819,-1.0405572936633689e-07,0.4342384934425354,0.5362386703491211,-0.004191000480204821,0.45429661870002747,0.5032970905303955,-0.007903476245701313,0.4718687832355499,0.4836371839046478,-0.013253750279545784,0.4871816337108612,0.4757949709892273,-0.017627911642193794,0.4256264865398407,0.45817434787750244,0.002250212011858821,0.4362936317920685,0.4484279453754425,-0.00873996876180172,0.4384714961051941,0.47450339794158936,-0.016540534794330597,0.43590494990348816,0.4876047372817993,-0.020534612238407135,0.40975576639175415,0.4612220525741577,-0.0009111963445320725,0.42314133048057556,0.4592071771621704,-0.009536455385386944,0.4261751174926758,0.48602086305618286,-0.012786803767085075,0.4226321280002594,0.4938190281391144,-0.01368336658924818,0.39494919776916504,0.47051408886909485,-0.005921721924096346,0.4093368947505951,0.47129371762275696,-0.014696631580591202,0.4136687219142914,0.49530160427093506,-0.012493361718952656,0.4102418124675751,0.5029152631759644,-0.009237987920641899,0.3810834288597107,0.48395705223083496,-0.01160011999309063,0.3943106532096863,0.4835250973701477,-0.014881158247590065,0.4007985591888428,0.5016811490058899,-0.009991748258471489,0.4001619219779968,0.5092625021934509,-0.005157077684998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40814208984375,0.5608335733413696,-9.497101416400255e-08,0.4332241117954254,0.5368301868438721,-0.004324374254792929,0.4531398415565491,0.504443883895874,-0.008100317791104317,0.47091373801231384,0.4851888120174408,-0.013432740233838558,0.4863448739051819,0.47679680585861206,-0.017791813239455223,0.4243781268596649,0.46027031540870667,0.0019515380263328552,0.4361906945705414,0.4499889016151428,-0.008850954473018646,0.438186377286911,0.4754871129989624,-0.016535604372620583,0.43499016761779785,0.48843055963516235,-0.020515132695436478,0.4088250398635864,0.46290329098701477,-0.0010137212229892612,0.42305248975753784,0.4602983891963959,-0.009171313606202602,0.4259762763977051,0.486540824174881,-0.01212265808135271,0.4222484827041626,0.494958758354187,-0.012955055572092533,0.3942187428474426,0.4716925621032715,-0.00583900511264801,0.40950730443000793,0.47213199734687805,-0.01408423762768507,0.41363149881362915,0.4958154261112213,-0.011700077913701534,0.41002020239830017,0.5039179921150208,-0.008475682698190212,0.38055285811424255,0.4847368597984314,-0.011376973241567612,0.3947513997554779,0.48449376225471497,-0.014406626112759113,0.4010215997695923,0.5021963119506836,-0.00959501788020134,0.40013325214385986,0.5097144842147827,-0.004904991015791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40751931071281433,0.561469554901123,-1.0354082036201362e-07,0.43306195735931396,0.5383164286613464,-0.00465170806273818,0.45285549759864807,0.5045461654663086,-0.00814216397702694,0.47005191445350647,0.4833640456199646,-0.013120566494762897,0.4853076934814453,0.4740787744522095,-0.01697302795946598,0.4255761206150055,0.4606287181377411,0.00209862575866282,0.43585455417633057,0.44952210783958435,-0.008945858106017113,0.4384002685546875,0.47583523392677307,-0.016349734738469124,0.43608754873275757,0.48838475346565247,-0.02005605958402157,0.40997716784477234,0.4630592465400696,-0.0007369505474343896,0.42353355884552,0.46043986082077026,-0.009688163176178932,0.4265616834163666,0.4877881705760956,-0.012841340154409409,0.42270123958587646,0.49469584226608276,-0.013473923318088055,0.3950100541114807,0.4720863103866577,-0.005509198177605867,0.40871667861938477,0.47303950786590576,-0.014840799383819103,0.4133186340332031,0.4971137046813965,-0.012757102958858013,0.41019749641418457,0.5035583972930908,-0.009410563856363297,0.3807518184185028,0.4851997196674347,-0.010934128426015377,0.393306165933609,0.48618027567863464,-0.01486707478761673,0.4002874493598938,0.5039414763450623,-0.010424354113638401,0.4002160131931305,0.5105469226837158,-0.005745036527514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098074436187744,0.5600930452346802,-9.594048577810099e-08,0.43417778611183167,0.5391263961791992,-0.004131947178393602,0.45366477966308594,0.5060111880302429,-0.007637679576873779,0.47096946835517883,0.4854961335659027,-0.01282434817403555,0.48681509494781494,0.4774359166622162,-0.017090389505028725,0.42692920565605164,0.46251606941223145,0.0019361317390576005,0.43599826097488403,0.4492933452129364,-0.010048466734588146,0.4393489360809326,0.4747389256954193,-0.017876915633678436,0.43756043910980225,0.48874491453170776,-0.02152389846742153,0.41124430298805237,0.46525561809539795,-0.001251325709745288,0.42435717582702637,0.45966100692749023,-0.011185459792613983,0.42794016003608704,0.4878087639808655,-0.014442168176174164,0.42414090037345886,0.49638643860816956,-0.014898485504090786,0.3959006071090698,0.47429490089416504,-0.00639555137604475,0.4097195267677307,0.47234538197517395,-0.01707538031041622,0.4144851267337799,0.49769848585128784,-0.015006087720394135,0.41108638048171997,0.5057772397994995,-0.011305436491966248,0.3809959888458252,0.48745787143707275,-0.01203486230224371,0.39416590332984924,0.4863527715206146,-0.017061714082956314,0.4011949896812439,0.5051097273826599,-0.01268972922116518,0.40063294768333435,0.5127179026603699,-0.007906842045485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090058505535126,0.5620166659355164,-9.933521738503259e-08,0.4340863823890686,0.5392107963562012,-0.0037453151308000088,0.4537857174873352,0.5055590271949768,-0.007027765270322561,0.4711480438709259,0.4848746061325073,-0.011991516686975956,0.4865702986717224,0.4765564203262329,-0.016053078696131706,0.42495912313461304,0.4611913859844208,0.002375498879700899,0.4360326826572418,0.4516724944114685,-0.008406315930187702,0.4389580488204956,0.47687703371047974,-0.015852242708206177,0.43650415539741516,0.48844853043556213,-0.019837217405438423,0.40929070115089417,0.464547336101532,-0.0010121139930561185,0.42376643419265747,0.4616464078426361,-0.009700304828584194,0.4277188181877136,0.4887555241584778,-0.01281893253326416,0.4238573908805847,0.49580395221710205,-0.01377908792346716,0.39437201619148254,0.4740237891674042,-0.0062284269370138645,0.40941184759140015,0.4735834002494812,-0.015781419351696968,0.41458824276924133,0.49800238013267517,-0.0138297900557518,0.4108235836029053,0.505241334438324,-0.010752441361546516,0.3803318738937378,0.48754677176475525,-0.011991252191364765,0.39489269256591797,0.4873422384262085,-0.016481544822454453,0.40203219652175903,0.5056644082069397,-0.012380973435938358,0.40095117688179016,0.5131484270095825,-0.00810830295085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408346951007843,0.5635920166969299,-1.0157826579870743e-07,0.43382370471954346,0.5402001738548279,-0.003804826643317938,0.4536113142967224,0.5061298608779907,-0.007257912773638964,0.47101736068725586,0.48547688126564026,-0.012344407849013805,0.48734691739082336,0.47773250937461853,-0.01652822643518448,0.42475730180740356,0.46087121963500977,0.001741608139127493,0.4359540343284607,0.4521107077598572,-0.008778749033808708,0.43840426206588745,0.477688193321228,-0.016007352620363235,0.43559589982032776,0.48827236890792847,-0.02001531794667244,0.4086760878562927,0.4642929434776306,-0.0017484682612121105,0.4233829975128174,0.4628984034061432,-0.010377120226621628,0.4268192946910858,0.48947495222091675,-0.013664544560015202,0.42251721024513245,0.49517276883125305,-0.014746389351785183,0.3936282992362976,0.4742252826690674,-0.00693887984380126,0.40889161825180054,0.47617819905281067,-0.01624499261379242,0.41380563378334045,0.4996178448200226,-0.01459847018122673,0.40988755226135254,0.5051825642585754,-0.011815013363957405,0.37991422414779663,0.48814430832862854,-0.012682730332016945,0.3942893147468567,0.48956766724586487,-0.01689140871167183,0.4015054702758789,0.5073798298835754,-0.012833462096750736,0.400677889585495,0.5139904618263245,-0.008610909804701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40856045484542847,0.5629651546478271,-1.0546534667810192e-07,0.4337835907936096,0.5403590798377991,-0.0036833558697253466,0.4534154534339905,0.506732702255249,-0.007079194765537977,0.4706396460533142,0.4863070249557495,-0.012063802219927311,0.4872352182865143,0.4792487323284149,-0.0161873959004879,0.42507633566856384,0.4612596035003662,0.0016683010617271066,0.4354861080646515,0.4536999464035034,-0.00853612832725048,0.43782541155815125,0.4790882170200348,-0.015768257901072502,0.43528681993484497,0.4901541471481323,-0.019815729930996895,0.40904170274734497,0.46418890357017517,-0.0017336022574454546,0.4227345287799835,0.46354639530181885,-0.009826261550188065,0.42620396614074707,0.4901542067527771,-0.012961466796696186,0.42230576276779175,0.49651652574539185,-0.014039741829037666,0.3940199017524719,0.4737476110458374,-0.006760153919458389,0.4081108570098877,0.47607752680778503,-0.015392385423183441,0.41320011019706726,0.49954769015312195,-0.01357724703848362,0.40973466634750366,0.5057137608528137,-0.010834873653948307,0.3800920248031616,0.48740261793136597,-0.012366918846964836,0.39335349202156067,0.48936623334884644,-0.01607680507004261,0.40075644850730896,0.5070337653160095,-0.011888732202351093,0.40038973093032837,0.5137178897857666,-0.007683830335736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075506627559662,0.5649613738059998,-9.124207878130619e-08,0.43286120891571045,0.5409034490585327,-0.002960297279059887,0.452615350484848,0.5074625015258789,-0.006037464365363121,0.4695671796798706,0.48634418845176697,-0.010950449854135513,0.4856003522872925,0.47736281156539917,-0.015274979174137115,0.4246915876865387,0.46324437856674194,0.003287843894213438,0.4341135025024414,0.4540688097476959,-0.006619406398385763,0.4365149438381195,0.477370023727417,-0.014503905549645424,0.4352681338787079,0.4923706352710724,-0.018686950206756592,0.40870189666748047,0.4660223722457886,-1.536776835564524e-05,0.4208378195762634,0.46440795063972473,-0.0075002373196184635,0.4243169128894806,0.48826920986175537,-0.011169008910655975,0.4224799573421478,0.49897366762161255,-0.012537933886051178,0.3936542272567749,0.4750150442123413,-0.004975496791303158,0.4071468114852905,0.47780418395996094,-0.012461725622415543,0.4117448329925537,0.49914366006851196,-0.01122758723795414,0.4100131690502167,0.5085957646369934,-0.008929532952606678,0.3796440362930298,0.48837602138519287,-0.010567311197519302,0.3926447331905365,0.4902874827384949,-0.013552803546190262,0.39961573481559753,0.5071507692337036,-0.009747016243636608,0.40050363540649414,0.5155616402626038,-0.005806854460388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4100518524646759,0.5649601221084595,-9.392034883148881e-08,0.43364423513412476,0.5420038104057312,-0.0031411009840667248,0.45300400257110596,0.5080487728118896,-0.006617339793592691,0.4701056480407715,0.48773685097694397,-0.011710580438375473,0.48671987652778625,0.48006588220596313,-0.016025057062506676,0.4230223298072815,0.46178585290908813,0.00177024956792593,0.43391767144203186,0.4548751711845398,-0.008429638110101223,0.43659889698028564,0.4807007908821106,-0.01587684638798237,0.43456506729125977,0.4939361810684204,-0.019911611452698708,0.40683814883232117,0.4655657112598419,-0.0017738868482410908,0.42103680968284607,0.4646695554256439,-0.00954408384859562,0.4249524176120758,0.4912368059158325,-0.012502644211053848,0.4218854606151581,0.5002354383468628,-0.013456207700073719,0.39201387763023376,0.4759562611579895,-0.006920427083969116,0.4074174761772156,0.47870901226997375,-0.014721590094268322,0.41248786449432373,0.5013213157653809,-0.012993399985134602,0.4092141091823578,0.5085815787315369,-0.010521416552364826,0.378780722618103,0.4906826317310333,-0.012654203921556473,0.3933008313179016,0.4938092827796936,-0.015613028779625893,0.4004044830799103,0.51054847240448,-0.011655832640826702,0.39965391159057617,0.5169965028762817,-0.007822315208613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40923231840133667,0.5731077194213867,-1.0835916697260473e-07,0.43316450715065,0.5488017201423645,-0.0035911845043301582,0.45241057872772217,0.5124626159667969,-0.006760592572391033,0.47009024024009705,0.49244776368141174,-0.011374515481293201,0.4873484969139099,0.4860251843929291,-0.015085995197296143,0.42169609665870667,0.466447114944458,0.0021754340268671513,0.4329051971435547,0.45930546522140503,-0.007102034520357847,0.43555116653442383,0.4849657714366913,-0.013901809230446815,0.43281519412994385,0.49572068452835083,-0.01794903352856636,0.40598297119140625,0.4710695743560791,-0.001134061603806913,0.4195221960544586,0.469248503446579,-0.00786699540913105,0.42396658658981323,0.4953041076660156,-0.010171480476856232,0.4207659363746643,0.5020929574966431,-0.011076829396188259,0.3915919363498688,0.48189473152160645,-0.006109896115958691,0.4055687189102173,0.48282018303871155,-0.013207236304879189,0.4112244248390198,0.5054855346679688,-0.01092502661049366,0.407688170671463,0.511888861656189,-0.008347786031663418,0.378597617149353,0.4965308904647827,-0.011777614243328571,0.39153817296028137,0.49640578031539917,-0.014204761944711208,0.3987796902656555,0.5131687521934509,-0.009756607003509998,0.397773802280426,0.5197697877883911,-0.005718424916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
