L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3986779451370239,0.761079728603363,-3.9281474073504796e-08,0.3881088197231293,0.7186248898506165,-0.0061167506501078606,0.38780075311660767,0.6846587657928467,-0.011630920693278313,0.3894335627555847,0.655677080154419,-0.0180647112429142,0.38618284463882446,0.6303055286407471,-0.025220472365617752,0.38090237975120544,0.7157554626464844,-0.01618802361190319,0.3943469226360321,0.7058829069137573,-0.02689581923186779,0.4057427644729614,0.7021540999412537,-0.036055613309144974,0.417560875415802,0.6977030038833618,-0.04242026433348656,0.38594359159469604,0.7457507848739624,-0.01995520293712616,0.41206756234169006,0.7395769357681274,-0.028753066435456276,0.4265598952770233,0.7359796762466431,-0.03363595902919769,0.4380146861076355,0.7330692410469055,-0.0392170324921608,0.3946429193019867,0.7703747749328613,-0.02383263222873211,0.42439043521881104,0.7645505666732788,-0.03471178561449051,0.43907248973846436,0.7617272138595581,-0.035144150257110596,0.4498649835586548,0.759776771068573,-0.03605165332555771,0.40494513511657715,0.7881202101707458,-0.028584925457835197,0.4340762197971344,0.7894695997238159,-0.03745594993233681,0.45025473833084106,0.7834517955780029,-0.036976832896471024,0.46241670846939087,0.779388427734375,-0.03651467338204384,0.6259851455688477,0.7249917387962341,4.634584627183358e-08,0.6056344509124756,0.689441442489624,-0.0016192469047382474,0.5775954723358154,0.664457380771637,-0.004462673794478178,0.5521437525749207,0.6539233922958374,-0.007603699341416359,0.5316533446311951,0.6484737992286682,-0.012075930833816528,0.5814105868339539,0.6675880551338196,-0.017134079709649086,0.5493748784065247,0.6600905060768127,-0.02600911073386669,0.5280201435089111,0.6577219367027283,-0.03159616142511368,0.5093551874160767,0.6581530570983887,-0.035753924399614334,0.5827460885047913,0.6914165019989014,-0.021584615111351013,0.5559520125389099,0.6905805468559265,-0.0305157583206892,0.5349341034889221,0.6904061436653137,-0.03566412627696991,0.5162853598594666,0.692786693572998,-0.040582284331321716,0.5846028923988342,0.7186220288276672,-0.025464430451393127,0.5638842582702637,0.7225106358528137,-0.03347906842827797,0.5494080185890198,0.7253771424293518,-0.03628108277916908,0.5357544422149658,0.7291693687438965,-0.03890385851264,0.5859087109565735,0.7471505999565125,-0.0291370190680027,0.5693377256393433,0.7498884797096252,-0.03618644177913666,0.5582466125488281,0.7548101544380188,-0.03799445554614067,0.5474775433540344,0.7621090412139893,-0.03946749493479729
0.39648985862731934,0.7625082731246948,-2.9131252077263525e-08,0.3895782232284546,0.7210277318954468,-0.007165966089814901,0.39087358117103577,0.6873548626899719,-0.012948911637067795,0.3925422132015228,0.6583340764045715,-0.01932450383901596,0.38831302523612976,0.6325118541717529,-0.026576362550258636,0.38200756907463074,0.7182711958885193,-0.01791084185242653,0.3952430784702301,0.7122827768325806,-0.028870562091469765,0.40746885538101196,0.7079817056655884,-0.03805617615580559,0.420326292514801,0.7027090787887573,-0.043889082968235016,0.3854924142360687,0.7494068145751953,-0.02089563198387623,0.4104829728603363,0.746129035949707,-0.030730869621038437,0.4275698661804199,0.7435988783836365,-0.035757601261138916,0.44299015402793884,0.742486834526062,-0.04037970304489136,0.3927653431892395,0.774613618850708,-0.023935450240969658,0.42441466450691223,0.7719593644142151,-0.036096129566431046,0.4430433511734009,0.7704939246177673,-0.03689267486333847,0.457918256521225,0.7703034281730652,-0.03683791309595108,0.40169474482536316,0.7927746176719666,-0.027825362980365753,0.43437638878822327,0.7945830821990967,-0.037246592342853546,0.452493816614151,0.7887775301933289,-0.03681265190243721,0.4662353992462158,0.7858337759971619,-0.03564434126019478,0.6191636323928833,0.7266461849212646,9.34860366896828e-08,0.5995081663131714,0.6917300224304199,-0.0030835256911814213,0.5701842904090881,0.6649153232574463,-0.005634155124425888,0.5423632860183716,0.6516493558883667,-0.007885664701461792,0.5207182765007019,0.6490046977996826,-0.011344182305037975,0.5776330232620239,0.6689648628234863,-0.01798829808831215,0.544918954372406,0.6599518060684204,-0.02557203359901905,0.5242406725883484,0.6578635573387146,-0.029257792979478836,0.5065575838088989,0.6575976014137268,-0.03194376081228256,0.5796021223068237,0.6935229897499084,-0.020813431590795517,0.552863597869873,0.6937960386276245,-0.028240131214261055,0.5318483114242554,0.6938948631286621,-0.03250567615032196,0.5138323307037354,0.6951643824577332,-0.03676529601216316,0.5815465450286865,0.7213573455810547,-0.023038093000650406,0.562414824962616,0.7261083126068115,-0.02993665263056755,0.54803067445755,0.7281346321105957,-0.03272110968828201,0.5349549055099487,0.7305095195770264,-0.03536583483219147,0.5829052329063416,0.7497729659080505,-0.02509215660393238,0.5680902004241943,0.7560940384864807,-0.031670473515987396,0.556690514087677,0.761789083480835,-0.0340251550078392,0.5455799698829651,0.7687897682189941,-0.03579791262745857
0.3937833905220032,0.7659695148468018,-2.6554213050644648e-08,0.3885081112384796,0.7261874675750732,-0.007465263828635216,0.3917836546897888,0.6929886341094971,-0.013387564569711685,0.394518107175827,0.6632164716720581,-0.01972156949341297,0.3908327519893646,0.6369867920875549,-0.02716536447405815,0.3824361264705658,0.7241504788398743,-0.018315371125936508,0.3943778872489929,0.7193834185600281,-0.028731565922498703,0.40692129731178284,0.7142377495765686,-0.03800772875547409,0.4212578535079956,0.7081695199012756,-0.04411034658551216,0.3849068880081177,0.755288302898407,-0.02103254571557045,0.4083692133426666,0.7544264197349548,-0.029910603538155556,0.42584875226020813,0.7516032457351685,-0.03508011996746063,0.4424532949924469,0.7493335604667664,-0.04027938097715378,0.3912867307662964,0.7806275486946106,-0.02374725602567196,0.41864868998527527,0.779017448425293,-0.03493596985936165,0.43456584215164185,0.7760147452354431,-0.03672115132212639,0.44859999418258667,0.7727428078651428,-0.038160935044288635,0.399461567401886,0.7991944551467896,-0.02730610780417919,0.4302981197834015,0.8030214309692383,-0.036929886788129807,0.4481271505355835,0.797970712184906,-0.03732173517346382,0.4620559513568878,0.7940236330032349,-0.03717774152755737,0.624971866607666,0.7312678098678589,2.4105469620394615e-08,0.6021223068237305,0.6969282627105713,-0.0041967579163610935,0.5701114535331726,0.6697685718536377,-0.0070490762591362,0.5406038761138916,0.6557657718658447,-0.009474783204495907,0.517448902130127,0.6519495844841003,-0.012972460128366947,0.5809833407402039,0.6767069101333618,-0.018912704661488533,0.5488154292106628,0.6700951457023621,-0.027629265561699867,0.5278041958808899,0.66913241147995,-0.03238203376531601,0.5093590021133423,0.6702166795730591,-0.035896092653274536,0.5836421251296997,0.7009451985359192,-0.021617945283651352,0.5568817853927612,0.7024907469749451,-0.030892033129930496,0.5353193283081055,0.7043014764785767,-0.0359099917113781,0.517055869102478,0.7082704305648804,-0.04062167927622795,0.5857720375061035,0.7276622653007507,-0.024026207625865936,0.5652952790260315,0.7349175214767456,-0.0327896811068058,0.5495069622993469,0.7391891479492188,-0.03630366548895836,0.5355175733566284,0.7437228560447693,-0.03913575038313866,0.5870123505592346,0.7548137903213501,-0.026399223133921623,0.5694254040718079,0.7613303065299988,-0.034469444304704666,0.5565788745880127,0.7681499719619751,-0.03772558271884918,0.5445929169654846,0.7763416767120361,-0.040083710104227066
0.3966193199157715,0.7749940752983093,-2.8590475764644907e-08,0.3929535746574402,0.7338176965713501,-0.006969216279685497,0.39731302857398987,0.7014418244361877,-0.012763681821525097,0.4002286493778229,0.6737170815467834,-0.018963247537612915,0.39824455976486206,0.6485211849212646,-0.026179978623986244,0.38443636894226074,0.7311562895774841,-0.01750613935291767,0.395522803068161,0.7262255549430847,-0.02793858014047146,0.4066789746284485,0.723639965057373,-0.037571996450424194,0.4200853109359741,0.7205073833465576,-0.04388418048620224,0.38573652505874634,0.762745201587677,-0.020400123670697212,0.4052307903766632,0.7652689218521118,-0.027928994968533516,0.41991734504699707,0.7627506852149963,-0.033279985189437866,0.4345484972000122,0.7598985433578491,-0.0391681082546711,0.3915853202342987,0.789325475692749,-0.023299168795347214,0.41471603512763977,0.7908750176429749,-0.03353438526391983,0.4283607602119446,0.78769451379776,-0.03572762757539749,0.44093936681747437,0.7843555212020874,-0.03804715350270271,0.3992767930030823,0.8092420697212219,-0.02702389843761921,0.4275391697883606,0.815245509147644,-0.03598954901099205,0.44379520416259766,0.8120658993721008,-0.03631609305739403,0.45651841163635254,0.8097978830337524,-0.036543216556310654,0.627548098564148,0.743466317653656,3.844735019242762e-08,0.6023167967796326,0.7035764455795288,-0.002919259248301387,0.568946123123169,0.6752716302871704,-0.004829246550798416,0.5380589962005615,0.6627715229988098,-0.006875329650938511,0.513813853263855,0.6603921055793762,-0.009962406009435654,0.5789202451705933,0.6847802400588989,-0.014089965261518955,0.5469611883163452,0.6781375408172607,-0.021622609347105026,0.5263758897781372,0.6777754426002502,-0.02582748793065548,0.5086314678192139,0.6790537238121033,-0.02907751500606537,0.5819347500801086,0.7105786204338074,-0.017250867560505867,0.5553570985794067,0.7119390368461609,-0.025456706061959267,0.5347262024879456,0.7133494019508362,-0.03058048151433468,0.5173717737197876,0.7162545323371887,-0.03542095422744751,0.584648609161377,0.738476037979126,-0.02029140293598175,0.5637165904045105,0.7438737750053406,-0.02860337868332863,0.5491593480110168,0.7480127811431885,-0.03220337629318237,0.5363934636116028,0.7522569894790649,-0.03504544496536255,0.5866561532020569,0.766226053237915,-0.02323766052722931,0.569010317325592,0.7710192203521729,-0.030965309590101242,0.5567004680633545,0.7774779796600342,-0.03419196233153343,0.5454232692718506,0.7856360077857971,-0.03648894280195236
0.3920312821865082,0.7852499485015869,-9.751924601175688e-09,0.3904708921909332,0.7472790479660034,-0.007445340510457754,0.39672163128852844,0.7148042321205139,-0.013906239531934261,0.4003027379512787,0.6851831078529358,-0.020618334412574768,0.3982928693294525,0.6581531763076782,-0.028671594336628914,0.38334429264068604,0.7442730665206909,-0.01958383060991764,0.39880698919296265,0.7436611652374268,-0.03007093258202076,0.41009384393692017,0.7406736016273499,-0.039697349071502686,0.421800434589386,0.7368836402893066,-0.046128470450639725,0.38401007652282715,0.7766488194465637,-0.02282731421291828,0.4095727205276489,0.7786774039268494,-0.03066675178706646,0.4237363040447235,0.7766082882881165,-0.03642604872584343,0.4363493323326111,0.776201069355011,-0.04258177429437637,0.3894343674182892,0.803652822971344,-0.025889525189995766,0.41794079542160034,0.8053234815597534,-0.03664948791265488,0.43362414836883545,0.803275465965271,-0.03895660489797592,0.44701993465423584,0.8029492497444153,-0.0410882942378521,0.396363765001297,0.8245145082473755,-0.029747959226369858,0.4273681640625,0.8297419548034668,-0.039405107498168945,0.44413915276527405,0.8267609477043152,-0.039733871817588806,0.4570930004119873,0.8262799382209778,-0.03972501680254936,0.629862904548645,0.7538437843322754,1.8321040684554646e-08,0.6011552810668945,0.7111722230911255,-0.002072992268949747,0.5681566596031189,0.6833454370498657,-0.003913315944373608,0.5371131300926208,0.6710789799690247,-0.006285043433308601,0.5134685635566711,0.671447217464447,-0.009658816270530224,0.5792288184165955,0.6958159804344177,-0.009249326772987843,0.5468547344207764,0.692632794380188,-0.016002755612134933,0.5262902975082397,0.6933321952819824,-0.020916884765028954,0.5085166692733765,0.6953191161155701,-0.024705110117793083,0.5837773680686951,0.7224372625350952,-0.012585047632455826,0.5562255382537842,0.7272772789001465,-0.019731177017092705,0.5357129573822021,0.7294158339500427,-0.025791047140955925,0.5187055468559265,0.7332191467285156,-0.031512342393398285,0.5868067145347595,0.7501615285873413,-0.01586490496993065,0.5640622973442078,0.7587892413139343,-0.022918803617358208,0.5496163368225098,0.7641872763633728,-0.026523470878601074,0.5373551845550537,0.7701953053474426,-0.029550379142165184,0.5885474681854248,0.7770918607711792,-0.019136084243655205,0.5696815252304077,0.7837170958518982,-0.025244954973459244,0.5569236874580383,0.7904912233352661,-0.027694059535861015,0.5456307530403137,0.7994421124458313,-0.029626231640577316
0.387373685836792,0.7959181666374207,-3.2578856945519874e-08,0.3862888813018799,0.7618402242660522,-0.008792041800916195,0.39340072870254517,0.7311442494392395,-0.015605341643095016,0.39846885204315186,0.7018042802810669,-0.02229529246687889,0.39807185530662537,0.6753959059715271,-0.030264241620898247,0.3852011561393738,0.7613407373428345,-0.02146189659833908,0.4027656614780426,0.7623883485794067,-0.03163481876254082,0.4156852960586548,0.7605600357055664,-0.040982432663440704,0.4289405047893524,0.7581818103790283,-0.04721473529934883,0.38590723276138306,0.7951412796974182,-0.023619703948497772,0.4136902391910553,0.8000406622886658,-0.030831066891551018,0.4293774962425232,0.7978135347366333,-0.03603237867355347,0.44212964177131653,0.7963724732398987,-0.042218420654535294,0.3902949094772339,0.8222506642341614,-0.025529254227876663,0.42061659693717957,0.8252606391906738,-0.035742975771427155,0.4364919364452362,0.8226116895675659,-0.03757529333233833,0.4494660496711731,0.8220773339271545,-0.0395953431725502,0.3957028388977051,0.8423433303833008,-0.028301192447543144,0.4271453619003296,0.8478299975395203,-0.03704844415187836,0.4444667100906372,0.8453964591026306,-0.036510176956653595,0.4574582874774933,0.845922589302063,-0.03614291176199913,0.6325339674949646,0.7657461762428284,7.277962232876689e-09,0.6029617190361023,0.7210446000099182,-0.0014061982510611415,0.5695165395736694,0.6965547204017639,-0.0030931930523365736,0.5383545160293579,0.686881422996521,-0.005118591710925102,0.5152831077575684,0.6888097524642944,-0.00813779141753912,0.5803470015525818,0.7128594517707825,-0.008643252775073051,0.5477168560028076,0.7110741138458252,-0.014362739399075508,0.52788245677948,0.7126026749610901,-0.01862831972539425,0.5108675956726074,0.7149081826210022,-0.022026022896170616,0.5853678584098816,0.7406654357910156,-0.011653131805360317,0.5560017824172974,0.7468545436859131,-0.01760893128812313,0.5354368686676025,0.750558078289032,-0.02317158877849579,0.5192950963973999,0.7555504441261292,-0.028766199946403503,0.5887152552604675,0.7681517601013184,-0.014465047046542168,0.5647207498550415,0.777545154094696,-0.020366262644529343,0.5489376187324524,0.7826632261276245,-0.024299154058098793,0.536142110824585,0.7884680032730103,-0.027938373386859894,0.5907383561134338,0.7935470342636108,-0.017113612964749336,0.5710063576698303,0.8007690906524658,-0.022317588329315186,0.5577939748764038,0.8076385259628296,-0.024860158562660217,0.5460840463638306,0.8167749047279358,-0.027123967185616493
0.39052918553352356,0.8115233182907104,-5.894663601679895e-08,0.381694495677948,0.7770236730575562,-0.004832816310226917,0.3869068920612335,0.7492228746414185,-0.009410304017364979,0.39548078179359436,0.7244696617126465,-0.01498652994632721,0.4024854004383087,0.7035137414932251,-0.021542487666010857,0.386564165353775,0.7959759831428528,-0.0157136470079422,0.40529680252075195,0.7915194630622864,-0.02117346227169037,0.4185258448123932,0.7910926342010498,-0.026678727939724922,0.4314379096031189,0.7943167090415955,-0.03107825480401516,0.394353449344635,0.8288040161132812,-0.019272105768322945,0.4117857813835144,0.8397974371910095,-0.024804914370179176,0.4291478991508484,0.8387160301208496,-0.03012993559241295,0.4443875849246979,0.8401477932929993,-0.036674514412879944,0.4029456377029419,0.8530147671699524,-0.021930348128080368,0.4231289029121399,0.864737331867218,-0.030742578208446503,0.4392773509025574,0.8655903339385986,-0.03396020457148552,0.4527614712715149,0.8687248229980469,-0.03694401681423187,0.41240596771240234,0.8687591552734375,-0.02491556666791439,0.436548113822937,0.8820582628250122,-0.03177811577916145,0.4510282874107361,0.8845995664596558,-0.031565360724925995,0.46242278814315796,0.8890305757522583,-0.03182774782180786,0.6349449157714844,0.7855192422866821,4.654867780118366e-08,0.607153058052063,0.741226315498352,-0.0033909885678440332,0.5725084543228149,0.7156687378883362,-0.005512014962732792,0.5388126373291016,0.7073602676391602,-0.007094320375472307,0.5143731832504272,0.7118951082229614,-0.009406615979969501,0.5791396498680115,0.7381067276000977,-0.010549033991992474,0.5444778800010681,0.7393084168434143,-0.015170704573392868,0.5268700122833252,0.7412983775138855,-0.01827213540673256,0.5129231214523315,0.7428885698318481,-0.020680321380496025,0.5839987993240356,0.768711507320404,-0.011660492978990078,0.551475465297699,0.7778519988059998,-0.016135619953274727,0.5330191254615784,0.7816784977912903,-0.021193379536271095,0.5200896859169006,0.7861884236335754,-0.026425739750266075,0.5882343649864197,0.7967236042022705,-0.012503653764724731,0.5612934827804565,0.8070895671844482,-0.016748903319239616,0.5467939972877502,0.8118481040000916,-0.0206405371427536,0.5368185639381409,0.8168898820877075,-0.024384357035160065,0.5913698077201843,0.8203732371330261,-0.013197229243814945,0.5690944790840149,0.8300405144691467,-0.016982421278953552,0.5566198825836182,0.8372406363487244,-0.019339390099048615,0.5471479892730713,0.845262885093689,-0.021451646462082863
0.3931763768196106,0.8750684261322021,-2.142643467095695e-07,0.4024196267127991,0.8283082246780396,-0.016754839569330215,0.40484151244163513,0.7793275713920593,-0.039181169122457504,0.40769097208976746,0.7440697550773621,-0.061209797859191895,0.4084470868110657,0.7150874137878418,-0.08442408591508865,0.38370200991630554,0.8047615885734558,-0.05142604932188988,0.38826653361320496,0.7818543910980225,-0.07589734345674515,0.3978714048862457,0.7611286640167236,-0.09452958405017853,0.4074932038784027,0.7424123287200928,-0.1062595471739769,0.3825310468673706,0.8353825211524963,-0.05421626940369606,0.38990047574043274,0.8281956315040588,-0.07056039571762085,0.4091018736362457,0.8311910629272461,-0.08030753582715988,0.4296385645866394,0.8289062976837158,-0.09192566573619843,0.38975438475608826,0.866884171962738,-0.05688423663377762,0.40066519379615784,0.8677912950515747,-0.071639783680439,0.4192080795764923,0.8754608631134033,-0.07874425500631332,0.4385128319263458,0.8785408735275269,-0.08630524575710297,0.40332457423210144,0.8946546912193298,-0.06055894121527672,0.4176742136478424,0.8978974223136902,-0.06975413858890533,0.4338591694831848,0.9048420786857605,-0.0715734213590622,0.4514599144458771,0.9080095291137695,-0.07619917392730713,0.6280117630958557,0.7969248294830322,5.480998765960976e-08,0.5991899371147156,0.7582088112831116,-0.0030806383583694696,0.5676540732383728,0.7396975159645081,-0.0046071456745266914,0.5369462966918945,0.7373677492141724,-0.005722161382436752,0.5154911279678345,0.7465857863426208,-0.0076744407415390015,0.5776669383049011,0.7626444697380066,-0.007962310686707497,0.5469155311584473,0.7688203454017639,-0.011496656574308872,0.530221700668335,0.7725326418876648,-0.014570770785212517,0.5161089301109314,0.7753891944885254,-0.017120802775025368,0.5847387313842773,0.7912832498550415,-0.00885041058063507,0.5573071837425232,0.805757462978363,-0.012416698038578033,0.5378995537757874,0.8132339715957642,-0.01802803948521614,0.522199809551239,0.819850504398346,-0.023972593247890472,0.590196967124939,0.8174257874488831,-0.009462131187319756,0.5675058364868164,0.8333563804626465,-0.013427489437162876,0.5512276887893677,0.8419049978256226,-0.017985759302973747,0.5378081202507019,0.8492025136947632,-0.02241024747490883,0.593765914440155,0.8392813205718994,-0.009865674190223217,0.5749145746231079,0.854101836681366,-0.01338608656078577,0.5623266696929932,0.865135669708252,-0.015611330978572369,0.5517414212226868,0.8761259913444519,-0.01779405027627945
0.37925857305526733,0.8557005524635315,-9.841548376243736e-08,0.3883110582828522,0.8249086737632751,-0.008565684780478477,0.4017273783683777,0.8051908612251282,-0.018543917685747147,0.41027534008026123,0.7855131030082703,-0.02877557836472988,0.41516637802124023,0.7651005983352661,-0.04027235880494118,0.3879151940345764,0.8361520767211914,-0.030864715576171875,0.4058821201324463,0.8496648073196411,-0.04733781889081001,0.41764765977859497,0.8571563363075256,-0.06034522131085396,0.42732447385787964,0.8650363087654114,-0.06853359192609787,0.3804134130477905,0.8698287606239319,-0.035418249666690826,0.40505075454711914,0.8825541734695435,-0.04738275706768036,0.42188969254493713,0.8862745761871338,-0.05286859720945358,0.4346301257610321,0.892271101474762,-0.05926650017499924,0.3771979510784149,0.895524799823761,-0.039391033351421356,0.4029512405395508,0.9139833450317383,-0.0535116121172905,0.42132389545440674,0.9225600361824036,-0.05285221338272095,0.4346778094768524,0.9300664663314819,-0.05265874043107033,0.37682458758354187,0.9151715636253357,-0.04415744170546532,0.39924344420433044,0.9380682110786438,-0.053869109600782394,0.41296061873435974,0.9477821588516235,-0.050153616815805435,0.4229159653186798,0.9562290906906128,-0.04773202911019325,0.6254501342773438,0.8170192241668701,1.3032222057063336e-07,0.6014640927314758,0.7852432131767273,-0.007647443097084761,0.5715145468711853,0.77189701795578,-0.011123587377369404,0.5430713891983032,0.7743808031082153,-0.0128850182518363,0.5227525234222412,0.7819783687591553,-0.015612322837114334,0.5812144875526428,0.7997991442680359,-0.01885620877146721,0.5509543418884277,0.8072293996810913,-0.024522874504327774,0.5321399569511414,0.8121942281723022,-0.02742541767656803,0.5165866613388062,0.8158782720565796,-0.0297644454985857,0.5886788368225098,0.8294970393180847,-0.017621543258428574,0.5621397495269775,0.8460624814033508,-0.022603007033467293,0.5416691303253174,0.855506420135498,-0.02716675214469433,0.5247482657432556,0.861768901348114,-0.03231767937541008,0.5950427651405334,0.8546804785728455,-0.01604141853749752,0.5721552968025208,0.8725950717926025,-0.02096979133784771,0.5537813305854797,0.8831822872161865,-0.025200750678777695,0.5383507013320923,0.890030562877655,-0.029378747567534447,0.5999900102615356,0.8731756806373596,-0.014598519541323185,0.5813475847244263,0.8896350860595703,-0.020013906061649323,0.5670807957649231,0.9011051654815674,-0.023574868217110634,0.5543563961982727,0.909315288066864,-0.026546107605099678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363785266876221,0.8548099398612976,2.2660516663108865e-07,0.6082655191421509,0.8204231262207031,-0.007270899135619402,0.5734556317329407,0.8103562593460083,-0.010475419461727142,0.5444114208221436,0.8204503059387207,-0.011354376561939716,0.522570013999939,0.8300603032112122,-0.01261820551007986,0.5829793214797974,0.8283048272132874,-0.019248543307185173,0.5511088371276855,0.8351825475692749,-0.024038556963205338,0.534333348274231,0.8411702513694763,-0.024828417226672173,0.5220874547958374,0.8451523184776306,-0.025353819131851196,0.5885307192802429,0.858046293258667,-0.01784498058259487,0.555698812007904,0.8651891350746155,-0.02239072136580944,0.5358162522315979,0.870631217956543,-0.024911649525165558,0.5216852426528931,0.8733981251716614,-0.027426602318882942,0.5946405529975891,0.8837872743606567,-0.016128340736031532,0.564811110496521,0.8981420397758484,-0.02135106734931469,0.5465582609176636,0.9078847169876099,-0.02607738971710205,0.5330688953399658,0.913703978061676,-0.029994070529937744,0.6005255579948425,0.9026213884353638,-0.014150341972708702,0.5819011330604553,0.9215655326843262,-0.02056075446307659,0.570861279964447,0.9347301125526428,-0.025186441838741302,0.5611299872398376,0.9438132643699646,-0.028362762182950974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
