L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39752623438835144,0.5302664637565613,-1.288057234205553e-07,0.37302201986312866,0.5042106509208679,-0.0018000694690272212,0.36752596497535706,0.471489280462265,-0.0041342382319271564,0.3785898983478546,0.44496896862983704,-0.006495147477835417,0.39351046085357666,0.43618980050086975,-0.008218343369662762,0.37935006618499756,0.46088671684265137,-0.007135343737900257,0.38553759455680847,0.4233095049858093,-0.012662657536566257,0.3855193257331848,0.43402597308158875,-0.015088645741343498,0.38408365845680237,0.44669637084007263,-0.015441195107996464,0.39776918292045593,0.4590115547180176,-0.008291234262287617,0.40014368295669556,0.4223659038543701,-0.012106350623071194,0.39966917037963867,0.43314462900161743,-0.012971250340342522,0.3980919122695923,0.4476466476917267,-0.012560990639030933,0.41459256410598755,0.4616171717643738,-0.009306208230555058,0.41305410861968994,0.42559078335762024,-0.012277549132704735,0.41077083349227905,0.4344885051250458,-0.010752197355031967,0.40813231468200684,0.44772738218307495,-0.0088565768674016,0.4285326600074768,0.4667094051837921,-0.01016928255558014,0.4257564842700958,0.4391302466392517,-0.011192369274795055,0.4215160310268402,0.4450513422489166,-0.008180776610970497,0.41921380162239075,0.45490381121635437,-0.005178898572921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39465469121932983,0.5310662388801575,-1.1844306868624699e-07,0.3819870352745056,0.5077676773071289,0.0007356528658419847,0.3798973560333252,0.4772886633872986,-0.0008074674406088889,0.38700681924819946,0.45130661129951477,-0.003124480601400137,0.39540717005729675,0.4422342777252197,-0.004945467691868544,0.3848806917667389,0.46452388167381287,-0.004414888098835945,0.3892267644405365,0.43137016892433167,-0.010024641640484333,0.3888196349143982,0.44016343355178833,-0.0128666702657938,0.38696372509002686,0.45100417733192444,-0.013469641096889973,0.3934779465198517,0.4587985575199127,-0.006866697687655687,0.3963761627674103,0.42697635293006897,-0.011103709228336811,0.39742541313171387,0.4376552700996399,-0.012300132773816586,0.39688771963119507,0.45216813683509827,-0.011963948607444763,0.40218260884284973,0.4574119448661804,-0.009062421508133411,0.4018764793872833,0.4267061650753021,-0.011565693654119968,0.4022781252861023,0.43582212924957275,-0.009983901865780354,0.40092816948890686,0.4483793377876282,-0.00810391828417778,0.409160315990448,0.4590100049972534,-0.011037501506507397,0.4080478250980377,0.4313618540763855,-0.010637247934937477,0.4063895046710968,0.4350183308124542,-0.007045982405543327,0.40449631214141846,0.4424092173576355,-0.0038722516037523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39174389839172363,0.5394003391265869,-1.1552584311402825e-07,0.3679187595844269,0.5132933855056763,-0.00240733427926898,0.36226972937583923,0.4784453809261322,-0.0055940719321370125,0.3745201826095581,0.451629638671875,-0.00866711512207985,0.39114898443222046,0.4459143877029419,-0.01095638982951641,0.376546710729599,0.4655333161354065,-0.009615367278456688,0.38498440384864807,0.43028685450553894,-0.016010528430342674,0.38513657450675964,0.44017264246940613,-0.018924655392766,0.3827231526374817,0.45378488302230835,-0.01959424465894699,0.3971918821334839,0.46955111622810364,-0.011349128559231758,0.401642769575119,0.4347420334815979,-0.015324842184782028,0.4008551239967346,0.4432600140571594,-0.015989894047379494,0.3989652991294861,0.45772138237953186,-0.015613003633916378,0.416148841381073,0.47634926438331604,-0.012933056801557541,0.4174078702926636,0.4448857307434082,-0.015452026389539242,0.41480645537376404,0.44975242018699646,-0.014002585783600807,0.41180938482284546,0.4615478813648224,-0.012388089671730995,0.43217816948890686,0.4838141202926636,-0.014503399841487408,0.43041107058525085,0.456516295671463,-0.014853100292384624,0.42547911405563354,0.45962709188461304,-0.011609937995672226,0.4224012494087219,0.46814078092575073,-0.008627673611044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279040694236755,0.553022563457489,3.6394791180782704e-08,0.4172329902648926,0.531261682510376,-0.0021555782295763493,0.425528347492218,0.49743160605430603,-0.004534202162176371,0.4197731614112854,0.47079595923423767,-0.006855021230876446,0.40665528178215027,0.4612376391887665,-0.00921701267361641,0.4143126606941223,0.4798514246940613,-0.007887520827353,0.4132560193538666,0.4425179958343506,-0.013170461170375347,0.4163230061531067,0.436897873878479,-0.016308771446347237,0.4204145669937134,0.4369281828403473,-0.01799083687365055,0.39515015482902527,0.4803573489189148,-0.00922591332346201,0.39394205808639526,0.445564866065979,-0.014924254268407822,0.3957821726799011,0.45561569929122925,-0.016605911776423454,0.3965595066547394,0.4718550741672516,-0.01675945520401001,0.3768235146999359,0.4844413995742798,-0.010167787782847881,0.3774547278881073,0.4539045989513397,-0.013991923071444035,0.3805336356163025,0.4617588222026825,-0.011609231121838093,0.38150104880332947,0.47633105516433716,-0.009397001005709171,0.361195832490921,0.49091753363609314,-0.011058499105274677,0.3637591302394867,0.46630215644836426,-0.012602467089891434,0.36695826053619385,0.47357895970344543,-0.008738708682358265,0.3680315315723419,0.48626500368118286,-0.005325270816683769
0.38948169350624084,0.5726868510246277,-1.3586905822648987e-07,0.3805053234100342,0.5484880208969116,-0.00047647973406128585,0.37507250905036926,0.5149722695350647,-0.003956519067287445,0.37601232528686523,0.48613908886909485,-0.008025700226426125,0.3811125159263611,0.4723338186740875,-0.01113019697368145,0.3854749798774719,0.5005197525024414,-0.008093214593827724,0.3852318823337555,0.4588123857975006,-0.015484270639717579,0.3835587501525879,0.46858301758766174,-0.01926730014383793,0.3825286626815796,0.4819425940513611,-0.020250661298632622,0.390857070684433,0.5023571848869324,-0.010675856843590736,0.39076194167137146,0.46233370900154114,-0.016425970941781998,0.3897251486778259,0.4705162048339844,-0.01809607446193695,0.3885231912136078,0.4861641526222229,-0.01818397268652916,0.3956831097602844,0.5065635442733765,-0.013008395209908485,0.39391300082206726,0.4708119034767151,-0.01563817448914051,0.3927718698978424,0.4762192666530609,-0.013533808290958405,0.3907000720500946,0.4899632930755615,-0.011587295681238174,0.39896395802497864,0.5116218328475952,-0.015311953611671925,0.39667490124702454,0.48165926337242126,-0.01510593481361866,0.39443615078926086,0.4838048219680786,-0.011692467145621777,0.39245444536209106,0.49310070276260376,-0.008843742311000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980690598487854,0.5887368321418762,3.736689890843081e-08,0.406744122505188,0.5722090601921082,-0.004121041391044855,0.4156304895877838,0.5391098856925964,-0.004380489699542522,0.4067026972770691,0.5145339965820312,-0.004341140855103731,0.392730712890625,0.5054109692573547,-0.00442558154463768,0.40777766704559326,0.510407567024231,-0.0014941594563424587,0.41001439094543457,0.4799470603466034,-0.0038127966690808535,0.41230708360671997,0.4585067927837372,-0.005995874758809805,0.41394859552383423,0.4435635209083557,-0.00784901063889265,0.3895914852619171,0.5046554803848267,-0.0008828285499475896,0.38665249943733215,0.480341374874115,-0.004730472806841135,0.3867938220500946,0.48987045884132385,-0.006349184084683657,0.38677892088890076,0.5047768950462341,-0.006412116810679436,0.37215718626976013,0.5054638981819153,-0.0005580318975262344,0.37230587005615234,0.48345956206321716,-0.0035239276476204395,0.37354761362075806,0.49199894070625305,-0.00256414245814085,0.37409651279449463,0.5049332976341248,-0.0012973120901733637,0.35686981678009033,0.5102946162223816,-0.0005331364227458835,0.35803401470184326,0.4940442740917206,-0.0014360350323840976,0.3599284291267395,0.5013408660888672,0.0007586452411487699,0.3606833517551422,0.5129135847091675,0.002977319061756134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503454089164734,0.6050055027008057,4.343829829167589e-08,0.39824917912483215,0.5917363166809082,-0.0034054722636938095,0.4097716808319092,0.5664058923721313,-0.005009063985198736,0.403970867395401,0.546730637550354,-0.007035982329398394,0.3920382857322693,0.5371442437171936,-0.00964340940117836,0.4007125496864319,0.5332576632499695,-0.0016967905685305595,0.4031211733818054,0.5028843283653259,-0.004074420779943466,0.4052083194255829,0.4861166179180145,-0.006844650022685528,0.4072771966457367,0.4757802486419678,-0.009265869855880737,0.3825843036174774,0.5303596258163452,-0.0026530239265412092,0.37984931468963623,0.5076621174812317,-0.006062404252588749,0.3796515464782715,0.5172114372253418,-0.008635058999061584,0.37964099645614624,0.5314098000526428,-0.009956038556993008,0.36527392268180847,0.5350723266601562,-0.0038334974087774754,0.3634701073169708,0.5145437121391296,-0.005947910249233246,0.3639407455921173,0.5228250026702881,-0.004690821282565594,0.36445629596710205,0.5350527167320251,-0.003981587011367083,0.34933406114578247,0.5447327494621277,-0.005342807620763779,0.3476827144622803,0.5298042893409729,-0.0062284283339977264,0.34884029626846313,0.536596953868866,-0.0034658389631658792,0.34991025924682617,0.5474021434783936,-0.0011169123463332653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367920458316803,0.7212913036346436,9.88001005453043e-08,0.39373165369033813,0.6983311176300049,-0.0025234802160412073,0.40590524673461914,0.6656866669654846,-0.005756316240876913,0.4074104428291321,0.6376030445098877,-0.009599963203072548,0.4073706865310669,0.6217687726020813,-0.014235647395253181,0.39535948634147644,0.6386014223098755,-0.0063982075080275536,0.39525488018989563,0.594594419002533,-0.011829087510704994,0.3970652222633362,0.5671340823173523,-0.015950921922922134,0.3984183669090271,0.5483579635620117,-0.01879929006099701,0.37728777527809143,0.639387845993042,-0.008664172142744064,0.3745407462120056,0.598331868648529,-0.015698784962296486,0.377043217420578,0.6000189185142517,-0.019098136574029922,0.37820154428482056,0.611711323261261,-0.020643731579184532,0.359233021736145,0.6440750360488892,-0.0107267489656806,0.35774895548820496,0.6032328605651855,-0.016345495358109474,0.3614010810852051,0.6044461727142334,-0.014673161320388317,0.36307650804519653,0.6164037585258484,-0.012718087993562222,0.3422544002532959,0.6500007510185242,-0.012915926054120064,0.34071630239486694,0.6145694255828857,-0.016541460528969765,0.3444667160511017,0.6138532757759094,-0.013685920275747776,0.3461726903915405,0.6230355501174927,-0.010691222734749317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660809397697449,0.7427710890769958,1.9755663771547916e-08,0.38680341839790344,0.7225435376167297,-0.004476259928196669,0.3967722952365875,0.6898768544197083,-0.007951327599585056,0.39016053080558777,0.6616314649581909,-0.011483707465231419,0.3763771951198578,0.6476221084594727,-0.0151590621098876,0.38605809211730957,0.66989666223526,-0.007584393955767155,0.38645243644714355,0.6274787187576294,-0.011617369949817657,0.3858329653739929,0.6105547547340393,-0.013813803903758526,0.38549911975860596,0.6012148857116699,-0.015458153560757637,0.36781010031700134,0.6696802377700806,-0.008516328409314156,0.3658049404621124,0.630593478679657,-0.014317633584141731,0.36964887380599976,0.6361806392669678,-0.01658252626657486,0.37185388803482056,0.6500221490859985,-0.017468225210905075,0.3519365191459656,0.6733643412590027,-0.009399821981787682,0.35183069109916687,0.6348278522491455,-0.01372586190700531,0.35705262422561646,0.6408084630966187,-0.011747186072170734,0.3595989942550659,0.6538925766944885,-0.00995323434472084,0.34012991189956665,0.6768622398376465,-0.010474863462150097,0.3409818410873413,0.6449382305145264,-0.012305679731070995,0.34564122557640076,0.648970901966095,-0.00876464881002903,0.34785744547843933,0.6608739495277405,-0.0058158994652330875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348111629486084,0.849502444267273,-1.2952013150879793e-07,0.3694905638694763,0.8135651350021362,0.0016236702213063836,0.38159772753715515,0.7634085416793823,-0.00031960467458702624,0.3819957971572876,0.7207038998603821,-0.0029991285409778357,0.38015681505203247,0.6932113170623779,-0.005842874757945538,0.3928672969341278,0.7714073061943054,-0.00956795085221529,0.3874528408050537,0.7125797271728516,-0.015302217565476894,0.38220176100730896,0.6905590295791626,-0.017443304881453514,0.38011425733566284,0.6784671545028687,-0.01863870397210121,0.37888720631599426,0.7764570116996765,-0.013970324769616127,0.3694344758987427,0.7207229733467102,-0.02109622396528721,0.3664802312850952,0.7260937690734863,-0.02263992466032505,0.36777493357658386,0.7432201504707336,-0.023156404495239258,0.3632305860519409,0.7815157175064087,-0.017336489632725716,0.35475093126296997,0.7266194224357605,-0.022648466750979424,0.3530852198600769,0.7342135310173035,-0.01827205903828144,0.3537527322769165,0.7516445517539978,-0.014854484237730503,0.3479849398136139,0.7845405340194702,-0.02013561502099037,0.34197279810905457,0.7393922805786133,-0.02234288491308689,0.34100979566574097,0.7450671792030334,-0.01693166233599186,0.34129798412323,0.7622426748275757,-0.012706068344414234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343207448720932,0.8749054670333862,-1.6090953636194172e-07,0.37112823128700256,0.856071949005127,-0.0003004911995958537,0.38845813274383545,0.8223670721054077,-0.004305506590753794,0.38592156767845154,0.790809690952301,-0.009376665577292442,0.37316447496414185,0.7731220126152039,-0.015400472097098827,0.3983607590198517,0.8104376196861267,-0.010088542476296425,0.39310207962989807,0.7562461495399475,-0.017818458378314972,0.38832128047943115,0.7325456738471985,-0.02234962396323681,0.38486364483833313,0.7183973789215088,-0.02541947178542614,0.38150638341903687,0.8078826665878296,-0.014907099306583405,0.3703782260417938,0.7586232423782349,-0.024830717593431473,0.36553117632865906,0.7694017291069031,-0.027679868042469025,0.36460793018341064,0.7879902720451355,-0.02857138216495514,0.3616687059402466,0.8073362708091736,-0.019301658496260643,0.353936105966568,0.7590122222900391,-0.027454357594251633,0.3508545756340027,0.7692905068397522,-0.02492421306669712,0.35099124908447266,0.7863059043884277,-0.02208273485302925,0.34173476696014404,0.8065791726112366,-0.023432133719325066,0.3367965817451477,0.7656044960021973,-0.028637763112783432,0.335018128156662,0.7699071764945984,-0.02532542496919632,0.3348555862903595,0.7813202142715454,-0.022098436951637268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537280559539795,0.8878964781761169,-1.3450797098357725e-07,0.3629148602485657,0.8746129274368286,-0.0007065807585604489,0.38264092803001404,0.8463408350944519,-0.006927956826984882,0.38686269521713257,0.8172801733016968,-0.013774029910564423,0.37868452072143555,0.7964574098587036,-0.021880654618144035,0.39860355854034424,0.8405552506446838,-0.016753515228629112,0.3934641182422638,0.7840145826339722,-0.02745746448636055,0.3896133005619049,0.75690758228302,-0.03385911509394646,0.38668277859687805,0.7399681210517883,-0.037750426679849625,0.3813656270503998,0.8391758799552917,-0.022732360288500786,0.3714436888694763,0.7793917655944824,-0.03440183773636818,0.36589285731315613,0.7844586372375488,-0.037081681191921234,0.36411571502685547,0.8019286394119263,-0.03792450204491615,0.3606082797050476,0.8375662565231323,-0.02814233861863613,0.35499119758605957,0.7796745300292969,-0.03750881925225258,0.3506240248680115,0.7842916250228882,-0.03399815410375595,0.34997978806495667,0.8007826805114746,-0.030400140210986137,0.33995935320854187,0.8345762491226196,-0.033353403210639954,0.3380821943283081,0.7874122858047485,-0.03992412984371185,0.3354639708995819,0.7886092066764832,-0.03620699420571327,0.3343845307826996,0.8011509776115417,-0.03245612233877182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249965012073517,0.8858186602592468,-1.1113142051044633e-07,0.3552303612232208,0.8810317516326904,-0.0023728550877422094,0.3819604218006134,0.8594191670417786,-0.009291340596973896,0.3940175473690033,0.8329687118530273,-0.01603609323501587,0.39125269651412964,0.8116618990898132,-0.024194229394197464,0.3969687521457672,0.8594176769256592,-0.019644001498818398,0.3936561346054077,0.8037206530570984,-0.030438177287578583,0.3928745985031128,0.7773096561431885,-0.037015173584222794,0.39213791489601135,0.7605370879173279,-0.04103676602244377,0.3788275122642517,0.8559087514877319,-0.02477424032986164,0.3735225796699524,0.7893489599227905,-0.035746779292821884,0.36789533495903015,0.7931699752807617,-0.03726916015148163,0.3640630841255188,0.8095204830169678,-0.03780335187911987,0.3574952185153961,0.8500794172286987,-0.029352832585573196,0.3568575978279114,0.7861438989639282,-0.038888826966285706,0.35297176241874695,0.7904444932937622,-0.03412797674536705,0.3509020507335663,0.8071073889732361,-0.02982758730649948,0.3361908495426178,0.8421909809112549,-0.033866528421640396,0.34063103795051575,0.7924463748931885,-0.04097897931933403,0.3401488959789276,0.7906030416488647,-0.036986980587244034,0.33926770091056824,0.7997984290122986,-0.033138010650873184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252217173576355,0.8816260695457458,-1.0456811594394821e-07,0.35498112440109253,0.8820244073867798,-0.003047880483791232,0.3812445104122162,0.8601682782173157,-0.010386520065367222,0.3929062485694885,0.8312965631484985,-0.01746862195432186,0.3911839723587036,0.8065301179885864,-0.026183638721704483,0.3991163671016693,0.8643882274627686,-0.01953112706542015,0.3950050473213196,0.8085411190986633,-0.02966393157839775,0.3936764895915985,0.7836562991142273,-0.03616946190595627,0.39290761947631836,0.7683568596839905,-0.04058319702744484,0.38007476925849915,0.8620774745941162,-0.023768940940499306,0.3754390776157379,0.7963192462921143,-0.033136237412691116,0.3693842887878418,0.7968056797981262,-0.03422414883971214,0.36563628911972046,0.8090185523033142,-0.035455308854579926,0.35834819078445435,0.8553126454353333,-0.027533339336514473,0.35844212770462036,0.7941356301307678,-0.036000777035951614,0.35535499453544617,0.7948088645935059,-0.031677909195423126,0.35341528058052063,0.8079671263694763,-0.02843617834150791,0.33658260107040405,0.8457925319671631,-0.031309597194194794,0.3439314663410187,0.797537624835968,-0.038308434188365936,0.34718015789985657,0.7881758809089661,-0.03524838015437126,0.34949809312820435,0.7893205881118774,-0.03235567733645439
