L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32987329363822937,0.20418167114257812,1.605827151252015e-07,0.3620370328426361,0.19825641810894012,-0.00021849459153600037,0.39403364062309265,0.20073135197162628,-0.002630132483318448,0.4177362024784088,0.20028190314769745,-0.005647029262036085,0.4345879554748535,0.19083602726459503,-0.008882655762135983,0.3930976688861847,0.19346696138381958,-0.008954575285315514,0.41078245639801025,0.21328647434711456,-0.01721317507326603,0.41889259219169617,0.2319132536649704,-0.022472700104117393,0.42415860295295715,0.2484937310218811,-0.025968361645936966,0.3795704245567322,0.20165306329727173,-0.013698683120310307,0.39547061920166016,0.22988103330135345,-0.020656971260905266,0.4022141098976135,0.25220075249671936,-0.02398245595395565,0.4070678949356079,0.271653413772583,-0.027096159756183624,0.3635844588279724,0.21294113993644714,-0.018292848020792007,0.37751251459121704,0.24304744601249695,-0.02596956491470337,0.38461607694625854,0.26413199305534363,-0.027468709275126457,0.38970884680747986,0.2812976837158203,-0.028531471267342567,0.3469732105731964,0.225259467959404,-0.022736508399248123,0.35763856768608093,0.25165876746177673,-0.02867499180138111,0.36468106508255005,0.26998060941696167,-0.029497001320123672,0.3707813620567322,0.28617697954177856,-0.029907377436757088,0.6819748878479004,0.21048575639724731,-8.789635330685996e-08,0.6529003977775574,0.2082437127828598,-0.0014684972120448947,0.6236099600791931,0.20978447794914246,-0.00546410633251071,0.6033138036727905,0.20571282505989075,-0.009931688196957111,0.5891483426094055,0.19190135598182678,-0.01543792150914669,0.6251922249794006,0.19926585257053375,-0.013307210989296436,0.6079158186912537,0.21451516449451447,-0.023147227242588997,0.5999742746353149,0.22954542934894562,-0.029839109629392624,0.5940731763839722,0.24499626457691193,-0.03408767655491829,0.6377798318862915,0.20733192563056946,-0.017764052376151085,0.6233693957328796,0.2348298728466034,-0.025686508044600487,0.6150821447372437,0.25471317768096924,-0.03012303076684475,0.6091410517692566,0.2742626965045929,-0.03443543240427971,0.6526793241500854,0.21961985528469086,-0.022172199562191963,0.6432943344116211,0.250637948513031,-0.02939610928297043,0.6371011137962341,0.2702544927597046,-0.0315513052046299,0.6317306160926819,0.28732064366340637,-0.03365897759795189,0.6676121354103088,0.23304015398025513,-0.0264873206615448,0.6609421968460083,0.2576875686645508,-0.0324055552482605,0.6558137536048889,0.2731834650039673,-0.03363099694252014,0.6516051888465881,0.2878320813179016,-0.034619707614183426
0.32983672618865967,0.21480228006839752,1.539176821552246e-07,0.3615819811820984,0.20920762419700623,0.00024625181686133146,0.3934580683708191,0.2109600305557251,-0.002136520342901349,0.4169512093067169,0.2101951390504837,-0.005214827600866556,0.43360188603401184,0.20064784586429596,-0.008694622665643692,0.3948253095149994,0.20457874238491058,-0.010204946622252464,0.41333842277526855,0.226750910282135,-0.01877368800342083,0.41999995708465576,0.24666152894496918,-0.02402961626648903,0.42342910170555115,0.26507851481437683,-0.027370259165763855,0.3815062642097473,0.21266873180866241,-0.015308460220694542,0.3978378474712372,0.24330036342144012,-0.021988334134221077,0.40395593643188477,0.2672180235385895,-0.025044621899724007,0.40761134028434753,0.2883908152580261,-0.02796674147248268,0.3652786314487457,0.22337688505649567,-0.020101794973015785,0.380038857460022,0.2558528184890747,-0.027283305302262306,0.38680601119995117,0.27796775102615356,-0.028533369302749634,0.39105066657066345,0.29640164971351624,-0.0295356884598732,0.3482898473739624,0.23467199504375458,-0.024723496288061142,0.35893669724464417,0.26163938641548157,-0.030371757224202156,0.3656631112098694,0.2806433439254761,-0.030849188566207886,0.37092337012290955,0.29771873354911804,-0.030924079939723015,0.6818616390228271,0.21500755846500397,-8.198804835046758e-08,0.652911365032196,0.21101027727127075,-0.0014430490555241704,0.6231932044029236,0.21305640041828156,-0.005168054718524218,0.6023014783859253,0.20910437405109406,-0.009484246373176575,0.5875890851020813,0.1965174674987793,-0.014919021166861057,0.6239162683486938,0.20505356788635254,-0.011830809526145458,0.6061409115791321,0.22274048626422882,-0.020555559545755386,0.5979687571525574,0.23925663530826569,-0.026893332600593567,0.5911804437637329,0.25637897849082947,-0.031284090131521225,0.6365453600883484,0.21404792368412018,-0.016413480043411255,0.6211249232292175,0.24280627071857452,-0.02373524382710457,0.6136475801467896,0.264512836933136,-0.028887121006846428,0.608649492263794,0.2858903408050537,-0.03362180292606354,0.6517413854598999,0.226498544216156,-0.020810574293136597,0.6413275599479675,0.2570657432079315,-0.02734874002635479,0.6348426938056946,0.2784573435783386,-0.029859857633709908,0.629645824432373,0.29732710123062134,-0.032270025461912155,0.6668991446495056,0.23995500802993774,-0.02510710433125496,0.6596806049346924,0.26544123888015747,-0.030405784025788307,0.6539999842643738,0.28231287002563477,-0.03137829154729843,0.6498129963874817,0.2982005476951599,-0.03215501084923744
0.3291187882423401,0.22562263906002045,1.632212871527372e-07,0.3619251549243927,0.22081266343593597,-0.00014535260561387986,0.39400050044059753,0.22506240010261536,-0.002580819884315133,0.41688042879104614,0.22630062699317932,-0.005786149296909571,0.43389204144477844,0.22008205950260162,-0.009581349790096283,0.3960394561290741,0.2240206003189087,-0.009756745770573616,0.4123498201370239,0.24904270470142365,-0.019129231572151184,0.4198720455169678,0.2718210816383362,-0.025422878563404083,0.42398494482040405,0.2924656569957733,-0.029440652579069138,0.38265523314476013,0.23118673264980316,-0.014802779071033001,0.3969838619232178,0.2628328800201416,-0.022811591625213623,0.40264591574668884,0.2895168662071228,-0.02712351828813553,0.40591585636138916,0.3122600018978119,-0.03063141368329525,0.3661895990371704,0.2403252273797989,-0.01964510977268219,0.37946900725364685,0.27313145995140076,-0.028153806924819946,0.3861807584762573,0.2970033586025238,-0.030810318887233734,0.3903578817844391,0.3165736198425293,-0.03239622712135315,0.3485963046550751,0.25018367171287537,-0.02429397962987423,0.3583887815475464,0.2776118814945221,-0.03143276274204254,0.36460569500923157,0.29819944500923157,-0.03302184119820595,0.36925825476646423,0.3167326748371124,-0.03358110412955284,0.6819745302200317,0.22713486850261688,-9.221996322139603e-08,0.6545544266700745,0.2218070924282074,-0.0028932823333889246,0.6238979697227478,0.22384725511074066,-0.007260474376380444,0.6019077301025391,0.22093968093395233,-0.011790906079113483,0.585453450679779,0.21070730686187744,-0.01750894822180271,0.6205083727836609,0.21735277771949768,-0.01475146971642971,0.6016125082969666,0.2406451255083084,-0.025011587888002396,0.5933650135993958,0.26116302609443665,-0.03229149058461189,0.5879325866699219,0.28154268860816956,-0.03704367205500603,0.6333894729614258,0.2263110727071762,-0.01865239441394806,0.6183748841285706,0.2601904273033142,-0.02742701955139637,0.6120494604110718,0.28412485122680664,-0.032985057681798935,0.6079853773117065,0.30589479207992554,-0.03778580203652382,0.6491491198539734,0.23856890201568604,-0.0224470142275095,0.6388391852378845,0.2734568119049072,-0.030435360968112946,0.633423924446106,0.29722148180007935,-0.033186592161655426,0.6293215751647949,0.31720858812332153,-0.03537386283278465,0.664833128452301,0.2517476975917816,-0.026158640161156654,0.6577517986297607,0.2798132300376892,-0.03266001120209694,0.6532633900642395,0.29784008860588074,-0.033962901681661606,0.6497147083282471,0.31380945444107056,-0.03463904187083244
0.33389735221862793,0.24062466621398926,1.900253181474909e-07,0.3670654892921448,0.236580491065979,-0.0008479872485622764,0.39933228492736816,0.2445935159921646,-0.0035369216930121183,0.421350359916687,0.24829161167144775,-0.007068134378641844,0.4368683099746704,0.2417582869529724,-0.010987121611833572,0.40176454186439514,0.24970418214797974,-0.00768312718719244,0.41422754526138306,0.27817049622535706,-0.016671471297740936,0.4194626808166504,0.3016631603240967,-0.023406395688652992,0.42238011956214905,0.32248273491859436,-0.027829444035887718,0.38762691617012024,0.25772494077682495,-0.012567703612148762,0.39819303154945374,0.292144775390625,-0.01955295354127884,0.403208464384079,0.31952476501464844,-0.024103252217173576,0.4070104658603668,0.3437010943889618,-0.028061483055353165,0.37041187286376953,0.26665642857551575,-0.017535340040922165,0.3798576295375824,0.30150800943374634,-0.025162294507026672,0.3853168487548828,0.3263624310493469,-0.027632929384708405,0.38986510038375854,0.3469421863555908,-0.029300177469849586,0.35244491696357727,0.2749263048171997,-0.02250787988305092,0.35909149050712585,0.3043491840362549,-0.028495030477643013,0.3644699454307556,0.3255305886268616,-0.029414432123303413,0.36930957436561584,0.34490373730659485,-0.029722241684794426,0.6776190996170044,0.24322646856307983,-7.72578303553928e-08,0.6484237313270569,0.2418307214975357,-0.002918962622061372,0.6185872554779053,0.24741871654987335,-0.008330450393259525,0.5969201326370239,0.24459439516067505,-0.013920741155743599,0.5811100602149963,0.2344285100698471,-0.021180402487516403,0.6160485148429871,0.24046851694583893,-0.017842531204223633,0.5980294346809387,0.26969248056411743,-0.029627015814185143,0.5913342237472534,0.29518502950668335,-0.03793059661984444,0.5878971219062805,0.3178718090057373,-0.04321655258536339,0.6301679015159607,0.24807390570640564,-0.022060399875044823,0.6164880990982056,0.2887716591358185,-0.032023586332798004,0.6099866032600403,0.3173013925552368,-0.038835227489471436,0.6055649518966675,0.3412298858165741,-0.044895898550748825,0.6467270851135254,0.25884950160980225,-0.025887805968523026,0.6374915838241577,0.29909223318099976,-0.0353437215089798,0.6317328810691833,0.3278639018535614,-0.03943276405334473,0.6276825666427612,0.35072219371795654,-0.042605213820934296,0.662753701210022,0.2710873782634735,-0.029418030753731728,0.6566064953804016,0.30275025963783264,-0.037378184497356415,0.6516318321228027,0.32432445883750916,-0.03939338028430939,0.647729754447937,0.34233736991882324,-0.040555063635110855
0.3382810056209564,0.255404531955719,2.122705069496078e-07,0.36964431405067444,0.25515231490135193,-0.002225290285423398,0.4006483554840088,0.2647641897201538,-0.0052054706029593945,0.4217337369918823,0.26900577545166016,-0.00837185513228178,0.4380502700805664,0.2673284411430359,-0.011783946305513382,0.4039021134376526,0.2804892361164093,-0.010918001644313335,0.4168550968170166,0.31058257818222046,-0.019421663135290146,0.4220765233039856,0.334716260433197,-0.025277601554989815,0.42483919858932495,0.3553532660007477,-0.0291123203933239,0.38983774185180664,0.28917616605758667,-0.014551792293787003,0.39910614490509033,0.3237813711166382,-0.02154449000954628,0.4033588767051697,0.3507730960845947,-0.025081157684326172,0.40635570883750916,0.3737241327762604,-0.028053712099790573,0.3722800612449646,0.29688388109207153,-0.018171455711126328,0.38058409094810486,0.33200523257255554,-0.025139454752206802,0.38491350412368774,0.35676461458206177,-0.026447346433997154,0.38846975564956665,0.37644925713539124,-0.027208659797906876,0.3537747859954834,0.3033687174320221,-0.021829238161444664,0.3606824278831482,0.33226436376571655,-0.027310512959957123,0.3651943504810333,0.35346218943595886,-0.027421776205301285,0.36934223771095276,0.3718414902687073,-0.02700371854007244,0.6737878918647766,0.2673586308956146,-2.004546395539819e-08,0.6428662538528442,0.26279494166374207,-0.00252980412915349,0.6137295961380005,0.2697674632072449,-0.006921243853867054,0.5925893187522888,0.2703518867492676,-0.011721218936145306,0.5767301321029663,0.2640705406665802,-0.018150875344872475,0.6104540824890137,0.27565741539001465,-0.012464409694075584,0.5943735837936401,0.30636274814605713,-0.021924374625086784,0.5872347354888916,0.33105170726776123,-0.029726175591349602,0.5828114748001099,0.35349416732788086,-0.03509178385138512,0.6247156858444214,0.2855364680290222,-0.016092564910650253,0.6141572594642639,0.3245238661766052,-0.024357737973332405,0.6078292727470398,0.3503485918045044,-0.03177043795585632,0.6033318638801575,0.37283316254615784,-0.03805280849337578,0.6413460373878479,0.2956322431564331,-0.01937590353190899,0.6339452862739563,0.3338395357131958,-0.026935160160064697,0.6284043788909912,0.3594634532928467,-0.03150073066353798,0.6246830224990845,0.38102322816848755,-0.0351293571293354,0.6574064493179321,0.30510905385017395,-0.0224749818444252,0.651957631111145,0.333225280046463,-0.028726402670145035,0.6475234627723694,0.3537757098674774,-0.03046870417892933,0.6441846489906311,0.37173840403556824,-0.031495727598667145
0.342552125453949,0.27672630548477173,2.057855112980178e-07,0.3746168911457062,0.2807735800743103,-0.00017535129154566675,0.4042845666408539,0.2942329943180084,-0.0015457316767424345,0.422746479511261,0.2966823875904083,-0.0037647951394319534,0.43372586369514465,0.28687843680381775,-0.0063032303005456924,0.40622761845588684,0.3133303225040436,-0.002627501729875803,0.4177335798740387,0.3425924479961395,-0.008191912434995174,0.4218243658542633,0.36520612239837646,-0.012920904904603958,0.4234653413295746,0.3848382532596588,-0.0162070170044899,0.3917970657348633,0.32278454303741455,-0.006952124647796154,0.3997128903865814,0.3564613163471222,-0.011122028343379498,0.4030113220214844,0.3825588822364807,-0.01447865180671215,0.405598908662796,0.4046720862388611,-0.01733885332942009,0.374317467212677,0.3295394480228424,-0.01157576683908701,0.3819575905799866,0.3635633885860443,-0.01631728932261467,0.3849042057991028,0.38862380385398865,-0.018427468836307526,0.3872183561325073,0.40811362862586975,-0.01985047571361065,0.35613158345222473,0.3337109088897705,-0.016174323856830597,0.36250486969947815,0.36120593547821045,-0.01930345594882965,0.3652394711971283,0.3821389675140381,-0.019228382036089897,0.3677397072315216,0.400076687335968,-0.019158968701958656,0.6705291271209717,0.2914329767227173,1.2768711421529133e-08,0.6407026648521423,0.2875642478466034,-0.0039126076735556126,0.6106902360916138,0.29674091935157776,-0.009604687802493572,0.5878983736038208,0.3004210889339447,-0.015202809125185013,0.571420431137085,0.2940070927143097,-0.022382283583283424,0.6078841090202332,0.3053762912750244,-0.017496634274721146,0.5914783477783203,0.3389827013015747,-0.02792211063206196,0.5844194889068604,0.3649488389492035,-0.0354299433529377,0.5810924768447876,0.3878270089626312,-0.040509194135665894,0.6222881078720093,0.3172741234302521,-0.02071842923760414,0.6122773289680481,0.3587726354598999,-0.03012698143720627,0.6069476008415222,0.3865532875061035,-0.03665042668581009,0.6035003066062927,0.40963584184646606,-0.04214150831103325,0.6389088034629822,0.3281348645687103,-0.023553447797894478,0.6315827965736389,0.36768049001693726,-0.031253717839717865,0.6265473365783691,0.39384984970092773,-0.034975554794073105,0.6234217286109924,0.4151318073272705,-0.03812186047434807,0.6549463868141174,0.3371761739253998,-0.026306303218007088,0.6498302817344666,0.3670780062675476,-0.03232496231794357,0.6462200284004211,0.38778167963027954,-0.03404415771365166,0.643347442150116,0.4056411385536194,-0.03519748896360397
0.34473931789398193,0.2958839535713196,2.1334679445317306e-07,0.3754829168319702,0.30408310890197754,-0.0005341106443665922,0.4055655896663666,0.3186335563659668,-0.002689216984435916,0.426077276468277,0.32234901189804077,-0.0054819523356854916,0.43947163224220276,0.31467777490615845,-0.008486614562571049,0.40502798557281494,0.3347410559654236,-0.004367139656096697,0.4179334044456482,0.3646199703216553,-0.010179483331739902,0.42204660177230835,0.3876221179962158,-0.014659799635410309,0.4234706163406372,0.4063851833343506,-0.01765265315771103,0.39000120759010315,0.34356313943862915,-0.008488783612847328,0.3993278443813324,0.3785279393196106,-0.012672153301537037,0.40254929661750793,0.40337830781936646,-0.015458421781659126,0.40486493706703186,0.4233880639076233,-0.017868446186184883,0.37242987751960754,0.35002416372299194,-0.01282863412052393,0.38104644417762756,0.38489893078804016,-0.017075512558221817,0.38436055183410645,0.40862584114074707,-0.01819237507879734,0.3871261179447174,0.42671138048171997,-0.019016146659851074,0.3545451760292053,0.3542537987232208,-0.017130520194768906,0.3618302047252655,0.38282477855682373,-0.01970655843615532,0.36476948857307434,0.4029831290245056,-0.018738966435194016,0.36734476685523987,0.42026570439338684,-0.018033597618341446,0.664739727973938,0.31304261088371277,2.1595518262529367e-08,0.6326729655265808,0.3145504593849182,-0.0001257795956917107,0.6033363938331604,0.3260411322116852,-0.0037679269444197416,0.5825451612472534,0.3261805474758148,-0.008433835580945015,0.5686748027801514,0.31717661023139954,-0.01484882552176714,0.5991465449333191,0.3391716182231903,-0.011347771622240543,0.5856465101242065,0.37327906489372253,-0.019632941111922264,0.5806872844696045,0.3973819315433502,-0.026126159355044365,0.5784950256347656,0.41814640164375305,-0.03060917742550373,0.6146332621574402,0.34700968861579895,-0.016239343211054802,0.6061997413635254,0.3869660794734955,-0.023353654891252518,0.6030004620552063,0.41368865966796875,-0.0293063223361969,0.6021403074264526,0.4367824196815491,-0.03439672291278839,0.6329713463783264,0.3541107177734375,-0.020592516288161278,0.6280394196510315,0.39183706045150757,-0.02641759254038334,0.6254341006278992,0.4181576073169708,-0.03023168444633484,0.6250957250595093,0.44067174196243286,-0.033374931663274765,0.6514770984649658,0.36047419905662537,-0.024654055014252663,0.6478990316390991,0.38940665125846863,-0.02917541190981865,0.6454498767852783,0.40979328751564026,-0.0305146723985672,0.6444175839424133,0.42796772718429565,-0.03136095404624939
0.3415676951408386,0.3098483383655548,2.156619700599549e-07,0.37116706371307373,0.31705087423324585,-0.0006621860666200519,0.4002687335014343,0.33237025141716003,-0.0039061340503394604,0.42285874485969543,0.33934423327445984,-0.007292069494724274,0.4382769763469696,0.331609308719635,-0.01066674292087555,0.40103238821029663,0.3362155854701996,-0.010183338075876236,0.41611844301223755,0.3681911528110504,-0.01760849729180336,0.42135733366012573,0.3932785987854004,-0.021866193041205406,0.42343658208847046,0.414152055978775,-0.024396726861596107,0.38746148347854614,0.3458203971385956,-0.01438906230032444,0.3981110751628876,0.38482391834259033,-0.019901065155863762,0.4011574983596802,0.41221556067466736,-0.022120531648397446,0.40267106890678406,0.4339678883552551,-0.024061286821961403,0.3710498511791229,0.3550490736961365,-0.018409887328743935,0.3797156512737274,0.39433518052101135,-0.023499809205532074,0.38334015011787415,0.4208150804042816,-0.02464994415640831,0.38602763414382935,0.44077178835868835,-0.025551065802574158,0.3541548252105713,0.36334866285324097,-0.022318553179502487,0.3612205386161804,0.39535653591156006,-0.025315046310424805,0.36424607038497925,0.4158403277397156,-0.024940531700849533,0.36668074131011963,0.43308305740356445,-0.02475745603442192,0.6617607474327087,0.3308762013912201,-1.6871088970304982e-09,0.6300581097602844,0.3352389931678772,-0.00016389087249990553,0.6003333330154419,0.34779393672943115,-0.0035950648598372936,0.5779026746749878,0.3515973389148712,-0.007808170281350613,0.5614539384841919,0.345307856798172,-0.013474834151566029,0.5985997915267944,0.3523447811603546,-0.01227978989481926,0.5848836302757263,0.38532793521881104,-0.02018321119248867,0.5803604125976562,0.4090290069580078,-0.02533920295536518,0.5782079696655273,0.4296652674674988,-0.028715690597891808,0.6140788793563843,0.3608032464981079,-0.016856133937835693,0.6052370667457581,0.40114626288414,-0.023626739159226418,0.6024038791656494,0.42900902032852173,-0.028235169127583504,0.6014260053634644,0.45266100764274597,-0.03236955404281616,0.6321330070495605,0.36967483162879944,-0.020884478464722633,0.6275506615638733,0.40829282999038696,-0.026832981035113335,0.6261412501335144,0.4352678656578064,-0.02969667874276638,0.6256266832351685,0.45725375413894653,-0.03211849927902222,0.6499048471450806,0.37796080112457275,-0.024602150544524193,0.6462392210960388,0.4070779085159302,-0.029048306867480278,0.6443609595298767,0.4271411597728729,-0.030057357624173164,0.6433509588241577,0.4442843794822693,-0.030742770060896873
0.3430019021034241,0.30851811170578003,2.286656979322288e-07,0.3730643689632416,0.3162778615951538,-0.0015392492059618235,0.40337520837783813,0.331057608127594,-0.004565422888845205,0.42559054493904114,0.33504700660705566,-0.007718648761510849,0.4403286278247833,0.32663774490356445,-0.01079077273607254,0.4025741517543793,0.33783549070358276,-0.008513785898685455,0.41654327511787415,0.36698809266090393,-0.015681704506278038,0.42016705870628357,0.3911413550376892,-0.020487869158387184,0.4208802580833435,0.4112047255039215,-0.02349734865128994,0.38808590173721313,0.3463805615901947,-0.012057116255164146,0.3976151943206787,0.3832901120185852,-0.01724475435912609,0.4005301892757416,0.4097539484500885,-0.019891388714313507,0.40198251605033875,0.4309636056423187,-0.02228771150112152,0.37092235684394836,0.3548760414123535,-0.0156085891649127,0.3785332143306732,0.3917432725429535,-0.02020823210477829,0.38207462430000305,0.41680771112442017,-0.02107674814760685,0.3846379220485687,0.43574589490890503,-0.021840985864400864,0.35372400283813477,0.3622760474681854,-0.01918978802859783,0.3601975440979004,0.39355188608169556,-0.021242722868919373,0.36351537704467773,0.41378915309906006,-0.020212192088365555,0.36606884002685547,0.4311237633228302,-0.019650882109999657,0.661704421043396,0.3299764096736908,-4.954358345798937e-08,0.6303597092628479,0.33297812938690186,0.00019462812633719295,0.6005985736846924,0.34609508514404297,-0.003213057992979884,0.5784159302711487,0.3503015637397766,-0.007629393599927425,0.562038779258728,0.3431677222251892,-0.013558863662183285,0.5980695486068726,0.3513871431350708,-0.012117617763578892,0.586077868938446,0.3833986818790436,-0.020385921001434326,0.5817441940307617,0.4057941734790802,-0.02602788247168064,0.5793033838272095,0.42633986473083496,-0.029970793053507805,0.6132962107658386,0.359352707862854,-0.017368387430906296,0.6052699089050293,0.3986745774745941,-0.024898018687963486,0.6019241809844971,0.4262949824333191,-0.03022843226790428,0.5999413132667542,0.4510330557823181,-0.03488308936357498,0.6312367916107178,0.36712512373924255,-0.022028913721442223,0.628513753414154,0.40475451946258545,-0.028737813234329224,0.6274092197418213,0.4303742051124573,-0.031611233949661255,0.626837432384491,0.4522274136543274,-0.0340195968747139,0.64885413646698,0.3742934763431549,-0.02639046683907509,0.6462126970291138,0.4035755693912506,-0.030952496454119682,0.6450362205505371,0.4226205348968506,-0.03169694542884827,0.6444394588470459,0.43946778774261475,-0.032329753041267395
0.3427743911743164,0.2912440299987793,2.1412948569832224e-07,0.3728778064250946,0.2991122603416443,-0.0012907951604574919,0.4034690856933594,0.3138308525085449,-0.004325638059526682,0.4250341057777405,0.31598353385925293,-0.007630521431565285,0.439261794090271,0.3063695430755615,-0.010944952256977558,0.4013650715351105,0.32132554054260254,-0.008225636556744576,0.41405412554740906,0.35079503059387207,-0.01493669580668211,0.41863393783569336,0.37405917048454285,-0.019259504973888397,0.4208199381828308,0.39331358671188354,-0.02204347588121891,0.3868038058280945,0.3296317756175995,-0.012134545482695103,0.39596250653266907,0.36636602878570557,-0.016939440742135048,0.399262934923172,0.3927541971206665,-0.019541142508387566,0.40163934230804443,0.4142916798591614,-0.021977394819259644,0.369402676820755,0.337589830160141,-0.01601356454193592,0.37733596563339233,0.3743506669998169,-0.020890578627586365,0.38017702102661133,0.39959296584129333,-0.02201959304511547,0.3824651837348938,0.4185284376144409,-0.022863898426294327,0.35172057151794434,0.34392157196998596,-0.01982448250055313,0.3583117127418518,0.3757040500640869,-0.022465482354164124,0.36142897605895996,0.3966284394264221,-0.02179824933409691,0.36403730511665344,0.4146830439567566,-0.02150057628750801,0.6626994609832764,0.3125108480453491,-5.56388890515791e-08,0.6325123310089111,0.31253206729888916,-0.0011867297580465674,0.6026119589805603,0.3231647312641144,-0.004719072952866554,0.5799055099487305,0.3275461792945862,-0.009020608849823475,0.5638100504875183,0.32312360405921936,-0.014871501363813877,0.6011730432510376,0.33373311161994934,-0.012789400294423103,0.5877795815467834,0.36417144536972046,-0.02126958593726158,0.582236647605896,0.3866581320762634,-0.027490412816405296,0.579042911529541,0.407442569732666,-0.03206555172801018,0.6163361668586731,0.3442409336566925,-0.01744893565773964,0.60728520154953,0.38040778040885925,-0.02493121474981308,0.6035786867141724,0.4056302309036255,-0.03056960552930832,0.6016026139259338,0.42885756492614746,-0.03579888865351677,0.6343578696250916,0.35334622859954834,-0.021710790693759918,0.628710925579071,0.3895581364631653,-0.027811529114842415,0.6261495351791382,0.4134032726287842,-0.030382145196199417,0.6246200203895569,0.43437889218330383,-0.033217865973711014,0.6519188284873962,0.3609693646430969,-0.025919200852513313,0.6482393741607666,0.38964584469795227,-0.030873041599988937,0.6454309821128845,0.4091644585132599,-0.0320865660905838,0.6430801153182983,0.4267390966415405,-0.03334535285830498
0.34129664301872253,0.2693173289299011,2.062507462596841e-07,0.371381551027298,0.2762770652770996,-0.0034698015078902245,0.4017731249332428,0.2878745198249817,-0.0076077766716480255,0.42385172843933105,0.2873474955558777,-0.011738063767552376,0.4396306276321411,0.27894654870033264,-0.015968522056937218,0.40013328194618225,0.2965560257434845,-0.009970597922801971,0.4132329225540161,0.32398614287376404,-0.017520740628242493,0.4182584881782532,0.34650009870529175,-0.022617753595113754,0.42108044028282166,0.36559823155403137,-0.026048118248581886,0.3854775130748749,0.30546873807907104,-0.013102224096655846,0.3951631784439087,0.33905690908432007,-0.01920894719660282,0.3988041877746582,0.3642469048500061,-0.022600430995225906,0.40195950865745544,0.38524436950683594,-0.025511279702186584,0.36753392219543457,0.314022958278656,-0.016454750671982765,0.37614336609840393,0.3480266034603119,-0.022793255746364594,0.37973013520240784,0.3728293180465698,-0.024412812665104866,0.3829214870929718,0.39170053601264954,-0.02538304403424263,0.34958207607269287,0.3203265964984894,-0.01987762376666069,0.357268363237381,0.35013753175735474,-0.024009186774492264,0.3606962263584137,0.3708961606025696,-0.023906782269477844,0.3635762929916382,0.38897770643234253,-0.02383478917181492,0.6608291864395142,0.28070905804634094,-4.288210320169128e-08,0.6322274208068848,0.2834334969520569,-0.0014165249885991216,0.604861319065094,0.29551389813423157,-0.006230741273611784,0.5840569734573364,0.29846176505088806,-0.011745823547244072,0.5687453150749207,0.29086339473724365,-0.0187913216650486,0.6021813154220581,0.30644869804382324,-0.015487142838537693,0.5885909199714661,0.3373856544494629,-0.024725226685404778,0.583288848400116,0.359306663274765,-0.03078664466738701,0.5801767110824585,0.37950924038887024,-0.034946341067552567,0.6173429489135742,0.3161873519420624,-0.020251896232366562,0.6074833869934082,0.351141095161438,-0.027644991874694824,0.6023625135421753,0.37520042061805725,-0.03228919580578804,0.5990489721298218,0.3971969485282898,-0.03679033741354942,0.6352528929710388,0.3242618441581726,-0.02456664852797985,0.6299062371253967,0.3573421835899353,-0.03052961640059948,0.6265147924423218,0.37923547625541687,-0.03276306018233299,0.6243066191673279,0.39851242303848267,-0.035304561257362366,0.6529557108879089,0.3306616246700287,-0.028825948014855385,0.649296224117279,0.3596309423446655,-0.03349696844816208,0.6465136408805847,0.3783707618713379,-0.03435990959405899,0.6444510221481323,0.39573973417282104,-0.03536263480782509
