L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47937095165252686,0.7168459296226501,-9.504745435151563e-08,0.45870962738990784,0.7439858317375183,-0.000472415384138003,0.44532907009124756,0.7763634920120239,-0.006106734741479158,0.4469320774078369,0.8050180673599243,-0.01262988243252039,0.45797568559646606,0.8211367726325989,-0.01883605308830738,0.43074771761894226,0.75624018907547,-0.010023063980042934,0.43966588377952576,0.8020082712173462,-0.020421914756298065,0.4477086067199707,0.7923702001571655,-0.02585754729807377,0.44754472374916077,0.7775009870529175,-0.028854377567768097,0.4446268677711487,0.748665452003479,-0.015922371298074722,0.45891302824020386,0.8000113368034363,-0.02539888583123684,0.46307748556137085,0.7862594127655029,-0.02622145041823387,0.4597355127334595,0.7711060643196106,-0.026673054322600365,0.4612559974193573,0.7428035140037537,-0.021905962377786636,0.4751158058643341,0.790134847164154,-0.029850946739315987,0.4767940640449524,0.7767065763473511,-0.025649771094322205,0.4720939099788666,0.762191653251648,-0.022514646872878075,0.47873303294181824,0.7387301921844482,-0.02780299074947834,0.4890206456184387,0.7774664759635925,-0.03285272791981697,0.4896363615989685,0.7663043737411499,-0.02856873720884323,0.4857666790485382,0.7506032586097717,-0.024955740198493004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781525135040283,0.7171245813369751,-9.710984727462346e-08,0.4583134651184082,0.744223952293396,-0.0010360415326431394,0.445596843957901,0.7768114805221558,-0.007080195005983114,0.44772306084632874,0.8051915764808655,-0.013732558116316795,0.45864537358283997,0.8210859298706055,-0.020196374505758286,0.4304652512073517,0.756358802318573,-0.012667343020439148,0.44005611538887024,0.8031479716300964,-0.022972088307142258,0.4485487937927246,0.7944640517234802,-0.027954334393143654,0.449168860912323,0.7796095609664917,-0.030613670125603676,0.4440233111381531,0.7483490705490112,-0.018129168078303337,0.45884668827056885,0.7995123267173767,-0.027455512434244156,0.4629417061805725,0.7869309186935425,-0.027965368703007698,0.4599084258079529,0.7719936966896057,-0.028410539031028748,0.46066412329673767,0.7423597574234009,-0.023506058380007744,0.4749242961406708,0.7896344661712646,-0.031159725040197372,0.47667592763900757,0.7775327563285828,-0.02673228830099106,0.47235387563705444,0.7633228302001953,-0.023693962022662163,0.4780987799167633,0.7384518980979919,-0.028780395165085793,0.48848146200180054,0.7774795889854431,-0.03381647542119026,0.48908865451812744,0.7672359347343445,-0.029468277469277382,0.48541662096977234,0.752112627029419,-0.02594875916838646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783133864402771,0.7195608019828796,-9.985890869756986e-08,0.45941397547721863,0.7472696304321289,-0.0008561943541280925,0.44673722982406616,0.7794970273971558,-0.006779687013477087,0.44830480217933655,0.8067935705184937,-0.013323871418833733,0.45864033699035645,0.8216455578804016,-0.019598713144659996,0.430700421333313,0.7571751475334167,-0.012402602471411228,0.44032177329063416,0.8036462664604187,-0.02276202104985714,0.44845467805862427,0.7945379018783569,-0.027773931622505188,0.4485761523246765,0.7797730565071106,-0.03042265959084034,0.4440821409225464,0.7485243082046509,-0.018058419227600098,0.4583059251308441,0.799821674823761,-0.02751736156642437,0.4625791013240814,0.7875164151191711,-0.028057992458343506,0.4596562385559082,0.7727101445198059,-0.028416458517313004,0.46047836542129517,0.7423111200332642,-0.023633403703570366,0.473903626203537,0.7898897528648376,-0.03160122409462929,0.4758283197879791,0.7781780958175659,-0.02713065594434738,0.4716765880584717,0.7638970017433167,-0.02386315166950226,0.4777064025402069,0.7384701371192932,-0.029090596362948418,0.48715031147003174,0.7777079343795776,-0.034358564764261246,0.4881211519241333,0.7677668929100037,-0.029919113963842392,0.4848419427871704,0.7525721788406372,-0.02621750347316265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648128867149353,0.7184672951698303,-8.574939158734196e-08,0.4581437408924103,0.7458475232124329,-0.000834648497402668,0.44590675830841064,0.7788234949111938,-0.006983161438256502,0.4481607973575592,0.8066295981407166,-0.013716557063162327,0.4588991701602936,0.8217986226081848,-0.02020367607474327,0.4305870831012726,0.7575488090515137,-0.013014079071581364,0.44010013341903687,0.8033657073974609,-0.023045053705573082,0.44799360632896423,0.7938920855522156,-0.027777425944805145,0.4478401839733124,0.7792928218841553,-0.030390189960598946,0.44429251551628113,0.7492532730102539,-0.018679065629839897,0.458393931388855,0.8003008365631104,-0.027739904820919037,0.46269792318344116,0.7875708341598511,-0.028033681213855743,0.4597431421279907,0.7730137705802917,-0.02836027182638645,0.46089041233062744,0.7431017160415649,-0.024169543758034706,0.47391781210899353,0.7906546592712402,-0.03177734836935997,0.47590672969818115,0.7783989310264587,-0.027157310396432877,0.47178176045417786,0.7642198801040649,-0.0239615086466074,0.47827911376953125,0.7392173409461975,-0.02953428588807583,0.4873196482658386,0.7784242630004883,-0.03471394255757332,0.48824262619018555,0.7679731249809265,-0.03019457496702671,0.48514509201049805,0.7526861429214478,-0.026495052501559258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674381732940674,0.7188504934310913,-9.989463478632388e-08,0.4585513472557068,0.745089054107666,-0.0011733321007341146,0.44603651762008667,0.7782340049743652,-0.007279002573341131,0.44786787033081055,0.8065616488456726,-0.01378274243324995,0.45845746994018555,0.8214212656021118,-0.020004181191325188,0.4300944209098816,0.7559655904769897,-0.013971652835607529,0.439793199300766,0.8030250668525696,-0.02392159402370453,0.4484560787677765,0.794511079788208,-0.0282010305672884,0.44841834902763367,0.7804494500160217,-0.030482469126582146,0.4438892900943756,0.7475419640541077,-0.01940864510834217,0.4581676423549652,0.7994449138641357,-0.028616728261113167,0.4632710814476013,0.7880518436431885,-0.028657978400588036,0.4603181779384613,0.7734978795051575,-0.028800146654248238,0.4609103798866272,0.7419509291648865,-0.024638377130031586,0.4743703603744507,0.7896300554275513,-0.03258721902966499,0.4770157039165497,0.7785800099372864,-0.02785593643784523,0.4728071689605713,0.764182448387146,-0.024517904967069626,0.47858184576034546,0.738959014415741,-0.02970772609114647,0.48796823620796204,0.7775552272796631,-0.03529971092939377,0.48923125863075256,0.7678894996643066,-0.030954675748944283,0.4861050248146057,0.7528469562530518,-0.02735954523086548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592997550964355,0.7163922786712646,-9.503983733338828e-08,0.45763537287712097,0.7413929104804993,-0.0014049779856577516,0.4451163411140442,0.7755846381187439,-0.007632483262568712,0.4470422565937042,0.8053224086761475,-0.01418250985443592,0.45824354887008667,0.8215792775154114,-0.020328598096966743,0.4302694797515869,0.7557827830314636,-0.01455739326775074,0.43970921635627747,0.8034980297088623,-0.02475714683532715,0.4486168324947357,0.7944533824920654,-0.028927844017744064,0.44863033294677734,0.7801519632339478,-0.0311284139752388,0.4441157281398773,0.748344898223877,-0.019870920106768608,0.4584759771823883,0.8010790348052979,-0.029431656002998352,0.4637736678123474,0.78853440284729,-0.02920953929424286,0.46083807945251465,0.7737509608268738,-0.029065396636724472,0.46108192205429077,0.7430555820465088,-0.025010401383042336,0.4747781455516815,0.790930449962616,-0.03308173269033432,0.4775577485561371,0.7785528898239136,-0.028194129467010498,0.47325652837753296,0.7638983130455017,-0.024751320481300354,0.4786616861820221,0.7400510311126709,-0.030025029554963112,0.48875147104263306,0.7785612940788269,-0.03582870215177536,0.48979872465133667,0.7681455016136169,-0.0317874401807785,0.48621007800102234,0.7527803778648376,-0.028375277295708656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47874340415000916,0.7196164727210999,-1.3263100129279337e-07,0.46073484420776367,0.7445929050445557,-0.0008441202226094902,0.4480051100254059,0.7769405841827393,-0.006796371657401323,0.44857004284858704,0.8054723143577576,-0.013104569166898727,0.45747214555740356,0.8207142353057861,-0.01896447315812111,0.42997676134109497,0.755158007144928,-0.014458437450230122,0.4384026825428009,0.8045729398727417,-0.02454904094338417,0.44839149713516235,0.7975263595581055,-0.02816592901945114,0.45001351833343506,0.7835298776626587,-0.029749032109975815,0.44309574365615845,0.7474616765975952,-0.0199587382376194,0.45748400688171387,0.801115095615387,-0.02965604141354561,0.4638710618019104,0.7900421023368835,-0.029286706820130348,0.46167638897895813,0.7755025625228882,-0.028967956081032753,0.45997434854507446,0.7425089478492737,-0.025226742029190063,0.4736238121986389,0.7914265394210815,-0.033560894429683685,0.4776811897754669,0.7804368734359741,-0.028440099209547043,0.47441282868385315,0.7660809755325317,-0.024701904505491257,0.47762322425842285,0.7396834492683411,-0.03029222972691059,0.4871416985988617,0.7792378067970276,-0.03633694350719452,0.4893856644630432,0.770441472530365,-0.03218623995780945,0.4869169592857361,0.7561866641044617,-0.02859864942729473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789043664932251,0.71977299451828,-9.935311595654639e-08,0.4596647322177887,0.7463165521621704,-0.001181362196803093,0.4459664821624756,0.7793852090835571,-0.006797250360250473,0.44663575291633606,0.8075209259986877,-0.013048221357166767,0.456543892621994,0.8229884505271912,-0.019017720595002174,0.4303796887397766,0.7591657638549805,-0.01168148498982191,0.4397770166397095,0.8046063184738159,-0.021518731489777565,0.4487857222557068,0.7964601516723633,-0.026002615690231323,0.44898825883865356,0.7820896506309509,-0.028458304703235626,0.44429415464401245,0.7506142258644104,-0.01713322289288044,0.4588862657546997,0.8018645644187927,-0.02653338760137558,0.4638439118862152,0.7891154885292053,-0.026943065226078033,0.46066153049468994,0.7740303874015808,-0.02707093022763729,0.4611380398273468,0.7441864609718323,-0.022604040801525116,0.47439974546432495,0.792421281337738,-0.030983375385403633,0.4768858850002289,0.7796414494514465,-0.026851389557123184,0.4724920094013214,0.7650204300880432,-0.02362413890659809,0.4787807762622833,0.7398746609687805,-0.027972394600510597,0.48794275522232056,0.7792560458183289,-0.034019023180007935,0.48926836252212524,0.7685911655426025,-0.03022513911128044,0.4860380291938782,0.7530633211135864,-0.0267441738396883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47917062044143677,0.7244598269462585,-1.246788485786965e-07,0.46162086725234985,0.7511030435562134,8.618918946012855e-05,0.4485623240470886,0.7822826504707336,-0.004915767349302769,0.44842618703842163,0.8092033267021179,-0.01076930295675993,0.45666903257369995,0.8245617151260376,-0.01633398048579693,0.4306597113609314,0.7617526054382324,-0.010304550640285015,0.43953096866607666,0.8073031902313232,-0.019648347049951553,0.4494117200374603,0.7998335361480713,-0.023593664169311523,0.4501739740371704,0.7854008674621582,-0.02558309957385063,0.4439409375190735,0.7528525590896606,-0.01604457199573517,0.4586183428764343,0.802942156791687,-0.025088313966989517,0.4645777940750122,0.7915182113647461,-0.025171978399157524,0.4614925682544708,0.776919960975647,-0.025057584047317505,0.4604474604129791,0.7466051578521729,-0.021695498377084732,0.4743579030036926,0.7936714887619019,-0.029728544875979424,0.4780854880809784,0.782704770565033,-0.025215886533260345,0.47407644987106323,0.7688826322555542,-0.021729381754994392,0.477804034948349,0.7424961924552917,-0.027133256196975708,0.4877193868160248,0.7812942266464233,-0.03270822390913963,0.48985737562179565,0.7727833390235901,-0.02871435321867466,0.4869130849838257,0.758527934551239,-0.02513694576919079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47668540477752686,0.7239071726799011,-1.1086224560585833e-07,0.4600159525871277,0.7514542937278748,-0.000454885681392625,0.4478219747543335,0.7829539775848389,-0.005983324721455574,0.4488033950328827,0.8096482157707214,-0.012218539603054523,0.4572606384754181,0.8255146145820618,-0.018171578645706177,0.43042895197868347,0.7629196643829346,-0.012355482205748558,0.43897294998168945,0.8085480332374573,-0.02193404920399189,0.4485735595226288,0.8009103536605835,-0.025998912751674652,0.44923239946365356,0.7864904403686523,-0.028221605345606804,0.443888783454895,0.7537442445755005,-0.01813366450369358,0.4579782783985138,0.8045153021812439,-0.027316663414239883,0.4635823965072632,0.7930866479873657,-0.027408985421061516,0.4607129693031311,0.7783861756324768,-0.027460429817438126,0.46048715710639954,0.7470099925994873,-0.023754378780722618,0.47404420375823975,0.7943106889724731,-0.031462132930755615,0.47741296887397766,0.7829833626747131,-0.02669490873813629,0.47316649556159973,0.7691494822502136,-0.02335938811302185,0.477849543094635,0.7422143816947937,-0.02925412356853485,0.4878576099872589,0.7808066606521606,-0.03477753326296806,0.4895239472389221,0.7715559601783752,-0.030637400224804878,0.48616233468055725,0.7570972442626953,-0.027116408571600914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787296652793884,0.7282885313034058,-1.265798772465132e-07,0.4618949294090271,0.7557995915412903,-0.00015952078683767468,0.44902512431144714,0.7858238816261292,-0.005306788254529238,0.4490334987640381,0.8116117715835571,-0.011203881353139877,0.4581977128982544,0.8267303705215454,-0.016719194129109383,0.4299389123916626,0.7622310519218445,-0.011513975448906422,0.43758702278137207,0.8092419505119324,-0.020538393408060074,0.4468218982219696,0.801837146282196,-0.02413361705839634,0.44767963886260986,0.7876695990562439,-0.0259250495582819,0.4432690739631653,0.7535359263420105,-0.01718852110207081,0.4565676748752594,0.8050244450569153,-0.02585524693131447,0.46233752369880676,0.7947744131088257,-0.025869525969028473,0.4599292576313019,0.7805102467536926,-0.025852220132946968,0.4599124789237976,0.747819721698761,-0.02265871874988079,0.4730856418609619,0.7951834797859192,-0.03029043786227703,0.4770229756832123,0.7848119139671326,-0.02582826465368271,0.47379741072654724,0.7710926532745361,-0.02248997986316681,0.47752606868743896,0.7440758943557739,-0.027983883395791054,0.4866684079170227,0.7816757559776306,-0.0334700271487236,0.4889860451221466,0.7737739086151123,-0.029523376375436783,0.48688673973083496,0.7599245309829712,-0.02604742906987667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781668782234192,0.7269342541694641,-8.200113654766028e-08,0.4597104489803314,0.7555034160614014,-0.0013189390301704407,0.4464699625968933,0.786414384841919,-0.007566114887595177,0.44748932123184204,0.8129511475563049,-0.014424621127545834,0.4580494165420532,0.8280795216560364,-0.02087102085351944,0.4305792450904846,0.7627981901168823,-0.013450049795210361,0.4385811388492584,0.8098501563072205,-0.023226534947752953,0.44760262966156006,0.7989891767501831,-0.027502337470650673,0.4465654492378235,0.7838470935821533,-0.030061254277825356,0.44467949867248535,0.7544217705726624,-0.018986418843269348,0.4570263624191284,0.8064771294593811,-0.028042707592248917,0.46247708797454834,0.7937763929367065,-0.027907295152544975,0.4594448506832123,0.7793349027633667,-0.028079500421881676,0.46177807450294495,0.7491563558578491,-0.02438690885901451,0.47357290983200073,0.798153281211853,-0.03158450871706009,0.477053165435791,0.7856889367103577,-0.02620447799563408,0.4731312692165375,0.771172821521759,-0.02269347757101059,0.47965651750564575,0.7463706135749817,-0.02985931746661663,0.48836660385131836,0.7859928011894226,-0.03482585772871971,0.48981529474258423,0.7755663990974426,-0.030307646840810776,0.4866918623447418,0.7601020932197571,-0.02671380154788494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802371859550476,0.7281708121299744,-1.0363137903368624e-07,0.46208107471466064,0.7556998133659363,-0.0018027264159172773,0.44819608330726624,0.7871012091636658,-0.008008688688278198,0.44825923442840576,0.8137878775596619,-0.014494874514639378,0.4586905837059021,0.8291460275650024,-0.020532814785838127,0.4301553964614868,0.761306881904602,-0.014714570716023445,0.4388852119445801,0.8096457123756409,-0.02435067482292652,0.4483836591243744,0.8006510138511658,-0.02825119160115719,0.4481534957885742,0.7870824933052063,-0.03052441030740738,0.4440995454788208,0.7534542083740234,-0.019874457269906998,0.45688098669052124,0.8065117597579956,-0.029169363901019096,0.46293899416923523,0.7950547933578491,-0.02889045886695385,0.4604986608028412,0.7808808088302612,-0.02890518493950367,0.461353063583374,0.7491894364356995,-0.024857357144355774,0.4738507568836212,0.7977195978164673,-0.032604191452264786,0.47765451669692993,0.7861124277114868,-0.02754187397658825,0.47409218549728394,0.7717010378837585,-0.02410990372300148,0.4792804718017578,0.7474929094314575,-0.02984464541077614,0.48816075921058655,0.7857897281646729,-0.03538118302822113,0.4900488257408142,0.7759512066841125,-0.03128119558095932,0.48700183629989624,0.7611457109451294,-0.02795187011361122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804267883300781,0.7328086495399475,-8.659549166623037e-08,0.4602909982204437,0.759353756904602,-0.0004673408984672278,0.446635901927948,0.7881134748458862,-0.006311903242021799,0.4478953778743744,0.8131653666496277,-0.012997751124203205,0.4582539498806,0.8290501236915588,-0.0196810495108366,0.4315265119075775,0.7644366025924683,-0.01235778909176588,0.4401829242706299,0.8104076385498047,-0.02123701013624668,0.4492017924785614,0.802140474319458,-0.0255274660885334,0.44978195428848267,0.788201630115509,-0.02812703512609005,0.4455248713493347,0.7561007142066956,-0.017973359674215317,0.4584936499595642,0.8068991899490356,-0.026113202795386314,0.46320584416389465,0.7947660684585571,-0.026509959250688553,0.4607151746749878,0.7800147533416748,-0.02715884894132614,0.46223291754722595,0.7505800127983093,-0.0233091339468956,0.47456926107406616,0.7980875968933105,-0.030016163364052773,0.47714653611183167,0.7857185006141663,-0.02596054971218109,0.47325026988983154,0.7713905572891235,-0.023421617224812508,0.4795580208301544,0.7473984360694885,-0.028544625267386436,0.4882242679595947,0.7847550511360168,-0.03334585204720497,0.4898616671562195,0.7751489877700806,-0.029329365119338036,0.48725616931915283,0.760391116142273,-0.02610839530825615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703710198402405,0.7296443581581116,-7.4347518363993e-08,0.45845934748649597,0.7561982274055481,-0.0025819786824285984,0.44593167304992676,0.7866278290748596,-0.009337007999420166,0.4475177824497223,0.8135374784469604,-0.016231603920459747,0.4574647545814514,0.8301100730895996,-0.022672733291983604,0.42906883358955383,0.7637538909912109,-0.01473192498087883,0.43921011686325073,0.81025230884552,-0.02411866933107376,0.44859784841537476,0.8010619282722473,-0.028224153444170952,0.4483354687690735,0.7871129512786865,-0.03070448338985443,0.4432930648326874,0.7553656697273254,-0.019266266375780106,0.4579352140426636,0.8071818351745605,-0.02793254889547825,0.4638954699039459,0.7955185770988464,-0.027891892939805984,0.46138930320739746,0.7818722724914551,-0.02828495390713215,0.46047496795654297,0.7507179975509644,-0.023654025048017502,0.47456347942352295,0.7983598709106445,-0.030578788369894028,0.47832444310188293,0.7868840098381042,-0.025569124147295952,0.4746447801589966,0.773109495639801,-0.02250933088362217,0.47821977734565735,0.7486405968666077,-0.028170526027679443,0.4882371127605438,0.7868432998657227,-0.03313151001930237,0.49049344658851624,0.777316689491272,-0.02887365221977234,0.48773473501205444,0.7628973126411438,-0.025534385815262794
