L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3117222487926483,0.4593983292579651,2.132522212150434e-07,0.33560553193092346,0.46617090702056885,-0.008336786180734634,0.3623654842376709,0.4601183533668518,-0.011161481030285358,0.38248780369758606,0.45575591921806335,-0.013512032106518745,0.3970094621181488,0.45123493671417236,-0.015810247510671616,0.36191970109939575,0.42869308590888977,-0.005254081916064024,0.38015061616897583,0.4162273108959198,-0.011733882129192352,0.3949655294418335,0.411333292722702,-0.017435746267437935,0.40691304206848145,0.4081868827342987,-0.021158432587981224,0.3553106486797333,0.4245823919773102,-0.00539831118658185,0.3733917772769928,0.41189685463905334,-0.010468238964676857,0.3866782784461975,0.40611883997917175,-0.015078999102115631,0.3977636396884918,0.40263813734054565,-0.018373951315879822,0.3466358184814453,0.4244154691696167,-0.006867310497909784,0.3651527464389801,0.42153048515319824,-0.013389674946665764,0.37410593032836914,0.4258507192134857,-0.015508032403886318,0.3801363408565521,0.4305078387260437,-0.016205688938498497,0.33591553568840027,0.4284428060054779,-0.00920199416577816,0.34974008798599243,0.4287554919719696,-0.014648742973804474,0.35540875792503357,0.43285873532295227,-0.014937431551516056,0.35846588015556335,0.437237411737442,-0.014406362548470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198581337928772,0.45525088906288147,2.3196103882128227e-07,0.3460621237754822,0.46214038133621216,-0.006667879410088062,0.3728393018245697,0.4576670527458191,-0.010002539493143559,0.39257216453552246,0.45300260186195374,-0.012674815021455288,0.4077654480934143,0.444803923368454,-0.015538482926785946,0.3705524802207947,0.42456260323524475,-0.008466914296150208,0.3906096816062927,0.4100734293460846,-0.015909897163510323,0.4067550301551819,0.40453940629959106,-0.021988464519381523,0.4192231297492981,0.40105101466178894,-0.025839271023869514,0.36163434386253357,0.41820353269577026,-0.00910608284175396,0.3821917176246643,0.4066886007785797,-0.01435124408453703,0.39688560366630554,0.40317559242248535,-0.01849772036075592,0.40842899680137634,0.4015052914619446,-0.021644912660121918,0.3513922393321991,0.4164844751358032,-0.010504351928830147,0.37049832940101624,0.4106522798538208,-0.015635501593351364,0.3829193413257599,0.41027161478996277,-0.01644081249833107,0.3927793502807617,0.4110005497932434,-0.016918722540140152,0.34013721346855164,0.41952839493751526,-0.012568171136081219,0.3539225459098816,0.4169672429561615,-0.016608895733952522,0.36367112398147583,0.41939935088157654,-0.015728700906038284,0.3707309067249298,0.4226398468017578,-0.014661125838756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293527066707611,0.4554353654384613,1.956875053110707e-07,0.3578300476074219,0.4598281979560852,-0.0033313585445284843,0.38514894247055054,0.45567354559898376,-0.006577618885785341,0.4049086570739746,0.45247167348861694,-0.010202055796980858,0.41986584663391113,0.4451524615287781,-0.014748022891581059,0.38293030858039856,0.4266883134841919,-0.007445145398378372,0.4013766348361969,0.40924137830734253,-0.016926463693380356,0.4175865352153778,0.40241777896881104,-0.024682441726326942,0.4305957555770874,0.39907291531562805,-0.029500531032681465,0.3749198913574219,0.421227365732193,-0.010938183404505253,0.3942699134349823,0.4075510799884796,-0.018378492444753647,0.40977904200553894,0.4019313156604767,-0.02453893981873989,0.422621488571167,0.3992178440093994,-0.028983760625123978,0.3646714687347412,0.41871482133865356,-0.015025266446173191,0.38309863209724426,0.40859749913215637,-0.02195032499730587,0.3971715569496155,0.40546494722366333,-0.024873966351151466,0.4092489778995514,0.4048751890659332,-0.026853326708078384,0.351873517036438,0.4198256731033325,-0.019461622461676598,0.36449405550956726,0.4133702218532562,-0.02537144348025322,0.37550896406173706,0.41297072172164917,-0.026313474401831627,0.3850063681602478,0.4144977927207947,-0.026609042659401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398407995700836,0.452988862991333,1.995806684362833e-07,0.3679836392402649,0.4578714072704315,-0.0016409798990935087,0.3942933976650238,0.4515780806541443,-0.0029692272655665874,0.4123556315898895,0.44862285256385803,-0.005381015129387379,0.42679277062416077,0.4456685185432434,-0.008531846106052399,0.3966372311115265,0.4218767583370209,-0.0005970207275822759,0.41493672132492065,0.41017740964889526,-0.008763414807617664,0.43096932768821716,0.4040001332759857,-0.016521498560905457,0.4448908567428589,0.39942365884780884,-0.02175944857299328,0.39016860723495483,0.4171395003795624,-0.005190568510442972,0.41020435094833374,0.4060482084751129,-0.011630509048700333,0.4270460605621338,0.398716539144516,-0.018651196733117104,0.4427480697631836,0.3925215005874634,-0.023718643933534622,0.3809399902820587,0.4151374101638794,-0.010556638240814209,0.40025773644447327,0.4052066206932068,-0.01740754395723343,0.41521063446998596,0.3997078239917755,-0.021558446809649467,0.42896872758865356,0.39531755447387695,-0.024242348968982697,0.36882299184799194,0.4163842797279358,-0.016219213604927063,0.38149866461753845,0.40954846143722534,-0.02205217070877552,0.3917408883571625,0.4076404273509979,-0.023238059133291245,0.4013053774833679,0.4071483612060547,-0.023682735860347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3496754765510559,0.446151465177536,1.7529072238176013e-07,0.3767251670360565,0.45380041003227234,-0.0009815911762416363,0.4034474194049835,0.4472232162952423,-0.0012089653173461556,0.42225924134254456,0.4414193332195282,-0.0025018237065523863,0.4367104172706604,0.4362753927707672,-0.003919386304914951,0.4062235355377197,0.4188537001609802,0.004929449409246445,0.426023930311203,0.4089643359184265,-0.00018911926599685103,0.4417662024497986,0.40552347898483276,-0.005878227762877941,0.45416468381881714,0.4028255045413971,-0.009506631642580032,0.40104204416275024,0.4136812388896942,0.0019225095165893435,0.4217469096183777,0.4055074155330658,-0.0013661329867318273,0.4374670088291168,0.40206146240234375,-0.005850037094205618,0.45082640647888184,0.39875611662864685,-0.008950536139309406,0.3950473964214325,0.4106198847293854,-0.0019461868796497583,0.41472023725509644,0.4051748216152191,-0.004813401494175196,0.42867034673690796,0.402755469083786,-0.004838236607611179,0.44049930572509766,0.4005729556083679,-0.0045544239692389965,0.3876442611217499,0.41030579805374146,-0.006410164758563042,0.40395841002464294,0.4034392237663269,-0.007960077375173569,0.4159235954284668,0.40135884284973145,-0.005839972291141748,0.42551958560943604,0.4004681706428528,-0.0038328664377331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359585165977478,0.4427526295185089,1.8203562035523646e-07,0.38559335470199585,0.4527743458747864,-0.0016273054061457515,0.4119988977909088,0.44767215847969055,-0.0020671638194471598,0.4308682084083557,0.4452251195907593,-0.00378208770416677,0.44591107964515686,0.444110631942749,-0.005838037468492985,0.4177044630050659,0.4153931140899658,0.004220800474286079,0.4376141130924225,0.40511155128479004,-0.0020953777711838484,0.454129159450531,0.3985232710838318,-0.009087692014873028,0.46829429268836975,0.3925003111362457,-0.013874707743525505,0.413350373506546,0.40886780619621277,0.0005090358317829669,0.43497446179389954,0.3996260464191437,-0.004589215852320194,0.4527573883533478,0.39173686504364014,-0.01102846022695303,0.4693373739719391,0.3840658366680145,-0.015439167618751526,0.4075873792171478,0.40487149357795715,-0.004103004466742277,0.4294842779636383,0.3974664807319641,-0.009063133969902992,0.44645071029663086,0.3914601802825928,-0.011934538371860981,0.46137261390686035,0.3859056830406189,-0.013470057398080826,0.39981988072395325,0.40413275361061096,-0.009298402816057205,0.4178845286369324,0.39911624789237976,-0.012930461205542088,0.4312325417995453,0.39608702063560486,-0.012835501693189144,0.4430028200149536,0.3944324254989624,-0.012209223583340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3687369227409363,0.4377514123916626,1.746710012184849e-07,0.39913883805274963,0.4477159380912781,0.0005047324229963124,0.4259147047996521,0.4412761330604553,0.0013583640102297068,0.4437914788722992,0.4373716413974762,0.0003195414610672742,0.45743218064308167,0.436535120010376,-0.0010848654201254249,0.42728403210639954,0.4077170789241791,0.007264790590852499,0.44694066047668457,0.39985930919647217,0.0012963776243850589,0.4634298086166382,0.3965224027633667,-0.005405372008681297,0.47720932960510254,0.39420849084854126,-0.01012489851564169,0.4217897057533264,0.40219056606292725,0.0021448347251862288,0.44362694025039673,0.39460739493370056,-0.0030967670027166605,0.4611333906650543,0.39094918966293335,-0.009493457153439522,0.47746098041534424,0.38819044828414917,-0.013889038003981113,0.4151242673397064,0.40077582001686096,-0.004022221080958843,0.4367665648460388,0.3941502571105957,-0.009720269590616226,0.45324286818504333,0.39206162095069885,-0.013072541914880276,0.4679621458053589,0.3911043405532837,-0.01488817110657692,0.4068928360939026,0.40333670377731323,-0.010613759979605675,0.42373764514923096,0.3980855941772461,-0.015105427242815495,0.4366050064563751,0.3968535363674164,-0.015820806846022606,0.44815343618392944,0.39742520451545715,-0.015884188935160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37693437933921814,0.4319164454936981,1.520265584531444e-07,0.4068422317504883,0.4439912438392639,0.0008603776223026216,0.43475449085235596,0.4395362138748169,0.002351597649976611,0.4521244168281555,0.43512579798698425,0.0021633997093886137,0.4654189944267273,0.43420398235321045,0.0017777313478291035,0.4383232593536377,0.4076100289821625,0.008797657676041126,0.45682522654533386,0.4038350582122803,0.004623073153197765,0.4715504050254822,0.40378594398498535,-0.0008685689535923302,0.4836331009864807,0.40462395548820496,-0.004841331858187914,0.4327562153339386,0.4024008810520172,0.004513842053711414,0.45272737741470337,0.39920440316200256,0.0015371867921203375,0.46698498725891113,0.3998166024684906,-0.0032857374753803015,0.48015284538269043,0.4006665349006653,-0.0068040648475289345,0.42605656385421753,0.4004112482070923,-0.0007735838880762458,0.44458070397377014,0.39787769317626953,-0.004102795384824276,0.45832598209381104,0.39783987402915955,-0.00535535579547286,0.47119542956352234,0.39829620718955994,-0.006081745959818363,0.4175281226634979,0.4017236828804016,-0.006538853049278259,0.4323625862598419,0.3976157307624817,-0.008820358663797379,0.443276584148407,0.3967767357826233,-0.007796940393745899,0.45315980911254883,0.3970409035682678,-0.006792792584747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38738900423049927,0.42626333236694336,1.8039617089016247e-07,0.41556403040885925,0.4371936321258545,0.0012503797188401222,0.44326120615005493,0.4338974952697754,0.003643552539870143,0.4623904228210449,0.4307407736778259,0.004330288618803024,0.4771324694156647,0.42642971873283386,0.005061989184468985,0.44654181599617004,0.4033862054347992,0.0115559296682477,0.46781736612319946,0.39965808391571045,0.009052291512489319,0.48380982875823975,0.39821553230285645,0.0047825961373746395,0.496660053730011,0.39637115597724915,0.001660154783166945,0.44380682706832886,0.39793282747268677,0.007500235922634602,0.4662676453590393,0.3948807120323181,0.005638636648654938,0.48256057500839233,0.39297863841056824,0.0011643610196188092,0.496707022190094,0.39071229100227356,-0.0021469234488904476,0.44022810459136963,0.3949522376060486,0.002367643406614661,0.4617299437522888,0.3933282494544983,-8.643617911729962e-05,0.47682979702949524,0.3925776481628418,-0.0017563978908583522,0.48941922187805176,0.39170679450035095,-0.0027236584573984146,0.43538522720336914,0.39467886090278625,-0.0032304662745445967,0.4535070061683655,0.3900328278541565,-0.00501287542283535,0.4660903811454773,0.3892185688018799,-0.004353527445346117,0.4766083061695099,0.3898138999938965,-0.0036425006110221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39466533064842224,0.4163263142108917,1.9017558372524945e-07,0.42024141550064087,0.4226907789707184,0.0019029718823730946,0.44720226526260376,0.42076781392097473,0.0033004500437527895,0.4666527509689331,0.42032307386398315,0.00296998443081975,0.48293784260749817,0.4174443483352661,0.002823364920914173,0.4485759139060974,0.38753601908683777,0.008481025695800781,0.4738461971282959,0.3856757879257202,0.0041964673437178135,0.49374517798423767,0.3844521939754486,-0.0008337855106219649,0.5093298554420471,0.3824036717414856,-0.004221322014927864,0.448599636554718,0.38655540347099304,0.0038073710165917873,0.474757581949234,0.3841867744922638,0.00025614938931539655,0.49468109011650085,0.3821086883544922,-0.004665818065404892,0.5114124417304993,0.37950602173805237,-0.008113836869597435,0.44856786727905273,0.3901989161968231,-0.001591961015947163,0.4742223024368286,0.3867667317390442,-0.005321430508047342,0.49279695749282837,0.38486045598983765,-0.00771124055609107,0.5073179602622986,0.3827822506427765,-0.008932123892009258,0.4483698904514313,0.3977689743041992,-0.0072710830718278885,0.4697408974170685,0.3927062153816223,-0.009907876141369343,0.48479607701301575,0.3904365599155426,-0.009972559288144112,0.4969901442527771,0.3891981244087219,-0.009639352560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40598762035369873,0.4154519736766815,2.264492877657176e-07,0.4314352571964264,0.4292723536491394,-0.0017648466164246202,0.45613470673561096,0.4286362826824188,-0.0025987974368035793,0.4746033847332001,0.4251341223716736,-0.00446606008335948,0.4900204539299011,0.4221067428588867,-0.006476989947259426,0.46277472376823425,0.40543481707572937,0.0031211876776069403,0.48760250210762024,0.40038418769836426,-0.003550856839865446,0.5084757208824158,0.397714227437973,-0.010414008051156998,0.5249773263931274,0.39480385184288025,-0.014779129065573215,0.4625217914581299,0.396496444940567,0.00023436873743776232,0.48853814601898193,0.3911641836166382,-0.0048723178915679455,0.5097574591636658,0.3876384198665619,-0.010990269482135773,0.5275000333786011,0.3845144510269165,-0.01526874303817749,0.46117591857910156,0.3881298899650574,-0.0034926324151456356,0.4858967661857605,0.3831595778465271,-0.00827791728079319,0.5053310394287109,0.3809148371219635,-0.011349506676197052,0.5206490159034729,0.3787810802459717,-0.013044835068285465,0.4583355188369751,0.38133665919303894,-0.007639377377927303,0.47927963733673096,0.37515032291412354,-0.01113937422633171,0.49517834186553955,0.3731188476085663,-0.011450246907770634,0.5080421566963196,0.37230953574180603,-0.011163205839693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41540831327438354,0.4093035161495209,1.9165777587204502e-07,0.43981847167015076,0.4216059744358063,-0.0026374650187790394,0.4637371599674225,0.4197535216808319,-0.0033236329909414053,0.4825541377067566,0.4149523377418518,-0.004735488444566727,0.498457670211792,0.4110078513622284,-0.0061957212164998055,0.4717750549316406,0.4032072424888611,0.0030542307067662477,0.49645212292671204,0.39645838737487793,-0.0027991998940706253,0.5154362916946411,0.39249467849731445,-0.008855238556861877,0.5313682556152344,0.3879350423812866,-0.012893208302557468,0.4705493152141571,0.3959757685661316,0.0008061367552727461,0.49582016468048096,0.38904568552970886,-0.004289325792342424,0.5151649117469788,0.38431212306022644,-0.010097485035657883,0.532700777053833,0.3794900178909302,-0.014087050221860409,0.4683432877063751,0.3872911334037781,-0.00238301744684577,0.49255532026290894,0.38172435760498047,-0.0077486601658165455,0.5112535953521729,0.3788807988166809,-0.010933958925306797,0.5270002484321594,0.37546873092651367,-0.012434651143848896,0.46493709087371826,0.3777896463871002,-0.005973121151328087,0.485718309879303,0.37320712208747864,-0.010077491402626038,0.5008060932159424,0.371749609708786,-0.01067817211151123,0.5135252475738525,0.37042510509490967,-0.010470704175531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
