L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43673861026763916,0.7215896248817444,9.487417429454581e-08,0.4436449408531189,0.6813099980354309,-0.008235335350036621,0.46079766750335693,0.6511663794517517,-0.012828007340431213,0.48278164863586426,0.63198322057724,-0.015467306599020958,0.49925193190574646,0.6218076348304749,-0.017600782215595245,0.462159663438797,0.6799967288970947,-0.021411554887890816,0.48550495505332947,0.6513262987136841,-0.030915385112166405,0.5011438727378845,0.635309100151062,-0.03512939065694809,0.5143870115280151,0.6223369836807251,-0.03750285878777504,0.47209832072257996,0.705410897731781,-0.020904099568724632,0.4973570704460144,0.6860409379005432,-0.03007323667407036,0.5144705176353455,0.6695865988731384,-0.03352728113532066,0.5276609659194946,0.655098557472229,-0.03582776337862015,0.4794113337993622,0.7244827151298523,-0.020409489050507545,0.5023477673530579,0.7169919610023499,-0.02956472896039486,0.5185184478759766,0.7075843811035156,-0.032349150627851486,0.5302175879478455,0.6976016759872437,-0.03317816182971001,0.48337993025779724,0.7364990711212158,-0.020078277215361595,0.504805862903595,0.7394280433654785,-0.027453677728772163,0.5187878012657166,0.7366898655891418,-0.02987249754369259,0.5296255946159363,0.731705904006958,-0.030850114300847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43690165877342224,0.7186309099197388,8.924012462330211e-08,0.4442802667617798,0.677290141582489,-0.008257681503891945,0.46144407987594604,0.6475325226783752,-0.012503822334110737,0.4833006262779236,0.628912627696991,-0.014894813299179077,0.49920499324798584,0.6197904944419861,-0.016755027696490288,0.461515873670578,0.6776513457298279,-0.02093016728758812,0.48620057106018066,0.6494389772415161,-0.030377311632037163,0.5022194385528564,0.6339694261550903,-0.03455192223191261,0.5155121088027954,0.6216481328010559,-0.036868903785943985,0.47091490030288696,0.703574001789093,-0.020368298515677452,0.4953557252883911,0.6837863326072693,-0.02967166155576706,0.5122858881950378,0.6671575903892517,-0.033219531178474426,0.5251084566116333,0.6530367732048035,-0.03552599996328354,0.4779486358165741,0.723342776298523,-0.01984001137316227,0.5004971623420715,0.7160910964012146,-0.0290976595133543,0.5165700316429138,0.7066888809204102,-0.03180082142353058,0.5279687643051147,0.6971424221992493,-0.03247145563364029,0.4816807508468628,0.7358068227767944,-0.01952190510928631,0.5028205513954163,0.7392795085906982,-0.026891659945249557,0.5169740915298462,0.7367523312568665,-0.029273808002471924,0.5278221368789673,0.7322565317153931,-0.030159814283251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322439730167389,0.7195587754249573,6.900842919321803e-08,0.4407157301902771,0.6782339811325073,-0.006794915068894625,0.4585406482219696,0.6487995386123657,-0.010516482405364513,0.4805415868759155,0.6310663819313049,-0.012790714390575886,0.496904194355011,0.6211407780647278,-0.014510925859212875,0.46017831563949585,0.6771382093429565,-0.01835997775197029,0.484576940536499,0.652258574962616,-0.02677883580327034,0.4999873638153076,0.6378272175788879,-0.030240949243307114,0.512609601020813,0.6253924369812012,-0.03198983147740364,0.46893495321273804,0.703095018863678,-0.018523715436458588,0.49376386404037476,0.6851203441619873,-0.026968857273459435,0.5104714632034302,0.6689208149909973,-0.03043144941329956,0.5232141017913818,0.654353678226471,-0.03263344243168831,0.4756554067134857,0.7232159376144409,-0.018605852499604225,0.4982099235057831,0.717647135257721,-0.02744356542825699,0.5134727358818054,0.7089128494262695,-0.0301927849650383,0.5246261358261108,0.6991815567016602,-0.030735939741134644,0.4792225658893585,0.7362876534461975,-0.01873234659433365,0.5010051727294922,0.7404292821884155,-0.02541574276983738,0.5151639580726624,0.7378847002983093,-0.027294021099805832,0.5259325504302979,0.7329221963882446,-0.02774476259946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310898184776306,0.721460223197937,7.427795623016209e-08,0.4395183324813843,0.6813706159591675,-0.007562942802906036,0.4568587839603424,0.6513344645500183,-0.01161538902670145,0.4781438410282135,0.6319080591201782,-0.013956744223833084,0.4938915967941284,0.6201664805412292,-0.015781449154019356,0.4587180018424988,0.6794208288192749,-0.02025245688855648,0.48345497250556946,0.6527345776557922,-0.029414445161819458,0.49881306290626526,0.6379024386405945,-0.03340235725045204,0.511684000492096,0.6249138116836548,-0.03554452583193779,0.4681135416030884,0.7041630148887634,-0.019937045872211456,0.4934050738811493,0.6854137182235718,-0.028980419039726257,0.5100652575492859,0.6693429350852966,-0.03224693611264229,0.5225823521614075,0.6546266674995422,-0.034332700073719025,0.475083589553833,0.7234262824058533,-0.019639626145362854,0.4980788826942444,0.717388391494751,-0.028683776035904884,0.5139394402503967,0.7082823514938354,-0.031242812052369118,0.5248510837554932,0.6982621550559998,-0.03173188865184784,0.47895723581314087,0.73656165599823,-0.01948462799191475,0.5014330148696899,0.7393409609794617,-0.026531927287578583,0.5158295631408691,0.736094057559967,-0.028675736859440804,0.526209831237793,0.7302383184432983,-0.02937569096684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313868284225464,0.7218959927558899,8.082484015403679e-08,0.439731627702713,0.6800713539123535,-0.006683859974145889,0.45725131034851074,0.6499148607254028,-0.010339866392314434,0.4788331985473633,0.6315808296203613,-0.012435946613550186,0.49473682045936584,0.6213021278381348,-0.014059588313102722,0.45837634801864624,0.6781397461891174,-0.018867937847971916,0.48254522681236267,0.6523393988609314,-0.027226954698562622,0.49789127707481384,0.6376649141311646,-0.030844828113913536,0.5109077095985413,0.6244584918022156,-0.0329531654715538,0.4675910174846649,0.7036658525466919,-0.01899883896112442,0.4921342730522156,0.6860867738723755,-0.027319777756929398,0.5089322328567505,0.670158863067627,-0.03064330667257309,0.5219763517379761,0.6551114320755005,-0.03303343430161476,0.4744698107242584,0.7231395244598389,-0.019073745235800743,0.4970594048500061,0.7177845239639282,-0.02770243026316166,0.5136634111404419,0.7087912559509277,-0.030714087188243866,0.5255078077316284,0.6983726620674133,-0.031802739948034286,0.47838160395622253,0.7362828254699707,-0.019187599420547485,0.5004199743270874,0.73976731300354,-0.026281971484422684,0.5150317549705505,0.7366759181022644,-0.028851119801402092,0.5259497165679932,0.7305780649185181,-0.030030081048607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292372167110443,0.7218656539916992,8.863962364102917e-08,0.43778732419013977,0.6814248561859131,-0.006958468351513147,0.45519348978996277,0.6519203186035156,-0.011034705676138401,0.4767538905143738,0.6335248351097107,-0.013457921333611012,0.49277204275131226,0.6232051849365234,-0.015408542938530445,0.45720797777175903,0.6793790459632874,-0.020191162824630737,0.48240670561790466,0.6527112126350403,-0.029327159747481346,0.498313844203949,0.6379062533378601,-0.033212434500455856,0.511517345905304,0.625043511390686,-0.0352763906121254,0.4661024212837219,0.7045189142227173,-0.020363854244351387,0.4916139543056488,0.6858978867530823,-0.029406651854515076,0.508491039276123,0.6698923110961914,-0.03278723359107971,0.5213554501533508,0.6552843451499939,-0.034881025552749634,0.4725304841995239,0.7244022488594055,-0.020419426262378693,0.4962063431739807,0.7183483242988586,-0.029516026377677917,0.5128610730171204,0.7096003890037537,-0.03226688131690025,0.5247683525085449,0.6997924447059631,-0.032911285758018494,0.4758507311344147,0.7381492257118225,-0.020507970824837685,0.4985503852367401,0.7410472631454468,-0.027692453935742378,0.5135275721549988,0.7380856871604919,-0.029878506436944008,0.5248968005180359,0.7326152324676514,-0.030573643743991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42514127492904663,0.7248038649559021,9.028310188341493e-08,0.4348503351211548,0.6860339641571045,-0.006034261547029018,0.45336729288101196,0.6577491760253906,-0.009930222295224667,0.4753960967063904,0.6399083733558655,-0.012540692463517189,0.4918842911720276,0.6297150254249573,-0.014856302179396152,0.4563768208026886,0.6816157102584839,-0.018554233014583588,0.4823155701160431,0.6560978889465332,-0.02739517018198967,0.4977688491344452,0.6421266794204712,-0.031201405450701714,0.5102444887161255,0.6299335956573486,-0.03313654288649559,0.46430009603500366,0.7057904005050659,-0.01938003860414028,0.4914263188838959,0.687720537185669,-0.028439000248908997,0.5087902545928955,0.6728337407112122,-0.032164376229047775,0.5218824148178101,0.6588766574859619,-0.034393828362226486,0.4701501727104187,0.7256953716278076,-0.020082641392946243,0.4956558048725128,0.718658983707428,-0.029138479381799698,0.5128145813941956,0.7101049423217773,-0.03214693441987038,0.5249587297439575,0.7007498145103455,-0.03294023126363754,0.4736502766609192,0.7400063276290894,-0.02072877436876297,0.4975335896015167,0.7418186664581299,-0.027897564694285393,0.5131438970565796,0.7383667230606079,-0.030054450035095215,0.5250738263130188,0.7324937582015991,-0.030652137473225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42343491315841675,0.7276152968406677,1.0957732143879184e-07,0.4330240786075592,0.6898674964904785,-0.006970749236643314,0.45219892263412476,0.6612272262573242,-0.011292009614408016,0.4747808575630188,0.6432363986968994,-0.014159447513520718,0.4917144775390625,0.6321073174476624,-0.016718773171305656,0.45554667711257935,0.6843878626823425,-0.019686082378029823,0.4816383123397827,0.6584433913230896,-0.029618646949529648,0.4981226325035095,0.6436790227890015,-0.03416317701339722,0.5114451050758362,0.6310933828353882,-0.03655850142240524,0.46349942684173584,0.708125114440918,-0.020396903157234192,0.4902735948562622,0.6911822557449341,-0.03068538010120392,0.5079213380813599,0.6761980652809143,-0.03514178469777107,0.521673858165741,0.6622101664543152,-0.03771918639540672,0.4688588082790375,0.7280991077423096,-0.021074052900075912,0.49464961886405945,0.7223818302154541,-0.031179701909422874,0.511624276638031,0.7140986323356628,-0.03456272929906845,0.5237504243850708,0.7050701975822449,-0.03538147732615471,0.4717238247394562,0.742920994758606,-0.021733170375227928,0.4958118498325348,0.7447013854980469,-0.02969086356461048,0.5115565061569214,0.741424024105072,-0.0321764312684536,0.5239174365997314,0.7358101010322571,-0.03285766392946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421632319688797,0.7335410118103027,9.3808168344367e-08,0.43033888936042786,0.695398211479187,-0.005871521309018135,0.44867873191833496,0.6675402522087097,-0.009859767742455006,0.4708569347858429,0.652039647102356,-0.012673419900238514,0.4872816801071167,0.6433309316635132,-0.015315592288970947,0.4547526240348816,0.6891182065010071,-0.017740188166499138,0.48044541478157043,0.6640585064888,-0.027309436351060867,0.49677860736846924,0.6492937803268433,-0.032259996980428696,0.509749710559845,0.6364706158638,-0.03498849272727966,0.4637771546840668,0.7126687169075012,-0.018972355872392654,0.49086740612983704,0.6949501633644104,-0.02812257409095764,0.5082638263702393,0.679846465587616,-0.03233432397246361,0.5219343304634094,0.6658811569213867,-0.03483106568455696,0.4695768654346466,0.7327077984809875,-0.020151060074567795,0.49560827016830444,0.7256593704223633,-0.02909042499959469,0.5120251774787903,0.7166991829872131,-0.03203817829489708,0.5233944654464722,0.7074472308158875,-0.03276223689317703,0.47260674834251404,0.7479544878005981,-0.021328628063201904,0.4967223107814789,0.7481265068054199,-0.028555026277899742,0.5120595693588257,0.7435715198516846,-0.030487293377518654,0.5238409042358398,0.7370921969413757,-0.030780887231230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42207664251327515,0.7372539639472961,1.32071463099237e-07,0.4304790198802948,0.700474739074707,-0.00722203915938735,0.44959917664527893,0.6723580360412598,-0.01189031545072794,0.4729779064655304,0.655988872051239,-0.014940437860786915,0.4898949861526489,0.6440703272819519,-0.017783990129828453,0.4532248377799988,0.6924091577529907,-0.021049678325653076,0.48222583532333374,0.6664533019065857,-0.03132949396967888,0.5009176135063171,0.6531017422676086,-0.036500390619039536,0.5159949064254761,0.642432451248169,-0.03923456370830536,0.46221306920051575,0.7163389325141907,-0.02126968838274479,0.490168035030365,0.6983038783073425,-0.03067329153418541,0.5079325437545776,0.6841344833374023,-0.03450670465826988,0.5217856764793396,0.6720107793807983,-0.03682069852948189,0.4684751033782959,0.7368203997612,-0.0213849525898695,0.4960722029209137,0.7295657992362976,-0.029819108545780182,0.5124987959861755,0.7206153273582458,-0.03213959559798241,0.5234189033508301,0.7119237780570984,-0.032684266567230225,0.47199347615242004,0.7526346445083618,-0.021617958322167397,0.4964001476764679,0.7520267963409424,-0.028382988646626472,0.5116273760795593,0.7475066184997559,-0.03009853884577751,0.5231192708015442,0.74129319190979,-0.030348552390933037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4228501319885254,0.7432183027267456,1.2695213058577792e-07,0.431110143661499,0.7049838900566101,-0.007403994910418987,0.4506697356700897,0.6774688959121704,-0.012477105483412743,0.4748464822769165,0.6629997491836548,-0.015565245412290096,0.49212750792503357,0.6538285613059998,-0.018508298322558403,0.4534592628479004,0.7002618908882141,-0.024022849276661873,0.48264795541763306,0.6757720112800598,-0.03488265350461006,0.5011876821517944,0.661344051361084,-0.04068267345428467,0.5159374475479126,0.6493765711784363,-0.044006843119859695,0.4617764949798584,0.7246403098106384,-0.023933174088597298,0.4899604320526123,0.7077011466026306,-0.03310414031147957,0.5078009963035583,0.6937034726142883,-0.03652516007423401,0.5216109752655029,0.681637167930603,-0.038906779140233994,0.46744439005851746,0.7450185418128967,-0.023555004969239235,0.4947490096092224,0.7383103370666504,-0.031148411333560944,0.5118988156318665,0.7296081185340881,-0.033125489950180054,0.5231130719184875,0.7212733626365662,-0.033899955451488495,0.4706433117389679,0.7602432370185852,-0.023338722065091133,0.4947158694267273,0.760400652885437,-0.029949281364679337,0.5097039937973022,0.7563993334770203,-0.03181225806474686,0.5208894610404968,0.7513096332550049,-0.03235616534948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42479127645492554,0.7499452233314514,1.1422495305168923e-07,0.43283987045288086,0.7115711569786072,-0.008874996565282345,0.4520737826824188,0.6838284134864807,-0.014698229730129242,0.4766711890697479,0.6706457734107971,-0.018059583380818367,0.4943491816520691,0.6636974215507507,-0.021185526624321938,0.4537467956542969,0.7104483246803284,-0.02653878554701805,0.4804323613643646,0.6899973154067993,-0.03762638196349144,0.4978487193584442,0.6772512793540955,-0.043411675840616226,0.512031078338623,0.6660072803497314,-0.04679140821099281,0.4617007076740265,0.7359926700592041,-0.02550630271434784,0.48912689089775085,0.7207288146018982,-0.03404427319765091,0.5071493983268738,0.708000898361206,-0.03654145076870918,0.5216397643089294,0.6972383856773376,-0.03864211589097977,0.4674808979034424,0.7558042407035828,-0.02430245466530323,0.4942144751548767,0.7499982118606567,-0.03150561824440956,0.5122961401939392,0.7413661479949951,-0.03296279162168503,0.5247154235839844,0.7332779169082642,-0.033643901348114014,0.47088420391082764,0.76939857006073,-0.023401830345392227,0.49451810121536255,0.7702293992042542,-0.0301953312009573,0.5095680952072144,0.7663693428039551,-0.03225882351398468,0.5206084251403809,0.7615385055541992,-0.033103764057159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42195940017700195,0.7592732310295105,8.664805051239455e-08,0.43308496475219727,0.7242199182510376,-0.00701550580561161,0.4551070034503937,0.6994413137435913,-0.011909701861441135,0.48001646995544434,0.6884081363677979,-0.01514500007033348,0.49873125553131104,0.6800969839096069,-0.01803613267838955,0.45490655303001404,0.7184121608734131,-0.019557461142539978,0.48258185386657715,0.7049092650413513,-0.028624076396226883,0.499014675617218,0.6948962807655334,-0.033071089535951614,0.511601448059082,0.6846823692321777,-0.03532082214951515,0.4596126675605774,0.742603063583374,-0.01952822506427765,0.4876077175140381,0.7324963808059692,-0.026267442852258682,0.505709707736969,0.7230854034423828,-0.02838374674320221,0.5197378993034363,0.7140222787857056,-0.030203739181160927,0.46315866708755493,0.7640670537948608,-0.01950863003730774,0.4900650978088379,0.7601262927055359,-0.025391560047864914,0.5087218284606934,0.7516475319862366,-0.026470080018043518,0.522163987159729,0.7425839900970459,-0.02697712928056717,0.4660179018974304,0.7821313142776489,-0.019765635952353477,0.49080410599708557,0.7825757265090942,-0.025019584223628044,0.5076403617858887,0.7771027088165283,-0.026093894615769386,0.5207048654556274,0.770038366317749,-0.02633417211472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42494282126426697,0.7668812274932861,1.3375833418649563e-07,0.4378088414669037,0.7349861860275269,-0.003921011928468943,0.4621061384677887,0.7162491083145142,-0.008433474227786064,0.4862976670265198,0.7107039093971252,-0.011863001622259617,0.5035898089408875,0.7095194458961487,-0.015520613640546799,0.4623400866985321,0.7312517166137695,-0.017545728012919426,0.48754629492759705,0.7229618430137634,-0.025502007454633713,0.5041451454162598,0.71894770860672,-0.02932506427168846,0.5176528692245483,0.715732753276825,-0.03132980316877365,0.4638371467590332,0.7522946000099182,-0.019378820434212685,0.4913240373134613,0.750576376914978,-0.025337329134345055,0.5105387568473816,0.7493932247161865,-0.02708292566239834,0.5262386202812195,0.7486088275909424,-0.028571898117661476,0.4637354612350464,0.7737694978713989,-0.02074250392615795,0.4916515052318573,0.7737901210784912,-0.025820711627602577,0.511144757270813,0.7727457284927368,-0.02585001289844513,0.5260642170906067,0.771649956703186,-0.025784021243453026,0.46283504366874695,0.7938287854194641,-0.022106416523456573,0.4875602722167969,0.7934991717338562,-0.02620065212249756,0.5050615668296814,0.7928963303565979,-0.025741618126630783,0.5190450549125671,0.7921938300132751,-0.025013912469148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
