L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441387891769409,0.6887494921684265,-1.7408491714832053e-07,0.5479783415794373,0.6514883637428284,-0.0018652136204764247,0.5494337677955627,0.6084991693496704,-0.006585002411156893,0.5548889636993408,0.5754850506782532,-0.011629350483417511,0.5684593915939331,0.5533607006072998,-0.01646401919424534,0.5615649819374084,0.6086689233779907,-0.011136100627481937,0.5301929116249084,0.5816531181335449,-0.021761124953627586,0.5275839567184448,0.5987949967384338,-0.0263352133333683,0.5353074669837952,0.608931303024292,-0.028382159769535065,0.5523974299430847,0.6260471343994141,-0.015036314725875854,0.518980085849762,0.5988605618476868,-0.024019991979002953,0.5204375982284546,0.6137206554412842,-0.0231268722563982,0.5288266539573669,0.6233339309692383,-0.022671518847346306,0.5396820902824402,0.64285808801651,-0.0194743312895298,0.5101813673973083,0.6198576092720032,-0.027945218607783318,0.5123858451843262,0.6334940195083618,-0.02230004593729973,0.5214350819587708,0.6419252157211304,-0.018264077603816986,0.5262850522994995,0.6585682034492493,-0.023912666365504265,0.5034933090209961,0.6393206715583801,-0.029529891908168793,0.5073552131652832,0.6503452062606812,-0.02559075318276882,0.5157341361045837,0.6589599847793579,-0.022133421152830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439227819442749,0.6914099454879761,-1.7901732007885585e-07,0.5480689406394958,0.654521644115448,-0.0014173081144690514,0.5490354895591736,0.6110399961471558,-0.006053325720131397,0.553793728351593,0.5772091746330261,-0.010969890281558037,0.5671349763870239,0.5545483827590942,-0.01567559503018856,0.5606051683425903,0.6101358532905579,-0.011608736589550972,0.528800368309021,0.5839428305625916,-0.02188488095998764,0.526716411113739,0.6014336347579956,-0.026054909452795982,0.5345538258552551,0.6113324761390686,-0.027865538373589516,0.5513508319854736,0.6271465420722961,-0.015641402453184128,0.5173652768135071,0.6004737019538879,-0.02417042851448059,0.5189171433448792,0.6156617999076843,-0.022921361029148102,0.5272854566574097,0.6252955794334412,-0.022313589230179787,0.5384933352470398,0.6438029408454895,-0.02008860558271408,0.5085119009017944,0.62111896276474,-0.02803909219801426,0.5111104249954224,0.6349711418151855,-0.02212580479681492,0.5204611420631409,0.6432133913040161,-0.018063228577375412,0.5248807072639465,0.6595249176025391,-0.024480069056153297,0.5015364289283752,0.6406446099281311,-0.029765672981739044,0.5057485699653625,0.6519565582275391,-0.02562989853322506,0.5144029259681702,0.6604011058807373,-0.02212086133658886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424669981002808,0.6904138922691345,-1.7406019026111608e-07,0.5463602542877197,0.652725338935852,-0.0012949783122166991,0.5473759770393372,0.6094008088111877,-0.005998936481773853,0.5520884394645691,0.5764859914779663,-0.010954674333333969,0.5653329491615295,0.5545420050621033,-0.01571999303996563,0.5585088133811951,0.6091009974479675,-0.01208613719791174,0.5265566110610962,0.58399897813797,-0.02203674428164959,0.52495938539505,0.6011828184127808,-0.025926072150468826,0.532942533493042,0.6107936501502991,-0.027637584134936333,0.5493986010551453,0.6265778541564941,-0.0161740779876709,0.5152542591094971,0.6006819009780884,-0.02434513345360756,0.5168353319168091,0.6155102849006653,-0.022956933826208115,0.5254620909690857,0.6251246929168701,-0.02244235947728157,0.536953866481781,0.6436300873756409,-0.020586669445037842,0.5067263245582581,0.6211820840835571,-0.028248410671949387,0.5093336701393127,0.6347527503967285,-0.022336365655064583,0.5188525915145874,0.6430454850196838,-0.018424132838845253,0.5238984823226929,0.6596034169197083,-0.024928461760282516,0.5001780986785889,0.641493022441864,-0.03018685057759285,0.5046318769454956,0.6524678468704224,-0.026157069951295853,0.5137575268745422,0.6604154109954834,-0.022813422605395317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423017740249634,0.690258800983429,-1.6464278473904415e-07,0.546880841255188,0.6523668766021729,-0.0011857536155730486,0.5474181175231934,0.6089529395103455,-0.005853321868926287,0.5512663722038269,0.5759016275405884,-0.010873639024794102,0.5641560554504395,0.5536990165710449,-0.015722548589110374,0.5572043061256409,0.6095621585845947,-0.01180519349873066,0.5255594253540039,0.5829511880874634,-0.02201051451265812,0.524673581123352,0.6001079678535461,-0.02628299780189991,0.5330883264541626,0.6101976037025452,-0.028136180713772774,0.5475714802742004,0.6270179748535156,-0.015885580331087112,0.5142413377761841,0.5999297499656677,-0.023970933631062508,0.5162441730499268,0.6144139170646667,-0.022675184532999992,0.5249696373939514,0.6240890026092529,-0.022198427468538284,0.5348129868507385,0.6440752744674683,-0.020287835970520973,0.5055603384971619,0.62033611536026,-0.027755720540881157,0.5082592368125916,0.6335809826850891,-0.021642260253429413,0.5174972414970398,0.6423044800758362,-0.017559146508574486,0.5214399099349976,0.6599109768867493,-0.02464129403233528,0.4986802041530609,0.6404160857200623,-0.029640596359968185,0.5033982992172241,0.6511325836181641,-0.025256531313061714,0.5122108459472656,0.6595709323883057,-0.0216286089271307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403798818588257,0.6881737112998962,-1.6554994886064378e-07,0.5446240305900574,0.6503885984420776,-0.0015049788635224104,0.5452352166175842,0.6072198152542114,-0.006383055821061134,0.549665629863739,0.5745009183883667,-0.011477909050881863,0.5627012848854065,0.5528460741043091,-0.01634122245013714,0.5561220645904541,0.6083998084068298,-0.01277250424027443,0.524742066860199,0.5819699764251709,-0.02295880950987339,0.5236343145370483,0.5988351106643677,-0.027097651734948158,0.5319519639015198,0.6089859008789062,-0.028895774856209755,0.5468191504478455,0.6257414817810059,-0.016660908237099648,0.5135871767997742,0.5992245674133301,-0.024715427309274673,0.5151606798171997,0.6134335994720459,-0.023279376327991486,0.5237851738929749,0.6230239868164062,-0.0228040162473917,0.5342206954956055,0.6428182721138,-0.020853407680988312,0.5049076080322266,0.6196651458740234,-0.028207620605826378,0.5072724223136902,0.6326785683631897,-0.02201085165143013,0.5163443088531494,0.641440212726593,-0.017938613891601562,0.5209400653839111,0.658538281917572,-0.025038279592990875,0.49793994426727295,0.6393922567367554,-0.029891708865761757,0.5023987889289856,0.6496580243110657,-0.02555166929960251,0.5111106038093567,0.6577466726303101,-0.02207159250974655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399136543273926,0.6882866621017456,-1.71834344087074e-07,0.54436194896698,0.6507735252380371,-0.0016219024546444416,0.5448826551437378,0.6076371073722839,-0.006325849331915379,0.5486478209495544,0.5744711756706238,-0.011187280528247356,0.5612766742706299,0.5521118640899658,-0.01577998325228691,0.5562329292297363,0.6082359552383423,-0.013122089207172394,0.5243786573410034,0.5812182426452637,-0.022987782955169678,0.5231330990791321,0.5986341834068298,-0.02669532038271427,0.5312478542327881,0.6089340448379517,-0.02830708771944046,0.5470162034034729,0.6258299350738525,-0.01697811298072338,0.5131792426109314,0.5987071990966797,-0.02505307085812092,0.5152468085289001,0.6132925748825073,-0.02344639040529728,0.5239343643188477,0.6227707862854004,-0.022869005799293518,0.5344387888908386,0.643241286277771,-0.021089717745780945,0.5047339200973511,0.6195576786994934,-0.02864241600036621,0.5074923038482666,0.6327783465385437,-0.022428441792726517,0.5166517496109009,0.6414212584495544,-0.01835072599351406,0.5211708545684814,0.6593980193138123,-0.02516019716858864,0.4981977939605713,0.6396205425262451,-0.030476994812488556,0.5027639269828796,0.6500261425971985,-0.02624867670238018,0.5115214586257935,0.6583367586135864,-0.02277236059308052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399523377418518,0.6883721947669983,-1.7304685684393917e-07,0.5440298318862915,0.6509376168251038,-0.001563727157190442,0.5447280406951904,0.6076882481575012,-0.006231152452528477,0.5487911105155945,0.5745315551757812,-0.011051754467189312,0.5617099404335022,0.5526221990585327,-0.015599810518324375,0.5561173558235168,0.6083608269691467,-0.0131883155554533,0.524311900138855,0.5810254812240601,-0.023066554218530655,0.5228829383850098,0.5985007286071777,-0.02668795920908451,0.5309532284736633,0.6086744070053101,-0.02822341024875641,0.5468057990074158,0.6260172128677368,-0.01707112044095993,0.5131832361221313,0.5981513857841492,-0.02522367797791958,0.5150476098060608,0.6128149628639221,-0.0235560555011034,0.5236363410949707,0.6223915219306946,-0.022884732112288475,0.5342061519622803,0.643316388130188,-0.021191956475377083,0.5047385692596436,0.6189631819725037,-0.028820419684052467,0.5073729157447815,0.6322405338287354,-0.022573454305529594,0.5164708495140076,0.6409636735916138,-0.018426762893795967,0.5209023952484131,0.6592978835105896,-0.02525259740650654,0.4980613589286804,0.6388418674468994,-0.030579203739762306,0.5025004148483276,0.6493817567825317,-0.026309672743082047,0.5112122297286987,0.6579214334487915,-0.022775400429964066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397540926933289,0.6883568167686462,-1.7335254653971788e-07,0.5435512065887451,0.650713324546814,-0.001609035418368876,0.5443316698074341,0.6072442531585693,-0.006258019711822271,0.5486491322517395,0.5740143656730652,-0.011102396063506603,0.561613917350769,0.5519388318061829,-0.015690848231315613,0.5561032891273499,0.6079511046409607,-0.012890644371509552,0.5240886807441711,0.5813204646110535,-0.022937888279557228,0.5226101279258728,0.5987676382064819,-0.026710065081715584,0.5307271480560303,0.6086214184761047,-0.02831864170730114,0.5469540953636169,0.6257544159889221,-0.016816943883895874,0.5130033493041992,0.5986745953559875,-0.025163037702441216,0.5148899555206299,0.6132733225822449,-0.023564228788018227,0.5235931277275085,0.6225683093070984,-0.022881867364048958,0.5344488024711609,0.6432173252105713,-0.02105259709060192,0.5046355724334717,0.6195032000541687,-0.028874894604086876,0.5072224736213684,0.6327349543571472,-0.022700462490320206,0.5164182186126709,0.6412222981452942,-0.018530061468482018,0.5212787985801697,0.6593654155731201,-0.02524367719888687,0.4981023371219635,0.6393819451332092,-0.030610637739300728,0.5024722218513489,0.649877667427063,-0.02639244869351387,0.511263906955719,0.6582654714584351,-0.022866778075695038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396281480789185,0.6880507469177246,-1.7720184075642464e-07,0.5434033274650574,0.6504279971122742,-0.001677599037066102,0.5443024635314941,0.6070648431777954,-0.006268363445997238,0.5486772060394287,0.5738331079483032,-0.011027918197214603,0.5616722702980042,0.5517751574516296,-0.015530543401837349,0.5564935803413391,0.608381986618042,-0.012993528507649899,0.5246124863624573,0.581048846244812,-0.022862570360302925,0.5223889350891113,0.5983870029449463,-0.026490435004234314,0.5301765203475952,0.6085903644561768,-0.028067870065569878,0.5473132729530334,0.6260471343994141,-0.016917185857892036,0.51318359375,0.5982957482337952,-0.025290045887231827,0.5146986246109009,0.6129941344261169,-0.023722175508737564,0.5233646631240845,0.6227782368659973,-0.023048128932714462,0.5347159504890442,0.6432636976242065,-0.0211341492831707,0.5046613812446594,0.6194950938224792,-0.028958458453416824,0.5071407556533813,0.6327651739120483,-0.022837411612272263,0.5163424015045166,0.6414445638656616,-0.018718352541327477,0.5215415954589844,0.6592365503311157,-0.025320567190647125,0.49851882457733154,0.6397216320037842,-0.030716976150870323,0.5026688575744629,0.6502400040626526,-0.026580633595585823,0.5112845301628113,0.6586065292358398,-0.023146281018853188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412760376930237,0.6886409521102905,-1.7202353319589747e-07,0.5445988178253174,0.6509574055671692,-0.002000307198613882,0.5450769662857056,0.6072708964347839,-0.006693762261420488,0.5493857860565186,0.5739008784294128,-0.011499748565256596,0.5624877214431763,0.551915168762207,-0.016034884378314018,0.5571191906929016,0.6084636449813843,-0.01296903844922781,0.5248857140541077,0.5811759829521179,-0.023041758686304092,0.5228322148323059,0.5985205173492432,-0.0268901027739048,0.5307685732841492,0.6085056662559509,-0.02858816459774971,0.5477173328399658,0.6259957551956177,-0.016694245859980583,0.5135226845741272,0.5980151295661926,-0.025363044813275337,0.5151748657226562,0.6128559708595276,-0.023948919028043747,0.5238335728645325,0.6228308081626892,-0.02325846254825592,0.5350114703178406,0.643089771270752,-0.020752009004354477,0.5051316618919373,0.6195794343948364,-0.028763655573129654,0.5077029466629028,0.632814347743988,-0.022739050909876823,0.5169181227684021,0.6415258646011353,-0.018589112907648087,0.5217440724372864,0.6589701771736145,-0.02481234073638916,0.4989345073699951,0.6396564841270447,-0.030280722305178642,0.5030896663665771,0.6502217650413513,-0.02622895874083042,0.5116711854934692,0.658675491809845,-0.022801175713539124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403051972389221,0.6892903447151184,-1.7275230845825718e-07,0.5441924333572388,0.6514464616775513,-0.0018828780157491565,0.5447892546653748,0.6075924634933472,-0.006675965618342161,0.5489574074745178,0.5741718411445618,-0.011549570597708225,0.5621325969696045,0.5521223545074463,-0.01613401621580124,0.5570172071456909,0.6088971495628357,-0.01369235198944807,0.524895191192627,0.5813132524490356,-0.023777706548571587,0.523104727268219,0.5986056923866272,-0.027421537786722183,0.5311481356620789,0.6087862253189087,-0.02893856354057789,0.5477871894836426,0.6265035271644592,-0.017448648810386658,0.5134036540985107,0.5984852313995361,-0.02613932639360428,0.5148226022720337,0.6133226156234741,-0.024613231420516968,0.523561418056488,0.6232141256332397,-0.023845847696065903,0.5350788831710815,0.6437803506851196,-0.021456098183989525,0.5049062371253967,0.6198015213012695,-0.029535220935940742,0.507326066493988,0.6328891515731812,-0.023402711376547813,0.5165848731994629,0.6416521072387695,-0.019156353548169136,0.5215370655059814,0.6596339344978333,-0.025418119505047798,0.49867579340934753,0.6400588750839233,-0.030995331704616547,0.5029328465461731,0.6505900621414185,-0.026869378983974457,0.5116434693336487,0.6590389609336853,-0.023358656093478203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394359827041626,0.6898337006568909,-1.746740139196845e-07,0.5432083606719971,0.6520321369171143,-0.0021919505670666695,0.5443071722984314,0.6079285740852356,-0.0070296828635036945,0.5489827394485474,0.57439786195755,-0.011882159858942032,0.5625066161155701,0.5522785782814026,-0.01650456339120865,0.5567774176597595,0.6085838675498962,-0.013756407424807549,0.5245037078857422,0.5820336937904358,-0.023828081786632538,0.522504985332489,0.5994030833244324,-0.02754984050989151,0.5305476784706116,0.609279215335846,-0.029181217774748802,0.5476266145706177,0.6265296936035156,-0.017428090795874596,0.5132316946983337,0.598869264125824,-0.026219448074698448,0.5146103501319885,0.6137524247169495,-0.024820437654852867,0.5232489109039307,0.6237005591392517,-0.024145830422639847,0.5350516438484192,0.6440902948379517,-0.02138213813304901,0.5048460960388184,0.620388388633728,-0.029650278389453888,0.5072166919708252,0.6334443688392639,-0.023700565099716187,0.5164133310317993,0.6421361565589905,-0.019556719809770584,0.521804928779602,0.6602647304534912,-0.025299187749624252,0.4987885355949402,0.6405577659606934,-0.031038299202919006,0.5028400421142578,0.6510170102119446,-0.027039725333452225,0.511498212814331,0.6594973802566528,-0.023596975952386856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407756567001343,0.6902905702590942,-1.7062833990166837e-07,0.5438051223754883,0.6520694494247437,-0.0024470724165439606,0.5445214509963989,0.6076121926307678,-0.007338361814618111,0.5494341254234314,0.5741158127784729,-0.012261446565389633,0.5631774663925171,0.5519846081733704,-0.01694510318338871,0.5570932626724243,0.6084849834442139,-0.013419058173894882,0.5245915055274963,0.5818843245506287,-0.023650657385587692,0.5224807262420654,0.5992687344551086,-0.027496904134750366,0.5305866003036499,0.6094139814376831,-0.029179247096180916,0.5477668642997742,0.6266768574714661,-0.01709815301001072,0.5133914351463318,0.5988180637359619,-0.026067176833748817,0.5149834156036377,0.6137757301330566,-0.024777131155133247,0.5236474275588989,0.6239024996757507,-0.024131454527378082,0.5350059270858765,0.6443467140197754,-0.021144194528460503,0.5046718120574951,0.6205615401268005,-0.029773054644465446,0.5072086453437805,0.6340250372886658,-0.023845793679356575,0.5164219737052917,0.6429523229598999,-0.0196241345256567,0.5216039419174194,0.6607109308242798,-0.025180557742714882,0.4984816610813141,0.6407462358474731,-0.031204335391521454,0.5025462508201599,0.6517518758773804,-0.027171283960342407,0.5111249089241028,0.6606221199035645,-0.02363556995987892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384309887886047,0.689325749874115,-1.754342662252384e-07,0.5419729351997375,0.6514028310775757,-0.001990297343581915,0.5435252785682678,0.6072569489479065,-0.006932266056537628,0.5488706231117249,0.5741760730743408,-0.011956577189266682,0.5623881220817566,0.5521354675292969,-0.016817469149827957,0.5567353367805481,0.6087672710418701,-0.014085967093706131,0.5246161818504333,0.5826050639152527,-0.024097969755530357,0.5229784846305847,0.5996333360671997,-0.027832888066768646,0.5309752225875854,0.6093371510505676,-0.029535437002778053,0.5476149320602417,0.6271305084228516,-0.018037742003798485,0.5133290886878967,0.5994924306869507,-0.026680724695324898,0.5149466395378113,0.6140450835227966,-0.025316907092928886,0.523472785949707,0.6242164969444275,-0.024814078584313393,0.5349621772766113,0.644913375377655,-0.022209925577044487,0.5044587254524231,0.6209596991539001,-0.03037782572209835,0.5069590210914612,0.6342490315437317,-0.024268431589007378,0.5161040425300598,0.6432660818099976,-0.020135482773184776,0.5215879678726196,0.6612909436225891,-0.026333680376410484,0.49833983182907104,0.6413133144378662,-0.03194759413599968,0.5024538040161133,0.6518843173980713,-0.02766565978527069,0.5110829472541809,0.66053307056427,-0.02413303218781948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403481721878052,0.6899647116661072,-1.729670628947133e-07,0.5430494546890259,0.6520915627479553,-0.0026051169261336327,0.5442877411842346,0.6075797080993652,-0.007399768568575382,0.5497522354125977,0.5741487741470337,-0.012275411747395992,0.5631221532821655,0.5519481301307678,-0.016881544142961502,0.5570037961006165,0.6090037226676941,-0.013067039661109447,0.5248475074768066,0.5822182297706604,-0.02342715673148632,0.5227682590484619,0.5997899770736694,-0.027352672070264816,0.5307249426841736,0.6102196574211121,-0.02907281182706356,0.5476281046867371,0.6273051500320435,-0.016730815172195435,0.5133305788040161,0.599214494228363,-0.025845283642411232,0.5151338577270508,0.6143922209739685,-0.024589400738477707,0.5236627459526062,0.6246160864830017,-0.02398340217769146,0.5347785949707031,0.644675076007843,-0.020844649523496628,0.5044160485267639,0.6206183433532715,-0.029658222571015358,0.5070900917053223,0.6345965266227722,-0.023614658042788506,0.5161130428314209,0.6436939835548401,-0.019299503415822983,0.5213735103607178,0.6607569456100464,-0.02499408833682537,0.49855536222457886,0.6404628753662109,-0.031043484807014465,0.5024728178977966,0.6516239643096924,-0.02694261260330677,0.5107269287109375,0.6606000661849976,-0.023379607126116753
