L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.30337363481521606,0.6149842143058777,1.331262922121823e-07,0.3173111379146576,0.5785781741142273,-0.002001914195716381,0.34129977226257324,0.5498426556587219,-0.00381272891536355,0.35909202694892883,0.5275658965110779,-0.00531759625300765,0.36428967118263245,0.5063943862915039,-0.007092122454196215,0.352900892496109,0.5659376978874207,-0.007778290193527937,0.37653326988220215,0.5534697771072388,-0.01303946040570736,0.3926059305667877,0.5473535060882568,-0.01612079329788685,0.4066599905490875,0.5434530377388,-0.01826835423707962,0.35818663239479065,0.5898076295852661,-0.010818353854119778,0.3865637481212616,0.5884791016578674,-0.014924559742212296,0.405290424823761,0.5878055095672607,-0.017509276047348976,0.42188024520874023,0.5868090987205505,-0.019813932478427887,0.35997283458709717,0.6133043169975281,-0.013874555937945843,0.38931626081466675,0.6168709397315979,-0.019299795851111412,0.40786468982696533,0.6203020215034485,-0.021957656368613243,0.4233020544052124,0.6213781833648682,-0.02358395606279373,0.3592958450317383,0.6340146064758301,-0.016705254092812538,0.3851710259914398,0.6381626129150391,-0.02102837897837162,0.40117454528808594,0.6423722505569458,-0.021915089339017868,0.4151332378387451,0.6449868083000183,-0.022414563223719597,0.676869809627533,0.6093222498893738,8.266911066812099e-08,0.6573625802993774,0.5774837136268616,0.0016158197540789843,0.6296407580375671,0.5575266480445862,0.0009399220580235124,0.6083319187164307,0.5467708110809326,-0.0003532417758833617,0.5940885543823242,0.5370314121246338,-0.002386906184256077,0.620010256767273,0.5672152042388916,-0.008300690911710262,0.59230637550354,0.5656488537788391,-0.013267223723232746,0.5744472146034241,0.5649254322052002,-0.015998613089323044,0.5599673986434937,0.566179633140564,-0.01796327717602253,0.618546724319458,0.592031717300415,-0.012227772735059261,0.5887009501457214,0.6002386808395386,-0.016661783680319786,0.5699262022972107,0.6061099767684937,-0.019059741869568825,0.5548998713493347,0.6121886968612671,-0.021264033392071724,0.6199429035186768,0.6176348328590393,-0.015553370118141174,0.5913885831832886,0.628662645816803,-0.019203543663024902,0.5733737349510193,0.6353203654289246,-0.021210800856351852,0.5591040849685669,0.6406958699226379,-0.023112766444683075,0.6234645247459412,0.6410918831825256,-0.01853000372648239,0.6007108092308044,0.6536886096000671,-0.02273777313530445,0.5864987969398499,0.6633998155593872,-0.02454288676381111,0.5743815898895264,0.6716360449790955,-0.02547498792409897
0.3045727014541626,0.6150902509689331,1.400499911596853e-07,0.3181889057159424,0.5789978504180908,-0.0024616688024252653,0.341729998588562,0.5500941276550293,-0.004729835316538811,0.3593551814556122,0.5279946327209473,-0.006616066675633192,0.36489784717559814,0.5070722103118896,-0.008751659654080868,0.3530856668949127,0.5661290287971497,-0.008773037232458591,0.37683188915252686,0.554032027721405,-0.01430483441799879,0.39300450682640076,0.54866623878479,-0.017450489103794098,0.4072161912918091,0.54581618309021,-0.019613493233919144,0.3582595884799957,0.5903831720352173,-0.011717326939105988,0.3859580159187317,0.5890905261039734,-0.016182364895939827,0.40436530113220215,0.5890858173370361,-0.018914561718702316,0.4206915497779846,0.5887276530265808,-0.021307358518242836,0.3600976765155792,0.6139985918998718,-0.01468545850366354,0.3887037932872772,0.6172388792037964,-0.020379502326250076,0.40702635049819946,0.6205692887306213,-0.02320553921163082,0.42249417304992676,0.6214022040367126,-0.024971406906843185,0.35965365171432495,0.6347199082374573,-0.017445025965571404,0.38515591621398926,0.6388349533081055,-0.021894235163927078,0.4010526239871979,0.6427483558654785,-0.022933276370167732,0.415147066116333,0.6449729800224304,-0.023590534925460815,0.6784384846687317,0.607910692691803,8.719104727106242e-08,0.6583451628684998,0.5772647857666016,0.001827482134103775,0.631196916103363,0.5582275390625,0.0006594655569642782,0.6097631454467773,0.5468743443489075,-0.0010415877914056182,0.5949652791023254,0.5370074510574341,-0.003531909780576825,0.6218682527542114,0.5673573017120361,-0.009097745642066002,0.5937451124191284,0.5648468136787415,-0.013940884731709957,0.5759732723236084,0.563921332359314,-0.016437722370028496,0.5615022778511047,0.565388560295105,-0.01818765141069889,0.6208938360214233,0.5913763642311096,-0.013101883232593536,0.5897655487060547,0.5995453000068665,-0.017212428152561188,0.5706319808959961,0.6054390668869019,-0.019175203517079353,0.5557047128677368,0.6116836667060852,-0.021107563748955727,0.6225143671035767,0.6165328621864319,-0.016385726630687714,0.5925959944725037,0.627003014087677,-0.0196668803691864,0.5740819573402405,0.6329073309898376,-0.021344369277358055,0.5598944425582886,0.6380067467689514,-0.02308700978755951,0.6258862614631653,0.639782190322876,-0.019265566021203995,0.6022033095359802,0.6524466276168823,-0.023142697289586067,0.5875704288482666,0.6620742678642273,-0.02460746094584465,0.5753726959228516,0.6705180406570435,-0.025327809154987335
0.3036349415779114,0.6177260279655457,1.3554539179949643e-07,0.3177008032798767,0.5810349583625793,-0.0027387661393731833,0.34202060103416443,0.5510672926902771,-0.004915998317301273,0.3602880537509918,0.5284450054168701,-0.006669627036899328,0.36553871631622314,0.506615936756134,-0.008616833947598934,0.35155293345451355,0.5669336318969727,-0.009034601040184498,0.3752380609512329,0.5541474223136902,-0.01488956343382597,0.3915325105190277,0.5479831695556641,-0.018189722672104836,0.4059511125087738,0.5440722703933716,-0.020522236824035645,0.35670650005340576,0.5914550423622131,-0.011866139248013496,0.3842238783836365,0.5898110270500183,-0.01694396138191223,0.402842253446579,0.5897833108901978,-0.020016415044665337,0.41964155435562134,0.5893163681030273,-0.022643812000751495,0.3589168190956116,0.6153331995010376,-0.014739971607923508,0.3871155083179474,0.6176985502243042,-0.021008504554629326,0.4054783880710602,0.6210573315620422,-0.0239774938672781,0.4211215376853943,0.6218492388725281,-0.025757746770977974,0.35924845933914185,0.6361245512962341,-0.01743093691766262,0.3847915232181549,0.6395628452301025,-0.02213921956717968,0.4006950259208679,0.6433862447738647,-0.023391954600811005,0.41497573256492615,0.6454651355743408,-0.024240845814347267,0.679453432559967,0.6077247262001038,8.075654278627553e-08,0.6589165925979614,0.5758846998214722,0.0022430303506553173,0.6314287185668945,0.5568549633026123,0.0012716399505734444,0.6098116040229797,0.5461593866348267,-0.0003415979736018926,0.5947551131248474,0.536876916885376,-0.0028076583985239267,0.6230679154396057,0.5650443434715271,-0.00872470811009407,0.5949910283088684,0.5639061331748962,-0.013609185814857483,0.5771329402923584,0.5637480020523071,-0.01616762951016426,0.5627181529998779,0.5656586289405823,-0.017958493903279305,0.6222761273384094,0.5894608497619629,-0.012928343378007412,0.5912498235702515,0.5985655188560486,-0.01712975651025772,0.572120189666748,0.6049149632453918,-0.019238995388150215,0.5571943521499634,0.6114621162414551,-0.021261246874928474,0.6239531636238098,0.6149399280548096,-0.01637881249189377,0.5940001606941223,0.6259922981262207,-0.019710848107933998,0.5754822492599487,0.6326201558113098,-0.02141479030251503,0.5612044334411621,0.6382879614830017,-0.023169010877609253,0.6273099184036255,0.6382734775543213,-0.019387075677514076,0.6037956476211548,0.6510885953903198,-0.023291565477848053,0.5892210006713867,0.6608092784881592,-0.024727627635002136,0.5770416259765625,0.6693494915962219,-0.025415614247322083
0.30319494009017944,0.6173076629638672,1.4449490493007033e-07,0.31773263216018677,0.5809288620948792,-0.002780899405479431,0.34262141585350037,0.5514665842056274,-0.00476953387260437,0.36108455061912537,0.5286621451377869,-0.006220987997949123,0.36577028036117554,0.5069758892059326,-0.00782252661883831,0.351836621761322,0.5673141479492188,-0.008487245067954063,0.37557125091552734,0.5542246103286743,-0.013645823113620281,0.39177900552749634,0.5487199425697327,-0.016495350748300552,0.40605705976486206,0.5457107424736023,-0.018533580005168915,0.3570878505706787,0.5921282768249512,-0.011000413447618484,0.3847488462924957,0.5902277231216431,-0.015351787209510803,0.403157114982605,0.5904005765914917,-0.01809699460864067,0.4194999039173126,0.5900954604148865,-0.02052469179034233,0.359272837638855,0.6161367893218994,-0.013546519912779331,0.3874133229255676,0.6184708476066589,-0.019307106733322144,0.4058017432689667,0.6215808391571045,-0.022215461358428,0.42123010754585266,0.6223865747451782,-0.024006392806768417,0.35942092537879944,0.6369419097900391,-0.015874385833740234,0.38478362560272217,0.6404017806053162,-0.02028079517185688,0.40064579248428345,0.6442399024963379,-0.02142324112355709,0.41474080085754395,0.6462500095367432,-0.02220536582171917,0.6820492148399353,0.6061868071556091,6.954530107350365e-08,0.6616319417953491,0.5744519233703613,0.0022867966908961535,0.6336655020713806,0.5560070872306824,0.0011663115583360195,0.6117216348648071,0.5455737709999084,-0.0005841722595505416,0.5962462425231934,0.5367488861083984,-0.0031870745588093996,0.6253868341445923,0.5639432668685913,-0.009225371293723583,0.5976176857948303,0.5630360841751099,-0.014445451088249683,0.579842209815979,0.5631802082061768,-0.017192747443914413,0.565351665019989,0.5654382705688477,-0.019085519015789032,0.6249117851257324,0.5884217619895935,-0.013647912070155144,0.5934466123580933,0.5977460145950317,-0.01808387041091919,0.574022650718689,0.603899359703064,-0.020206734538078308,0.5586429834365845,0.6105831861495972,-0.022246332839131355,0.6267889142036438,0.6137741804122925,-0.017293699085712433,0.5963362455368042,0.6254591941833496,-0.02070672996342182,0.5770478844642639,0.6320794820785522,-0.022208791226148605,0.5619521141052246,0.6378489136695862,-0.02382783591747284,0.6302841901779175,0.6367915272712708,-0.020504089072346687,0.6058059930801392,0.6502106785774231,-0.02435564063489437,0.5902193784713745,0.6597038507461548,-0.02564072608947754,0.5772213339805603,0.6680327653884888,-0.02623959444463253
0.30262845754623413,0.6196296811103821,1.4204600518041843e-07,0.3172191381454468,0.5828206539154053,-0.0026575839146971703,0.34199807047843933,0.5537238717079163,-0.004829957149922848,0.36097922921180725,0.5315009355545044,-0.006465486716479063,0.36686766147613525,0.5102061033248901,-0.008322623558342457,0.3501419723033905,0.5687558054924011,-0.009550584480166435,0.3740116357803345,0.556259274482727,-0.015214534476399422,0.3903069794178009,0.5503547191619873,-0.018177801743149757,0.40448492765426636,0.5468320250511169,-0.020164096727967262,0.3553396761417389,0.5932694673538208,-0.012260946445167065,0.3844004273414612,0.5917658805847168,-0.0170275941491127,0.4034917950630188,0.5915724039077759,-0.019655197858810425,0.42004090547561646,0.5911549925804138,-0.021907305344939232,0.3574533462524414,0.6169412136077881,-0.014944947324693203,0.38719961047172546,0.6201005578041077,-0.021035466343164444,0.40584591031074524,0.6232776641845703,-0.023890594020485878,0.4210923910140991,0.6241668462753296,-0.02554989792406559,0.3574974536895752,0.6375089883804321,-0.017367014661431313,0.38376137614250183,0.6416835188865662,-0.022126447409391403,0.4000330865383148,0.645864725112915,-0.02334372140467167,0.4141824245452881,0.6482648849487305,-0.024072546511888504,0.6837546229362488,0.606103777885437,7.297488480162428e-08,0.663173258304596,0.574393630027771,0.002024194458499551,0.6350249648094177,0.5560110211372375,0.0007540848455391824,0.6126855611801147,0.5456609129905701,-0.0011034812778234482,0.5966474413871765,0.5369006991386414,-0.0038148018065840006,0.626944899559021,0.5636941194534302,-0.009369573555886745,0.5991915464401245,0.5625105500221252,-0.014663781970739365,0.5814809203147888,0.5625958442687988,-0.01748868077993393,0.5670719146728516,0.5647560358047485,-0.01941450871527195,0.6265239715576172,0.5877519845962524,-0.013663082383573055,0.595074474811554,0.5972316861152649,-0.01802970841526985,0.5758432149887085,0.6034201979637146,-0.020228836685419083,0.5607256889343262,0.6101560592651367,-0.022380907088518143,0.6284399032592773,0.6129750609397888,-0.017218206077814102,0.5982528924942017,0.6250282526016235,-0.020633365958929062,0.5793664455413818,0.6317086815834045,-0.02225004881620407,0.5646682381629944,0.6375442743301392,-0.023963766172528267,0.6317548155784607,0.6360896825790405,-0.020354432985186577,0.6072432398796082,0.649286150932312,-0.02433599904179573,0.5917372107505798,0.6587406992912292,-0.025810670107603073,0.5787001252174377,0.6671289205551147,-0.02654014155268669
0.3046911954879761,0.6199934482574463,1.542011887067929e-07,0.31862345337867737,0.5848481059074402,-0.0037110813427716494,0.3426703214645386,0.5561828017234802,-0.006414888892322779,0.3616744875907898,0.5341101288795471,-0.008281055837869644,0.36775916814804077,0.5130599737167358,-0.010388065129518509,0.35062476992607117,0.5720082521438599,-0.011840680614113808,0.3751879930496216,0.5583996176719666,-0.01802227832376957,0.39151665568351746,0.5523514747619629,-0.021151624619960785,0.40584856271743774,0.5489885210990906,-0.023135576397180557,0.3558458387851715,0.5960917472839355,-0.013892772607505322,0.38481634855270386,0.5940494537353516,-0.019265353679656982,0.4039413332939148,0.593795895576477,-0.022138820961117744,0.42049556970596313,0.593390941619873,-0.024476472288370132,0.35791218280792236,0.6194491386413574,-0.015851233154535294,0.387328177690506,0.6218175888061523,-0.02239244058728218,0.40622562170028687,0.6249741911888123,-0.025490034371614456,0.4216221868991852,0.6261304020881653,-0.027244320139288902,0.3579053282737732,0.6397091746330261,-0.017567103728652,0.383926659822464,0.6434876918792725,-0.022747816517949104,0.40019962191581726,0.6476763486862183,-0.02416432835161686,0.4141959846019745,0.6503525376319885,-0.02493993192911148,0.6849052309989929,0.6078541278839111,7.077421315671018e-08,0.6646432280540466,0.57525235414505,0.00250582885928452,0.636506974697113,0.5562710762023926,0.0019328243797644973,0.6141502261161804,0.5459113717079163,0.0005729439435526729,0.5977280139923096,0.5369923114776611,-0.0015810660552233458,0.6275515556335449,0.5648767352104187,-0.006525515578687191,0.6002124547958374,0.5628349781036377,-0.010888762772083282,0.5828924775123596,0.5624763369560242,-0.01341993547976017,0.5687580108642578,0.5643182396888733,-0.01525095198303461,0.6267490386962891,0.5879688858985901,-0.010789267718791962,0.5964145660400391,0.5965971946716309,-0.014276589266955853,0.5776519179344177,0.6027411222457886,-0.01649944856762886,0.56276535987854,0.6094768047332764,-0.018776612356305122,0.6283420920372009,0.6125540137290955,-0.014439146034419537,0.5990909337997437,0.6242731809616089,-0.017178624868392944,0.5806084871292114,0.6307575702667236,-0.018855465576052666,0.5659908652305603,0.6363314986228943,-0.020751142874360085,0.631332516670227,0.6354368925094604,-0.017692670226097107,0.6074820160865784,0.6485220193862915,-0.02122092992067337,0.5922632813453674,0.6578779220581055,-0.022650159895420074,0.5792756080627441,0.6658976078033447,-0.02343050017952919
0.304670512676239,0.6225509643554688,1.402873266442839e-07,0.31888365745544434,0.5868229866027832,-0.0034909804817289114,0.34320440888404846,0.5582567453384399,-0.005611578468233347,0.3628963828086853,0.5366291999816895,-0.006971936672925949,0.36956486105918884,0.5156828165054321,-0.008492840453982353,0.3505699038505554,0.5730860233306885,-0.010113284923136234,0.3745764195919037,0.5605742931365967,-0.01591612957417965,0.3909139037132263,0.5539860129356384,-0.01906323805451393,0.4053996503353119,0.5498300790786743,-0.0212711151689291,0.35601571202278137,0.5977301001548767,-0.012204916216433048,0.38399386405944824,0.5955731868743896,-0.017238648608326912,0.4028785228729248,0.5951472520828247,-0.02014896646142006,0.41958102583885193,0.5943867564201355,-0.022624105215072632,0.3586675524711609,0.621502161026001,-0.014294834807515144,0.3870549499988556,0.6235966682434082,-0.020655719563364983,0.4055066406726837,0.6265392899513245,-0.023694215342402458,0.42091912031173706,0.6270102858543396,-0.025475088506937027,0.359455406665802,0.6422004699707031,-0.01619480364024639,0.38472795486450195,0.6459181904792786,-0.02134881354868412,0.40041083097457886,0.6498273015022278,-0.022872520610690117,0.41436031460762024,0.6516135334968567,-0.023795783519744873,0.6866447329521179,0.6075267195701599,6.586574841094262e-08,0.6661179661750793,0.5750986337661743,0.002614045049995184,0.6370947957038879,0.5566397309303284,0.001895835273899138,0.6141180396080017,0.5466218590736389,0.0003353944921400398,0.5976619720458984,0.5362658500671387,-0.002069968730211258,0.6285906434059143,0.5642768144607544,-0.006661311257630587,0.6008563041687012,0.5626547336578369,-0.011246884241700172,0.5832505822181702,0.5626522302627563,-0.013922642916440964,0.5690111517906189,0.5646952986717224,-0.015854643657803535,0.6280349493026733,0.5869195461273193,-0.011115504428744316,0.5973389744758606,0.596181333065033,-0.014798962511122227,0.5782322287559509,0.6022729277610779,-0.01716015115380287,0.5628625154495239,0.6088545322418213,-0.019575929269194603,0.629761278629303,0.6113618016242981,-0.014948738738894463,0.5999153852462769,0.6237502694129944,-0.01785997673869133,0.5811845064163208,0.6300356984138489,-0.019565869122743607,0.5662688612937927,0.635289192199707,-0.021502792835235596,0.6328571438789368,0.6344294548034668,-0.018354864791035652,0.6085265278816223,0.6478596925735474,-0.021907970309257507,0.5930762887001038,0.6569311022758484,-0.02330096624791622,0.5799162983894348,0.6647544503211975,-0.02409827895462513
0.30464640259742737,0.6232107281684875,1.5145664633564593e-07,0.31856265664100647,0.5882188081741333,-0.0042414069175720215,0.34342625737190247,0.5597476959228516,-0.006938920356333256,0.36310136318206787,0.538753092288971,-0.008608031086623669,0.3711801767349243,0.5183612108230591,-0.010484703816473484,0.35016384720802307,0.5747369527816772,-0.013084747828543186,0.37420499324798584,0.5627447962760925,-0.019570866599678993,0.39085012674331665,0.5563662052154541,-0.02293448895215988,0.40574902296066284,0.5522854924201965,-0.025183172896504402,0.35523152351379395,0.5994216203689575,-0.01495326403528452,0.3837510645389557,0.5980044007301331,-0.020553749054670334,0.4033329486846924,0.5979657769203186,-0.02356565184891224,0.42031165957450867,0.5975049138069153,-0.026091402396559715,0.3577501177787781,0.6234968900680542,-0.016694894060492516,0.386839896440506,0.6257481575012207,-0.02321687340736389,0.40601375699043274,0.6286479830741882,-0.02616296522319317,0.42177677154541016,0.6292212605476379,-0.02791343815624714,0.3584049940109253,0.6444762945175171,-0.01828046329319477,0.38427209854125977,0.6477603912353516,-0.0234844833612442,0.4005170464515686,0.6512138247489929,-0.024946164339780807,0.41463106870651245,0.653160810470581,-0.025822708383202553,0.6867427825927734,0.6079574227333069,6.557292664410852e-08,0.6658413410186768,0.5749568343162537,0.0029173516668379307,0.6371446847915649,0.5565480589866638,0.002272350015118718,0.6142032146453857,0.5465513467788696,0.0007187442970462143,0.5977295637130737,0.536154568195343,-0.0016866290243342519,0.6287288665771484,0.5640437602996826,-0.006060491316020489,0.6008819341659546,0.5621835589408875,-0.010468383319675922,0.583198606967926,0.5622435808181763,-0.013113296590745449,0.5689153075218201,0.5642898082733154,-0.015050051733851433,0.6279480457305908,0.5871703028678894,-0.010517771355807781,0.5972986221313477,0.5965921878814697,-0.014011713676154613,0.5783109068870544,0.6027486324310303,-0.01634768210351467,0.5629987120628357,0.6090466976165771,-0.018775401636958122,0.6293855309486389,0.6118850111961365,-0.014340067282319069,0.5996519923210144,0.6240050792694092,-0.01706382818520069,0.5810093283653259,0.6301402449607849,-0.0186774879693985,0.5661711096763611,0.6352254152297974,-0.02059720829129219,0.6322333812713623,0.6348884701728821,-0.01771702989935875,0.6079405546188354,0.6483075618743896,-0.021121926605701447,0.5926212668418884,0.6573414206504822,-0.022386187687516212,0.5795180797576904,0.6650438904762268,-0.023097209632396698
0.3058503270149231,0.6257123351097107,1.593270013700021e-07,0.3194829225540161,0.59056156873703,-0.003975623287260532,0.3439933955669403,0.5615587830543518,-0.006830101832747459,0.3639213740825653,0.5404876470565796,-0.00875455979257822,0.37142282724380493,0.520270586013794,-0.010872436687350273,0.3507305085659027,0.5758174657821655,-0.013047336600720882,0.3746914565563202,0.563408374786377,-0.019547924399375916,0.3913424611091614,0.5579622387886047,-0.022800300270318985,0.406160444021225,0.5549807548522949,-0.024923311546444893,0.35561132431030273,0.600793719291687,-0.015206383541226387,0.3844614326953888,0.5996919274330139,-0.020780149847269058,0.4040340185165405,0.600146472454071,-0.02360200323164463,0.42099529504776,0.6003144979476929,-0.02593652904033661,0.3578333556652069,0.6253261566162109,-0.01723671518266201,0.38693860173225403,0.6279882788658142,-0.023707766085863113,0.4060651659965515,0.6308746337890625,-0.026530764997005463,0.42190152406692505,0.6315169930458069,-0.028160464018583298,0.35827794671058655,0.6472423672676086,-0.019079256802797318,0.3842514455318451,0.6507189273834229,-0.024198658764362335,0.40084943175315857,0.6540067195892334,-0.025547971948981285,0.41532695293426514,0.6557986736297607,-0.02631930634379387,0.6883962750434875,0.6080396771430969,6.101983984763137e-08,0.6667049527168274,0.5754455327987671,0.002508390462026,0.6375756859779358,0.5571571588516235,0.0013299006968736649,0.6144697666168213,0.5470425486564636,-0.0006358307437039912,0.5978652238845825,0.5364506840705872,-0.0034920107573270798,0.6300538182258606,0.5638226866722107,-0.008047937415540218,0.6023135781288147,0.5621874928474426,-0.013265572488307953,0.5844184160232544,0.5624565482139587,-0.016263898462057114,0.5698953866958618,0.564864993095398,-0.018393222242593765,0.6299207806587219,0.587034285068512,-0.012657037936151028,0.5990738868713379,0.5968275666236877,-0.01702837646007538,0.5797172784805298,0.6034458875656128,-0.019564827904105186,0.5641791820526123,0.6104035973548889,-0.022125421091914177,0.6317190527915955,0.6122865676879883,-0.0165974460542202,0.6012884378433228,0.6243553757667542,-0.02006298303604126,0.5819802284240723,0.6303825974464417,-0.021849168464541435,0.5667630434036255,0.6355485320091248,-0.023806627839803696,0.6346843838691711,0.636236310005188,-0.020075712352991104,0.6094234585762024,0.6496509313583374,-0.023962415754795074,0.5934149026870728,0.6584342122077942,-0.02540123090147972,0.579892635345459,0.6661036014556885,-0.026230942457914352
0.3046555817127228,0.6280390620231628,1.5752243598399218e-07,0.318736732006073,0.5915361046791077,-0.004214920569211245,0.3442385792732239,0.5631303191184998,-0.006952252704650164,0.364614874124527,0.5425019860267639,-0.008596904575824738,0.37234750390052795,0.5213593244552612,-0.010322753340005875,0.3492082953453064,0.5763920545578003,-0.013771170750260353,0.37315481901168823,0.5664893388748169,-0.020668895915150642,0.3904128074645996,0.5609654188156128,-0.02406083233654499,0.4056383967399597,0.5572850704193115,-0.026294946670532227,0.3539544343948364,0.6022334098815918,-0.015720359981060028,0.382855087518692,0.6021702885627747,-0.021835071966052055,0.4028083384037018,0.6024084091186523,-0.024714991450309753,0.4202444851398468,0.601990282535553,-0.027066156268119812,0.35680434107780457,0.6272867321968079,-0.01751486398279667,0.38624730706214905,0.6295971274375916,-0.024466825649142265,0.4056062698364258,0.6321390271186829,-0.02709735371172428,0.4217894971370697,0.6322153210639954,-0.028520552441477776,0.35810956358909607,0.6492433547973633,-0.01915743574500084,0.3844641447067261,0.6522918939590454,-0.024780457839369774,0.40099045634269714,0.6553981304168701,-0.026374852284789085,0.41561537981033325,0.6569247245788574,-0.02726047672331333,0.6892051696777344,0.6090438365936279,5.978130701578266e-08,0.6676933765411377,0.5760595798492432,0.001968550728634,0.6383838057518005,0.5578004121780396,0.0009585059597156942,0.615063488483429,0.5478971600532532,-0.0008797807968221605,0.5986119508743286,0.5376644730567932,-0.0034890915267169476,0.6301540732383728,0.5652192234992981,-0.006825057789683342,0.6027102470397949,0.5648213028907776,-0.011847708374261856,0.5849263072013855,0.5658783316612244,-0.01501364354044199,0.570414662361145,0.5685867667198181,-0.017341885715723038,0.6293752789497375,0.5891760587692261,-0.0111298942938447,0.5997844338417053,0.5991321802139282,-0.015386003069579601,0.580661416053772,0.6057121157646179,-0.018291117623448372,0.5650085806846619,0.6122772693634033,-0.021128028631210327,0.6307767033576965,0.614555299282074,-0.01491611823439598,0.6017947793006897,0.6258693933486938,-0.018403472378849983,0.5829877853393555,0.6318491101264954,-0.020398562774062157,0.567927896976471,0.6369858980178833,-0.022489815950393677,0.633808970451355,0.6380639672279358,-0.01836295984685421,0.6096172332763672,0.6510204672813416,-0.022377455607056618,0.5936793684959412,0.6598172187805176,-0.024059971794486046,0.5799886584281921,0.667482316493988,-0.025040920823812485
0.3048550486564636,0.6283546686172485,1.7708319433040742e-07,0.31883272528648376,0.5929880738258362,-0.004479864612221718,0.34445828199386597,0.5647417306900024,-0.007705235853791237,0.36507999897003174,0.5436388254165649,-0.009669729508459568,0.37249788641929626,0.5221580266952515,-0.011893951334059238,0.3489430248737335,0.5775126814842224,-0.01547177042812109,0.37376224994659424,0.5668951272964478,-0.02258746325969696,0.39137428998947144,0.5619543194770813,-0.026091555133461952,0.4069257974624634,0.5591588616371155,-0.02835817076265812,0.3540373742580414,0.6034155488014221,-0.01732657663524151,0.38396140933036804,0.6030569672584534,-0.023407574743032455,0.4044483006000519,0.6042562127113342,-0.026276275515556335,0.42188122868537903,0.6048625707626343,-0.028727974742650986,0.35669025778770447,0.6286594271659851,-0.018911682069301605,0.3870832026004791,0.6308720111846924,-0.025683952495455742,0.4070920944213867,0.6341488361358643,-0.028361618518829346,0.4231996238231659,0.6352271437644958,-0.029970182105898857,0.3575834333896637,0.6504565477371216,-0.02030343748629093,0.3844667077064514,0.6526747941970825,-0.025664322078227997,0.4014022648334503,0.6557689309120178,-0.02710023522377014,0.4159330427646637,0.6577047109603882,-0.027995064854621887,0.6894431710243225,0.6118269562721252,7.307136939971315e-08,0.6675411462783813,0.5781620144844055,0.0026718727312982082,0.638340950012207,0.5597116947174072,0.0023044724948704243,0.6146862506866455,0.5499411821365356,0.0009067078353837132,0.59754878282547,0.5396815538406372,-0.0011650028172880411,0.6299707293510437,0.5679051280021667,-0.004031580872833729,0.6021839380264282,0.5669328570365906,-0.0080513134598732,0.5842570662498474,0.5678757429122925,-0.010690927505493164,0.5700048804283142,0.5707030892372131,-0.012617251835763454,0.6290974020957947,0.5910129547119141,-0.008278447203338146,0.5991284847259521,0.6006242036819458,-0.011323098093271255,0.5802920460700989,0.6070989966392517,-0.013772325590252876,0.5652804970741272,0.6136733889579773,-0.016317294910550117,0.6302817463874817,0.6161372065544128,-0.012087360955774784,0.6014906167984009,0.6276895999908447,-0.014402918517589569,0.5833200216293335,0.6342920064926147,-0.01598571240901947,0.5691498517990112,0.6399133205413818,-0.01788138970732689,0.632900595664978,0.6401018500328064,-0.01556467916816473,0.6091389060020447,0.6524509191513062,-0.018480738624930382,0.5934872627258301,0.6610183715820312,-0.01969658024609089,0.5801752209663391,0.6684179306030273,-0.02041454426944256
