L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3468443751335144,0.538756251335144,8.703040066393442e-08,0.3644492030143738,0.5266810655593872,-0.010307060554623604,0.3775880038738251,0.506424605846405,-0.015665261074900627,0.3754141926765442,0.48770666122436523,-0.020593615248799324,0.3653797209262848,0.4777100682258606,-0.02575482800602913,0.3679251968860626,0.4543588161468506,-0.009504533372819424,0.36754846572875977,0.41920799016952515,-0.017537744715809822,0.36596062779426575,0.3985575735569,-0.024774162098765373,0.36394789814949036,0.3804122805595398,-0.029870178550481796,0.35325178503990173,0.4514208734035492,-0.010766282677650452,0.35250332951545715,0.4130936861038208,-0.017381509765982628,0.35078009963035583,0.389397531747818,-0.023885944858193398,0.3492503762245178,0.3698379397392273,-0.028723742812871933,0.33931964635849,0.455994188785553,-0.013259307481348515,0.33785563707351685,0.4202268421649933,-0.019260341301560402,0.3370252549648285,0.39880549907684326,-0.023973053321242332,0.33621376752853394,0.3811683654785156,-0.02728632651269436,0.3250795304775238,0.4669555723667145,-0.0169058945029974,0.3233264982700348,0.43918031454086304,-0.022093921899795532,0.3225994408130646,0.423085480928421,-0.02400652877986431,0.32224375009536743,0.40903541445732117,-0.025145433843135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341020941734314,0.5604031085968018,9.025939817774997e-08,0.3511030972003937,0.5489292144775391,-0.012387135066092014,0.36403214931488037,0.5310633182525635,-0.01970324106514454,0.3608990013599396,0.5152164697647095,-0.026347139850258827,0.3496094048023224,0.5075159072875977,-0.03313300013542175,0.3543855547904968,0.4770462214946747,-0.01241214293986559,0.35189035534858704,0.4430316686630249,-0.021302010864019394,0.3485839068889618,0.42391544580459595,-0.02915875054895878,0.34519481658935547,0.40709662437438965,-0.03462911397218704,0.3384822607040405,0.4749605655670166,-0.013103161938488483,0.33494293689727783,0.43768414855003357,-0.020250802859663963,0.33129459619522095,0.4154098927974701,-0.027018725872039795,0.32818320393562317,0.39722779393196106,-0.03211566433310509,0.3238573372364044,0.4805986285209656,-0.015143073163926601,0.3201751708984375,0.4463714063167572,-0.02128058671951294,0.317735880613327,0.4263134002685547,-0.025902898982167244,0.31568199396133423,0.4101446568965912,-0.02923002652823925,0.3097066581249237,0.49271976947784424,-0.018539048731327057,0.3059270977973938,0.4665912389755249,-0.023661382496356964,0.30382636189460754,0.4512538015842438,-0.025472113862633705,0.30237704515457153,0.4380773603916168,-0.02658809721469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180222511291504,0.582434356212616,2.7634785126906536e-08,0.33638864755630493,0.577049732208252,-0.01567346230149269,0.3502322733402252,0.5704096555709839,-0.02715947851538658,0.347970187664032,0.5662941932678223,-0.03750796616077423,0.3406093120574951,0.5653771162033081,-0.048535142093896866,0.3345898389816284,0.5151849389076233,-0.020436443388462067,0.32628998160362244,0.48998719453811646,-0.03197915479540825,0.3195946216583252,0.47845134139060974,-0.041860319674015045,0.31342989206314087,0.4673416018486023,-0.04858572781085968,0.3176021873950958,0.5183489322662354,-0.019969582557678223,0.30871665477752686,0.48965293169021606,-0.028869053348898888,0.30165496468544006,0.4772999584674835,-0.035923589020967484,0.2960544228553772,0.46774473786354065,-0.04149407148361206,0.3033323884010315,0.5269066095352173,-0.02083798684179783,0.2949551045894623,0.5022121071815491,-0.0283652450889349,0.2891625463962555,0.4895622432231903,-0.032016269862651825,0.2844923734664917,0.4786017835140228,-0.034754909574985504,0.2913598418235779,0.5406215190887451,-0.023266417905688286,0.2833016812801361,0.5222322344779968,-0.029023393988609314,0.27912747859954834,0.5125081539154053,-0.02978835068643093,0.2758079171180725,0.5036203861236572,-0.030225355178117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32228967547416687,0.5930478572845459,1.2676397886934865e-07,0.3374471366405487,0.582991361618042,-0.014226113446056843,0.34806355834007263,0.5699963569641113,-0.023428700864315033,0.3432486355304718,0.5631350874900818,-0.0314963236451149,0.3335094451904297,0.5631017088890076,-0.04010007902979851,0.33307021856307983,0.5284563899040222,-0.018122196197509766,0.32703229784965515,0.5001449584960938,-0.02809961512684822,0.32126685976982117,0.4831075668334961,-0.03617865592241287,0.31538355350494385,0.4688222408294678,-0.04171529784798622,0.31759148836135864,0.5300667881965637,-0.01734071597456932,0.30979472398757935,0.501457154750824,-0.025702593848109245,0.3029763996601105,0.4834613800048828,-0.03265083581209183,0.29674607515335083,0.46866390109062195,-0.03765907138586044,0.30458182096481323,0.537556529045105,-0.017705131322145462,0.29630082845687866,0.5109396576881409,-0.02450595423579216,0.29065829515457153,0.4943729043006897,-0.02922130934894085,0.2855016887187958,0.4807319641113281,-0.032397978007793427,0.29328858852386475,0.5493770241737366,-0.019381806254386902,0.28564339876174927,0.5283563733100891,-0.025058766826987267,0.28062158823013306,0.5158446431159973,-0.027251463383436203,0.27614152431488037,0.5051591396331787,-0.02848704904317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3284372091293335,0.6075208783149719,1.262365287857392e-07,0.3421615660190582,0.5984714031219482,-0.02001836709678173,0.3479328751564026,0.5862886309623718,-0.03316636383533478,0.3401120901107788,0.5814880728721619,-0.044118549674749374,0.3282778561115265,0.5830612182617188,-0.05568419024348259,0.3305821120738983,0.5488796234130859,-0.027152378112077713,0.3207107484340668,0.5255351066589355,-0.040400538593530655,0.312674343585968,0.5130182504653931,-0.050683241337537766,0.3049679696559906,0.5027227997779846,-0.05765555053949356,0.31536734104156494,0.5538544654846191,-0.024478305131196976,0.3048405945301056,0.5281038880348206,-0.03580167144536972,0.29649603366851807,0.5123778581619263,-0.04433329403400421,0.2891654968261719,0.49944329261779785,-0.050663501024246216,0.3035412132740021,0.5640134811401367,-0.023273764178156853,0.2922338843345642,0.5395776629447937,-0.0328904464840889,0.2849278748035431,0.5250059366226196,-0.03847100958228111,0.2790372669696808,0.5127613544464111,-0.042256638407707214,0.2936113178730011,0.5771489143371582,-0.0237262062728405,0.2834741175174713,0.5583084225654602,-0.03132205083966255,0.27761489152908325,0.546079158782959,-0.03439861908555031,0.27290380001068115,0.5356740951538086,-0.036543067544698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33206120133399963,0.6178063750267029,1.0651133663941437e-07,0.3458903431892395,0.6104791760444641,-0.01548472698777914,0.3512948155403137,0.5996144413948059,-0.025324998423457146,0.3443221151828766,0.5979600548744202,-0.033597432076931,0.33498817682266235,0.6014077663421631,-0.042455337941646576,0.33037373423576355,0.5708522200584412,-0.022201115265488625,0.3206612765789032,0.5507511496543884,-0.03282442316412926,0.31298747658729553,0.5409736633300781,-0.04060855135321617,0.3049685060977936,0.533197820186615,-0.04581042379140854,0.31573960185050964,0.5757615566253662,-0.020470162853598595,0.3051702380180359,0.5527099967002869,-0.028984781354665756,0.2968143820762634,0.5402230620384216,-0.035177066922187805,0.28934165835380554,0.5301089286804199,-0.039954476058483124,0.30472663044929504,0.5852305293083191,-0.01983582228422165,0.2931438386440277,0.5637450218200684,-0.02700529620051384,0.2857728898525238,0.5521008372306824,-0.0313141830265522,0.27971896529197693,0.5424401164054871,-0.03439031541347504,0.29586055874824524,0.5981097221374512,-0.020459946244955063,0.2848685681819916,0.582269012928009,-0.026311347261071205,0.2783316671848297,0.572546124458313,-0.028692450374364853,0.27303841710090637,0.5639105439186096,-0.030418429523706436,0.6286455988883972,0.6520738005638123,1.4062756292787526e-07,0.6176452040672302,0.6530453562736511,-0.018432628363370895,0.6132646203041077,0.6534257531166077,-0.029026035219430923,0.6177690029144287,0.6656248569488525,-0.036978330463171005,0.6240182518959045,0.6773565411567688,-0.044911790639162064,0.6351264715194702,0.6244813799858093,-0.02578292042016983,0.6492869257926941,0.6124197244644165,-0.03370339423418045,0.6605027318000793,0.6064673066139221,-0.038717664778232574,0.6690247058868408,0.6035817265510559,-0.0426001138985157,0.6495469212532043,0.6304946541786194,-0.021918492391705513,0.6620388627052307,0.6158665418624878,-0.027677377685904503,0.6719433665275574,0.6086927056312561,-0.0317661426961422,0.6801507472991943,0.6054610013961792,-0.035681650042533875,0.6578510999679565,0.6430315375328064,-0.019219297915697098,0.6684383153915405,0.6329834461212158,-0.027222825214266777,0.678263783454895,0.6260253190994263,-0.034994788467884064,0.6865903735160828,0.6226195693016052,-0.041299812495708466,0.6614372134208679,0.6590201258659363,-0.017687570303678513,0.6662155389785767,0.6703998446464539,-0.027146214619278908,0.6702348589897156,0.6791155338287354,-0.033552657812833786,0.6732059121131897,0.6894057989120483,-0.03821101039648056
0.3335871398448944,0.6235654354095459,1.0948854622938597e-07,0.34622088074684143,0.6199318766593933,-0.014402228407561779,0.35014671087265015,0.6139472126960754,-0.02388717420399189,0.34299159049987793,0.6164469718933105,-0.03178764879703522,0.33630216121673584,0.6192394495010376,-0.04000750929117203,0.3344242572784424,0.5891858339309692,-0.021215738728642464,0.3283599019050598,0.5736898183822632,-0.030247999355196953,0.32251912355422974,0.5658864974975586,-0.03680165484547615,0.31566059589385986,0.5591953992843628,-0.04148923605680466,0.32025647163391113,0.5919472575187683,-0.019111305475234985,0.31133610010147095,0.5730510354042053,-0.026219282299280167,0.30426350235939026,0.5634492635726929,-0.030956342816352844,0.297330766916275,0.5547816157341003,-0.03497820347547531,0.30907678604125977,0.5993312001228333,-0.017954103648662567,0.29859304428100586,0.5817599296569824,-0.02431974560022354,0.2919370234012604,0.5728797316551208,-0.02786952070891857,0.28602874279022217,0.5654521584510803,-0.030627410858869553,0.2998296320438385,0.6096521615982056,-0.017872808501124382,0.28953203558921814,0.596996545791626,-0.02306334301829338,0.2835901081562042,0.5909860134124756,-0.025156905874609947,0.27847543358802795,0.5861371159553528,-0.026850592344999313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016064882278442,0.6372480988502502,1.5681781206922096e-08,0.615308940410614,0.654418408870697,-0.005218681413680315,0.6335502862930298,0.6672214865684509,-0.009446756914258003,0.6466131210327148,0.677509069442749,-0.013902011327445507,0.6563800573348999,0.6893870830535889,-0.018607433885335922,0.6397059559822083,0.649236261844635,-0.007552575320005417,0.6501803398132324,0.6596211791038513,-0.014407566748559475,0.6512584090232849,0.6668026447296143,-0.019089415669441223,0.6517670154571533,0.6725725531578064,-0.02193354442715645,0.635128915309906,0.6344029903411865,-0.008406407199800014,0.6415769457817078,0.6430089473724365,-0.014206045307219028,0.6410670876502991,0.6462333798408508,-0.017866207286715508,0.6415504217147827,0.6477797627449036,-0.020540963858366013,0.6283249258995056,0.6210569143295288,-0.009949121624231339,0.6362892389297485,0.6218667030334473,-0.015882151201367378,0.6386660933494568,0.6200606226921082,-0.01871655508875847,0.641200602054596,0.6176226735115051,-0.02030777372419834,0.6207267045974731,0.6089147329330444,-0.011772834695875645,0.6281294822692871,0.6028862595558167,-0.016106750816106796,0.6324694156646729,0.5989848375320435,-0.01737966760993004,0.6377692818641663,0.5950381755828857,-0.018080677837133408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960454344749451,0.6431344747543335,1.6885192621884926e-07,0.5909891724586487,0.6521098613739014,-0.014007753692567348,0.5924954414367676,0.6620672345161438,-0.026364373043179512,0.6050792932510376,0.6829712390899658,-0.03755265101790428,0.6219543218612671,0.7036283016204834,-0.05043565109372139,0.5999706983566284,0.6285387277603149,-0.025912411510944366,0.6184099912643433,0.621394157409668,-0.03572997450828552,0.6283187866210938,0.6167527437210083,-0.043223220854997635,0.63823401927948,0.6129976511001587,-0.04880108684301376,0.6030238270759583,0.6259965300559998,-0.025410931557416916,0.6167905330657959,0.6139774322509766,-0.032382138073444366,0.6261328458786011,0.6079492568969727,-0.036425795406103134,0.6358082294464111,0.6043415665626526,-0.04081340506672859,0.6034871339797974,0.6288936734199524,-0.025713834911584854,0.6160101890563965,0.6220555901527405,-0.03405041992664337,0.6244195699691772,0.6206038594245911,-0.038138967007398605,0.6320340037345886,0.6193848848342896,-0.04132195562124252,0.6033185124397278,0.6355905532836914,-0.02696283720433712,0.6095045208930969,0.6362455487251282,-0.033860839903354645,0.6143890023231506,0.6401482820510864,-0.03524602949619293,0.6186697483062744,0.6435186266899109,-0.036824677139520645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
