L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352423071861267,0.6292439699172974,1.1717204273509196e-07,0.436279833316803,0.6392210125923157,-0.01144874095916748,0.4582655429840088,0.635513424873352,-0.015967141836881638,0.4766552150249481,0.6263227462768555,-0.01809709332883358,0.49034348130226135,0.6179167628288269,-0.019185328856110573,0.460971862077713,0.6058246493339539,-0.013542271219193935,0.48337066173553467,0.6128033995628357,-0.021650878712534904,0.49105632305145264,0.6256846189498901,-0.026734160259366035,0.49416056275367737,0.6357609033584595,-0.02930525317788124,0.46218711137771606,0.5977158546447754,-0.009568741545081139,0.4864697754383087,0.6087231636047363,-0.01780446618795395,0.49051544070243835,0.6282988786697388,-0.02131838910281658,0.4886501133441925,0.6439633965492249,-0.02227250300347805,0.4623076021671295,0.5957037210464478,-0.006397381890565157,0.4841877818107605,0.6063823103904724,-0.013320475816726685,0.48956459760665894,0.6240496039390564,-0.0147263677790761,0.4886469542980194,0.63737952709198,-0.014241974800825119,0.46071889996528625,0.5972837805747986,-0.004062296357005835,0.4780402183532715,0.6038628220558167,-0.009679124690592289,0.48387545347213745,0.6152229309082031,-0.011207022704184055,0.4855603575706482,0.6249563097953796,-0.011079245246946812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259709417819977,0.6310362815856934,1.2147057759648305e-07,0.44220271706581116,0.6440242528915405,-0.009856718592345715,0.4646469056606293,0.6368855834007263,-0.012798556126654148,0.4820723831653595,0.6259987950325012,-0.01386582013219595,0.4942929744720459,0.6165640950202942,-0.013843206688761711,0.46388372778892517,0.5988999605178833,-0.00956524908542633,0.48623669147491455,0.6086429357528687,-0.016906874254345894,0.4941147565841675,0.6240231990814209,-0.021933123469352722,0.4975954294204712,0.6358643174171448,-0.024569164961576462,0.46369385719299316,0.5920948386192322,-0.006151085253804922,0.48838773369789124,0.6057333946228027,-0.014118894003331661,0.4932887554168701,0.6273146867752075,-0.017717167735099792,0.49281367659568787,0.6442617774009705,-0.018644988536834717,0.4635578989982605,0.5920219421386719,-0.0036094922106713057,0.4862213730812073,0.6058472394943237,-0.010699101723730564,0.49159514904022217,0.6245847940444946,-0.012022233568131924,0.49096235632896423,0.6382582187652588,-0.01119962614029646,0.4624020755290985,0.5958682298660278,-0.0018539384473115206,0.48085805773735046,0.6046518683433533,-0.007396301254630089,0.48762843012809753,0.6157198548316956,-0.00883020181208849,0.49053487181663513,0.6248344779014587,-0.00851769931614399
0.4267458915710449,0.6349822282791138,4.884245896619177e-08,0.4440171718597412,0.6451342105865479,-0.0061710067093372345,0.4667424261569977,0.6352086067199707,-0.007311761844903231,0.48366355895996094,0.6242183446884155,-0.007779998704791069,0.49553948640823364,0.6159743070602417,-0.007312349043786526,0.4673740565776825,0.5972134470939636,-0.0030700168572366238,0.487390398979187,0.6086243987083435,-0.010381783358752728,0.4928286373615265,0.6279717683792114,-0.01618429645895958,0.4935859143733978,0.6427336931228638,-0.01881435513496399,0.46604034304618835,0.5932551026344299,-0.0019253266509622335,0.4887019693851471,0.6060771346092224,-0.009298481978476048,0.49322065711021423,0.6273546814918518,-0.013337991200387478,0.4931791424751282,0.6434991955757141,-0.01429548766463995,0.46458470821380615,0.5949016809463501,-0.0018584115896373987,0.48596182465553284,0.6080689430236816,-0.008674146607518196,0.49027910828590393,0.6260057687759399,-0.00973715540021658,0.489422082901001,0.6384139657020569,-0.008324621245265007,0.46221452951431274,0.5998714566230774,-0.0023774902801960707,0.48135295510292053,0.6022283434867859,-0.006159948650747538,0.4912463426589966,0.6046621799468994,-0.006326471455395222,0.4979809820652008,0.6066252589225769,-0.005248849745839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42360711097717285,0.6349928379058838,2.3428802009561878e-08,0.44311457872390747,0.6498358249664307,-0.005142481531947851,0.46820610761642456,0.6431381702423096,-0.005937057547271252,0.4850882291793823,0.6320158243179321,-0.0062738098204135895,0.49467772245407104,0.6213394403457642,-0.005746924784034491,0.4679572284221649,0.6049737930297852,-0.0033691434655338526,0.4890121817588806,0.6153238415718079,-0.01085265725851059,0.4930441975593567,0.633924663066864,-0.01628384366631508,0.49177220463752747,0.6476027965545654,-0.01837065815925598,0.4650444984436035,0.5963042974472046,-0.0026529382448643446,0.4884316623210907,0.6083515286445618,-0.0101759759709239,0.4908483922481537,0.6296558976173401,-0.013700331561267376,0.48806312680244446,0.6452335119247437,-0.01403360441327095,0.46234557032585144,0.5930060148239136,-0.0028488188982009888,0.4842037260532379,0.6066653728485107,-0.009226800873875618,0.4860087037086487,0.6252096891403198,-0.009577660821378231,0.48248445987701416,0.6373977661132812,-0.007627674378454685,0.45858651399612427,0.5937214493751526,-0.0035840552300214767,0.47811761498451233,0.5980463027954102,-0.006815305445343256,0.48645859956741333,0.6029613614082336,-0.006452239118516445,0.4911646842956543,0.6064394116401672,-0.004944792948663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42265525460243225,0.6425702571868896,1.7540311425534583e-09,0.4455239474773407,0.6553632020950317,0.00018763335538096726,0.46888524293899536,0.6473129987716675,0.00048427056754007936,0.48487672209739685,0.6413476467132568,-0.0005310009000822902,0.49598604440689087,0.6391002535820007,-0.0011402145028114319,0.46812257170677185,0.6014541983604431,0.0038562058471143246,0.4867883026599884,0.6144323945045471,-0.0020867299754172564,0.49065354466438293,0.634731113910675,-0.007427126634865999,0.49029541015625,0.6496254205703735,-0.010162749327719212,0.46362829208374023,0.5983337163925171,0.0006041913293302059,0.48642247915267944,0.6124101877212524,-0.006652845069766045,0.4902760684490204,0.634627103805542,-0.011358066461980343,0.4893851578235626,0.6514930129051208,-0.012797342613339424,0.4593779742717743,0.6010767221450806,-0.0034277166705578566,0.48233145475387573,0.6144195795059204,-0.00997398141771555,0.4885692894458771,0.634135365486145,-0.01170593686401844,0.4891461431980133,0.6486660838127136,-0.011004365049302578,0.4546487629413605,0.6080228686332703,-0.007611986715346575,0.4745107591152191,0.6074649691581726,-0.010842449963092804,0.48708921670913696,0.6069521903991699,-0.011281716637313366,0.4966111481189728,0.6072852611541748,-0.010921773500740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232761263847351,0.6429996490478516,-7.0939099039435405e-09,0.44467127323150635,0.6552684903144836,-0.0002387698186794296,0.4676915407180786,0.6475997567176819,0.00027140459860675037,0.4843806326389313,0.6409705281257629,-0.00039058373658917844,0.49616140127182007,0.6380193829536438,-0.0005578408599831164,0.47033432126045227,0.607593297958374,0.004837983753532171,0.4885091185569763,0.6168965697288513,-0.0007375052664428949,0.49093952775001526,0.6366319060325623,-0.005856437608599663,0.4898540675640106,0.6513018608093262,-0.008036836050450802,0.4663597047328949,0.603020966053009,0.0024297151248902082,0.4877186417579651,0.6141929626464844,-0.004130730405449867,0.4906263053417206,0.6356852054595947,-0.008371925912797451,0.48945754766464233,0.652658998966217,-0.00921044871211052,0.46225705742836,0.6030181050300598,-0.0008795942994765937,0.48327329754829407,0.6138299107551575,-0.006865673698484898,0.48912447690963745,0.6330065131187439,-0.008483723737299442,0.48928919434547424,0.6481348872184753,-0.007362020667642355,0.45736396312713623,0.6064323782920837,-0.004341390915215015,0.47671985626220703,0.605135977268219,-0.006773443426936865,0.48851922154426575,0.6055222153663635,-0.006578337866812944,0.49706846475601196,0.6069514751434326,-0.00548842828720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4241912364959717,0.6416606903076172,5.532932334517682e-08,0.4465164244174957,0.6499630212783813,-0.003538792487233877,0.4683433175086975,0.6401251554489136,-0.004334692843258381,0.4852088987827301,0.6328486800193787,-0.0054248315282166,0.49707329273223877,0.6276957988739014,-0.005377557128667831,0.4661637246608734,0.5923261046409607,0.0023625644389539957,0.488092303276062,0.6090041995048523,-0.00386296515353024,0.49149176478385925,0.6292724013328552,-0.009406753815710545,0.49022620916366577,0.6434886455535889,-0.01213476900011301,0.4643688201904297,0.5936796069145203,0.001957721309736371,0.4898133873939514,0.6106170415878296,-0.004800310358405113,0.4930836856365204,0.6312763690948486,-0.009032528847455978,0.4914679527282715,0.6478367447853088,-0.01019001379609108,0.4632478654384613,0.6013312339782715,0.0004719111602753401,0.4875781536102295,0.6165469884872437,-0.005056012887507677,0.4918300211429596,0.6330370903015137,-0.005928756669163704,0.4898962378501892,0.6461950540542603,-0.004624702036380768,0.4618526101112366,0.6129509210586548,-0.0015661000506952405,0.48138222098350525,0.6157274842262268,-0.004272746853530407,0.4909871518611908,0.6173948645591736,-0.004357013385742903,0.49719852209091187,0.6203965544700623,-0.0033537759445607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267563819885254,0.6424174308776855,-4.194842162519308e-08,0.44442111253738403,0.6469766497612,-0.0017033006297424436,0.4661582410335541,0.6343917846679688,-0.0015187319368124008,0.48444727063179016,0.6267942190170288,-0.0021859349217265844,0.4975025951862335,0.6224868297576904,-0.0022855165880173445,0.46836915612220764,0.5929024815559387,0.0028578154742717743,0.4895267188549042,0.608687162399292,-0.00324592855758965,0.4923195242881775,0.6295427680015564,-0.008348790928721428,0.4906177222728729,0.6441600918769836,-0.01029837317764759,0.46817612648010254,0.5956968665122986,0.0013947106199339032,0.4903155565261841,0.61126309633255,-0.005918820388615131,0.490106999874115,0.6329905986785889,-0.010197794996201992,0.48607495427131653,0.6489310264587402,-0.010805406607687473,0.4678540825843811,0.6035894751548767,-0.0009207569528371096,0.4895321726799011,0.6180891394615173,-0.007602906320244074,0.4902089834213257,0.635633111000061,-0.008704484440386295,0.4858812689781189,0.648062527179718,-0.006819060537964106,0.46690768003463745,0.6146551370620728,-0.003452259348705411,0.4868159890174866,0.6107784509658813,-0.006252940744161606,0.4988664984703064,0.6066977381706238,-0.006038045976310968,0.5080526471138,0.6050060987472534,-0.004610531963407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249807298183441,0.6408874988555908,3.882293952983673e-08,0.4464435577392578,0.6544278860092163,-0.003976867534220219,0.46994075179100037,0.6494673490524292,-0.00450024614110589,0.48618799448013306,0.6376738548278809,-0.005083626136183739,0.49674534797668457,0.627564549446106,-0.004810192622244358,0.4691169559955597,0.6123994588851929,0.00029944806010462344,0.4902350902557373,0.621705174446106,-0.00650359969586134,0.4948881268501282,0.6382808685302734,-0.011690476909279823,0.4953121542930603,0.6516861319541931,-0.013725973665714264,0.46692508459091187,0.6008878350257874,0.0007002097554504871,0.4905247986316681,0.612928569316864,-0.0058177923783659935,0.4934614300727844,0.6329746842384338,-0.008995815180242062,0.49201977252960205,0.6488934755325317,-0.009209150448441505,0.464580774307251,0.5944990515708923,7.974963955348358e-05,0.4860997498035431,0.6090388894081116,-0.005935124587267637,0.4867680072784424,0.627490222454071,-0.006213816814124584,0.48258474469184875,0.6406664848327637,-0.004068417474627495,0.4611817002296448,0.5921937227249146,-0.0010286449687555432,0.4794482886791229,0.598572850227356,-0.004180626943707466,0.484332412481308,0.6084457039833069,-0.0033789833541959524,0.4852466881275177,0.6166236996650696,-0.0012263397220522165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42558565735816956,0.648368239402771,-3.220653255198158e-08,0.45101961493492126,0.6615581512451172,0.0020861767698079348,0.4726051092147827,0.6546376943588257,0.002579150255769491,0.48805537819862366,0.648666501045227,0.0011874305782839656,0.4992002248764038,0.6452649235725403,0.0004270434728823602,0.4719890058040619,0.6037258505821228,0.00604287488386035,0.4921279847621918,0.6226575970649719,0.00014951042248867452,0.4931667149066925,0.6446007490158081,-0.004760769195854664,0.490333616733551,0.6584674715995789,-0.006971392780542374,0.46780842542648315,0.5973686575889587,0.002052649622783065,0.4912416934967041,0.6197548508644104,-0.004818911198526621,0.4906487464904785,0.6440922617912292,-0.008316715247929096,0.4861040413379669,0.6598820090293884,-0.008714533410966396,0.4636401832103729,0.5990745425224304,-0.002622027415782213,0.4872453212738037,0.6210012435913086,-0.009292490780353546,0.4869530200958252,0.6428686380386353,-0.009707755409181118,0.4812021851539612,0.656843364238739,-0.007616034708917141,0.4597923755645752,0.6067953109741211,-0.007331418804824352,0.47899070382118225,0.6111488938331604,-0.011232219636440277,0.48788362741470337,0.6161004900932312,-0.011176057159900665,0.492698073387146,0.6211017370223999,-0.009744980372488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234328389167786,0.650525689125061,2.007158439454315e-09,0.44313469529151917,0.6681637763977051,-0.005671917460858822,0.46663403511047363,0.6631153225898743,-0.007104727439582348,0.4839439392089844,0.650769829750061,-0.007947845384478569,0.49631181359291077,0.6422341465950012,-0.007926296442747116,0.46890759468078613,0.6209580898284912,-0.004185331519693136,0.4913870394229889,0.6338497996330261,-0.011381139047443867,0.49430033564567566,0.6535912156105042,-0.01605401001870632,0.4928241968154907,0.6683306097984314,-0.01764422096312046,0.4658806324005127,0.6090723276138306,-0.0027615095023065805,0.48900139331817627,0.6268787980079651,-0.01004891749471426,0.49003884196281433,0.6501103043556213,-0.012535527348518372,0.48677006363868713,0.667100727558136,-0.012055832892656326,0.4628826677799225,0.6043693423271179,-0.002175410743802786,0.4842742085456848,0.6233358383178711,-0.009512537159025669,0.483976811170578,0.6440359950065613,-0.009762079454958439,0.47886011004447937,0.6585808992385864,-0.007235096767544746,0.4592790901660919,0.6043118238449097,-0.0019972953014075756,0.4782969355583191,0.6144854426383972,-0.006597932428121567,0.4822251498699188,0.6268715858459473,-0.006130419205874205,0.48157447576522827,0.6365438103675842,-0.0038053924217820168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423037052154541,0.659248948097229,3.0135904438566286e-08,0.44195061922073364,0.6745652556419373,-0.00869172252714634,0.4654947817325592,0.6686511635780334,-0.011280597187578678,0.4844144284725189,0.6585468053817749,-0.012271085754036903,0.49782776832580566,0.6503140926361084,-0.012067442759871483,0.46443185210227966,0.6248216032981873,-0.008875010535120964,0.48918744921684265,0.6399259567260742,-0.01648678258061409,0.4926753640174866,0.6604291200637817,-0.021011417731642723,0.4912092387676239,0.6753217577934265,-0.022428391501307487,0.46328240633010864,0.6148512959480286,-0.005345878191292286,0.4876822531223297,0.6343535780906677,-0.013250495307147503,0.48714908957481384,0.6573978066444397,-0.016055123880505562,0.48157256841659546,0.6740878820419312,-0.015789803117513657,0.4627881646156311,0.612516462802887,-0.002644221531227231,0.4847392141819,0.6332323551177979,-0.010319352149963379,0.4833762049674988,0.6542329788208008,-0.011420711874961853,0.4763709306716919,0.6686739921569824,-0.009493362158536911,0.46214309334754944,0.6148308515548706,-0.0004727940249722451,0.48087742924690247,0.6270802617073059,-0.006018123589456081,0.48255622386932373,0.6409341096878052,-0.006921499967575073,0.4797018766403198,0.651908278465271,-0.005529103334993124
0.4283250868320465,0.6693068742752075,-3.4734175535788836e-09,0.44734400510787964,0.6764310598373413,-0.0033138873986899853,0.4707372784614563,0.6662988066673279,-0.004086978733539581,0.48911869525909424,0.6563907265663147,-0.004809507634490728,0.5024644732475281,0.6490735411643982,-0.004839724861085415,0.4712366759777069,0.6271317601203918,-0.0013426659861579537,0.4935322403907776,0.6443665027618408,-0.007743437308818102,0.4948946237564087,0.6656045913696289,-0.012066572904586792,0.49201926589012146,0.6799927353858948,-0.013441857881844044,0.4681274890899658,0.6224771738052368,-0.0009431169601157308,0.4907156825065613,0.641995906829834,-0.008183209225535393,0.4883747398853302,0.6655399203300476,-0.011214369907975197,0.4820154905319214,0.6824319958686829,-0.011053144000470638,0.4658915400505066,0.6243460774421692,-0.0011723825009539723,0.4865274727344513,0.6442779898643494,-0.008613282814621925,0.4846770763397217,0.6657255291938782,-0.009369798004627228,0.47750958800315857,0.680652916431427,-0.007081765215843916,0.464097797870636,0.6296836733818054,-0.0014630111400038004,0.4826277494430542,0.639884352684021,-0.0060206144116818905,0.48464295268058777,0.653285801410675,-0.005590351764112711,0.48217666149139404,0.6642589569091797,-0.0033135071862488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43001505732536316,0.6833124160766602,-6.432949817281042e-08,0.44848278164863586,0.6807503700256348,0.0038517904467880726,0.46908149123191833,0.6664945483207703,0.0050323340110480785,0.48476269841194153,0.659267008304596,0.004378972575068474,0.49624210596084595,0.6589137315750122,0.004387501161545515,0.4668048322200775,0.6259852647781372,0.005927765276283026,0.49052339792251587,0.6480234265327454,0.0016526075778529048,0.4905605912208557,0.6692078113555908,-0.0020273360423743725,0.485306978225708,0.682464063167572,-0.0035473003517836332,0.4674740433692932,0.6281806230545044,0.0021127990912646055,0.49069470167160034,0.6489928960800171,-0.0023450932931154966,0.48700472712516785,0.6701140999794006,-0.004902769345790148,0.4780295789241791,0.6849705576896667,-0.005252800416201353,0.4698375463485718,0.637160062789917,-0.0018335122149437666,0.4919443130493164,0.6562076210975647,-0.00640629418194294,0.48828837275505066,0.6757081747055054,-0.006716536823660135,0.47911450266838074,0.6896333694458008,-0.005208288785070181,0.47282713651657104,0.6496517062187195,-0.005443529691547155,0.49252691864967346,0.6613088846206665,-0.007396029774099588,0.49319785833358765,0.6751219630241394,-0.0057488782331347466,0.4890076518058777,0.6867021918296814,-0.003402406582608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42882227897644043,0.6922366619110107,-1.0626978763639272e-07,0.4412330389022827,0.669843316078186,0.008254406042397022,0.4616113007068634,0.6581387519836426,0.008758168667554855,0.4780612885951996,0.6607190370559692,0.006209871266037226,0.4888609051704407,0.6681275963783264,0.0038394019939005375,0.46220239996910095,0.6380305886268616,0.006601778790354729,0.48956266045570374,0.6528683304786682,0.003644707379862666,0.48657411336898804,0.6689463257789612,0.001115734688937664,0.478025883436203,0.6752695441246033,-0.00027960966690443456,0.46718621253967285,0.6458013653755188,-0.0007400778122246265,0.4884030222892761,0.6613483428955078,-0.0022298742551356554,0.4832862615585327,0.6778478026390076,-0.004412046167999506,0.4731575846672058,0.6855559945106506,-0.005961302667856216,0.4728989899158478,0.6585280299186707,-0.007564533036202192,0.4907478988170624,0.6742553114891052,-0.009265306405723095,0.4848140478134155,0.6926022171974182,-0.008734307251870632,0.47472044825553894,0.7024489045143127,-0.008202510885894299,0.4785424768924713,0.6737868785858154,-0.013871412724256516,0.49539250135421753,0.6847121119499207,-0.014385358430445194,0.4936394691467285,0.7011063694953918,-0.011616004630923271,0.4875530004501343,0.7136742472648621,-0.009240771643817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
