L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4318898618221283,0.5258598923683167,-1.2414403727234458e-07,0.40927359461784363,0.49896013736724854,-0.0031138379126787186,0.4013134837150574,0.4609783887863159,-0.007309282198548317,0.40631550550460815,0.426960825920105,-0.01170620322227478,0.4170440137386322,0.40809547901153564,-0.014942887239158154,0.4107331335544586,0.4620887041091919,-0.011663374491035938,0.41426897048950195,0.41533946990966797,-0.019978243857622147,0.41472652554512024,0.42361465096473694,-0.022722406312823296,0.4139653742313385,0.4359895586967468,-0.022470908239483833,0.4291509687900543,0.4650595486164093,-0.013496925123035908,0.43023449182510376,0.4181850254535675,-0.020189378410577774,0.4301666021347046,0.4261576235294342,-0.02136889658868313,0.42939868569374084,0.44095727801322937,-0.020758874714374542,0.4479190707206726,0.468865305185318,-0.015224462375044823,0.4460705518722534,0.42395737767219543,-0.019245866686105728,0.44416600465774536,0.4298977255821228,-0.016661707311868668,0.4420180320739746,0.4436120092868805,-0.013839012943208218,0.46491679549217224,0.4715813100337982,-0.017062637954950333,0.4621025323867798,0.43475595116615295,-0.017559895291924477,0.45869937539100647,0.4306429922580719,-0.01438696589320898,0.4569200575351715,0.4339435398578644,-0.011655593290925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323556423187256,0.5226096510887146,-1.4561041439264955e-07,0.40965959429740906,0.49545717239379883,-0.0038499922957271338,0.4032628834247589,0.45555397868156433,-0.008551687933504581,0.4095742404460907,0.4185311496257782,-0.012888068333268166,0.42042890191078186,0.40002870559692383,-0.015287202782928944,0.4115258455276489,0.4618719518184662,-0.01639973372220993,0.4144783020019531,0.4100848436355591,-0.025299660861492157,0.4152095913887024,0.4245890974998474,-0.02618183195590973,0.41422393918037415,0.43951916694641113,-0.02414422482252121,0.4309190809726715,0.4647887647151947,-0.017739737406373024,0.43151378631591797,0.41367867588996887,-0.02524479106068611,0.431822806596756,0.42567944526672363,-0.024447275325655937,0.43124887347221375,0.44103819131851196,-0.022030193358659744,0.4496017098426819,0.4675997793674469,-0.018857542425394058,0.4477118253707886,0.42072567343711853,-0.023559197783470154,0.44734644889831543,0.42973029613494873,-0.019684620201587677,0.44657212495803833,0.444182425737381,-0.01545897126197815,0.4657962918281555,0.4684481620788574,-0.020157409831881523,0.4613175094127655,0.4280184507369995,-0.020846793428063393,0.4583224952220917,0.40992575883865356,-0.018661784008145332,0.4568556547164917,0.3994094729423523,-0.01668202504515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343520402908325,0.5112181901931763,-1.3846198498868034e-07,0.41115033626556396,0.4881551265716553,-0.0023860151413828135,0.4002397358417511,0.4491763412952423,-0.00666773971170187,0.40311089158058167,0.41182059049606323,-0.011050610803067684,0.4139849543571472,0.3921510875225067,-0.013732671737670898,0.40913546085357666,0.4517100751399994,-0.015968704596161842,0.4110317826271057,0.398560106754303,-0.024237195029854774,0.4116239845752716,0.4123929738998413,-0.024437343701720238,0.4108937382698059,0.4262544512748718,-0.02211398258805275,0.4277985394001007,0.4528266191482544,-0.018008029088377953,0.42712175846099854,0.4001540541648865,-0.026720406487584114,0.4276697039604187,0.4119182825088501,-0.02629849500954151,0.42699265480041504,0.42711910605430603,-0.023811914026737213,0.4458451271057129,0.4540262222290039,-0.019597064703702927,0.4425836205482483,0.4043700397014618,-0.0250825434923172,0.4425086975097656,0.4131244719028473,-0.021620171144604683,0.44135046005249023,0.4279387295246124,-0.017467917874455452,0.46131765842437744,0.45341914892196655,-0.021191522479057312,0.4562688171863556,0.4100378155708313,-0.023528089746832848,0.4546678066253662,0.38366857171058655,-0.023327792063355446,0.45430564880371094,0.36511459946632385,-0.022595524787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43450358510017395,0.49190548062324524,-1.3462742742831324e-07,0.4118102490901947,0.46995821595191956,-0.0006572893471457064,0.4000013470649719,0.43607473373413086,-0.004389711655676365,0.39942073822021484,0.40319982171058655,-0.009129539132118225,0.4084453284740448,0.38140323758125305,-0.012523220852017403,0.4054012894630432,0.4293234646320343,-0.00886716041713953,0.40407297015190125,0.3808588683605194,-0.01811392419040203,0.4068347215652466,0.3924088776111603,-0.021200241521000862,0.4069872498512268,0.40699172019958496,-0.020678607746958733,0.4221000373363495,0.42673826217651367,-0.01203642413020134,0.41865670680999756,0.38044899702072144,-0.020307589322328568,0.4216553568840027,0.39114904403686523,-0.022476525977253914,0.4218312203884125,0.4063941538333893,-0.022005552425980568,0.4396224021911621,0.42502111196517944,-0.015106779523193836,0.43393877148628235,0.38210397958755493,-0.0207273680716753,0.4355940818786621,0.39035898447036743,-0.018882110714912415,0.4352288544178009,0.40450647473335266,-0.01569036953151226,0.45628708600997925,0.42301884293556213,-0.01809808239340782,0.44790372252464294,0.381987065076828,-0.02050347626209259,0.44581034779548645,0.3605881333351135,-0.019744478166103363,0.44449669122695923,0.34696462750434875,-0.01824358105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284192621707916,0.471083402633667,-8.81637447491812e-08,0.40631991624832153,0.44461265206336975,-0.00031696472433395684,0.39519184827804565,0.40745365619659424,-0.004192609805613756,0.39833882451057434,0.37174955010414124,-0.009079618379473686,0.4090214967727661,0.34917694330215454,-0.011894329451024532,0.3911082148551941,0.40433329343795776,-0.007779791485518217,0.3991163969039917,0.3536006808280945,-0.016801699995994568,0.407459020614624,0.3647846579551697,-0.0198625810444355,0.40746408700942993,0.37948766350746155,-0.01981200836598873,0.4074152708053589,0.4032314419746399,-0.011986708268523216,0.4142303168773651,0.3547344207763672,-0.019793612882494926,0.4217670261859894,0.36597388982772827,-0.021470442414283752,0.4200519025325775,0.3814271092414856,-0.0212668739259243,0.42655882239341736,0.4018998444080353,-0.016385776922106743,0.4299827814102173,0.35730528831481934,-0.0206595566123724,0.43484994769096375,0.3667117655277252,-0.017779944464564323,0.43250706791877747,0.38102784752845764,-0.014774136245250702,0.445351779460907,0.39904940128326416,-0.02108052931725979,0.44137072563171387,0.35756802558898926,-0.02362079732120037,0.4406369626522064,0.3286878764629364,-0.024375785142183304,0.4390215277671814,0.30605292320251465,-0.024638904258608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42508816719055176,0.4456111788749695,-8.66711857838709e-08,0.4014117121696472,0.42031827569007874,-0.001006974489428103,0.3893433213233948,0.38017767667770386,-0.005499649792909622,0.39284783601760864,0.34234440326690674,-0.010715360753238201,0.40514013171195984,0.3225129246711731,-0.01419088151305914,0.3908217251300812,0.37980911135673523,-0.010382727719843388,0.3940417468547821,0.33058807253837585,-0.01905614696443081,0.39970865845680237,0.343265175819397,-0.02166452817618847,0.40066903829574585,0.35794591903686523,-0.021493181586265564,0.4081815183162689,0.37892138957977295,-0.013971421867609024,0.4095859229564667,0.33030760288238525,-0.021878324449062347,0.41478556394577026,0.34252914786338806,-0.02255634032189846,0.4162844717502594,0.3579082190990448,-0.021436147391796112,0.4268172085285187,0.37671589851379395,-0.017440255731344223,0.42602071166038513,0.3313349485397339,-0.021338362246751785,0.42924216389656067,0.34107333421707153,-0.016985371708869934,0.4295550286769867,0.3562999367713928,-0.012873619794845581,0.4443260431289673,0.37278324365615845,-0.021279096603393555,0.4388964772224426,0.3305113911628723,-0.021808339282870293,0.43606531620025635,0.3035605251789093,-0.020221741870045662,0.43425649404525757,0.28229451179504395,-0.018978901207447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4187633991241455,0.424339234828949,-9.819150648127106e-08,0.3967515230178833,0.39841020107269287,0.0006004844908602536,0.3860706388950348,0.36094027757644653,-0.0038117794319987297,0.39258694648742676,0.3262719511985779,-0.008939414285123348,0.4059979021549225,0.3087885081768036,-0.012523799203336239,0.3866943418979645,0.3601066768169403,-0.01210861373692751,0.3930886387825012,0.30973172187805176,-0.021062465384602547,0.39916715025901794,0.3222333788871765,-0.023789819329977036,0.399332731962204,0.3377258777618408,-0.023784369230270386,0.4037932753562927,0.3593185544013977,-0.016320640221238136,0.40847089886665344,0.31197139620780945,-0.023273102939128876,0.413979172706604,0.3238668441772461,-0.023128187283873558,0.4139547049999237,0.33806461095809937,-0.022188713774085045,0.4224729835987091,0.3587096333503723,-0.020169222727417946,0.4248606860637665,0.31462591886520386,-0.023392874747514725,0.4278615713119507,0.3234173655509949,-0.01853928528726101,0.42638060450553894,0.3371908664703369,-0.014871926046907902,0.44034314155578613,0.3565827012062073,-0.024176541715860367,0.4358885884284973,0.31483426690101624,-0.02501637302339077,0.4332118034362793,0.28852972388267517,-0.023325679823756218,0.43075326085090637,0.26783227920532227,-0.022296644747257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41933995485305786,0.4078671932220459,-9.44700460081549e-08,0.39611324667930603,0.38417568802833557,-0.0005127449403516948,0.38537895679473877,0.34713393449783325,-0.005184311419725418,0.39417800307273865,0.3139640688896179,-0.01018583681434393,0.40998491644859314,0.30056318640708923,-0.013840308412909508,0.3883793354034424,0.3429636061191559,-0.013020000420510769,0.3929961025714874,0.29597651958465576,-0.02118423953652382,0.39548152685165405,0.3098588287830353,-0.023726943880319595,0.39597633481025696,0.325228750705719,-0.023925209417939186,0.40591537952423096,0.34308183193206787,-0.01635350100696087,0.40652593970298767,0.296590119600296,-0.023741912096738815,0.4088171720504761,0.30928778648376465,-0.02412591688334942,0.4102476239204407,0.3249334692955017,-0.023050470277667046,0.42361027002334595,0.3429112732410431,-0.019189514219760895,0.4221534729003906,0.29859012365341187,-0.0223232451826334,0.4218333661556244,0.3061981797218323,-0.018187135457992554,0.4205303490161896,0.32018986344337463,-0.014789377339184284,0.4396520256996155,0.34185588359832764,-0.022151682525873184,0.43421682715415955,0.30156758427619934,-0.022565795108675957,0.4315929710865021,0.277605265378952,-0.020759452134370804,0.4303666353225708,0.2589893639087677,-0.019608305767178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179982542991638,0.40255895256996155,-1.1191178828084958e-07,0.396731972694397,0.38046178221702576,0.0006839362904429436,0.3841308653354645,0.34316062927246094,-0.0032425171229988337,0.38730812072753906,0.30884259939193726,-0.008058983832597733,0.3999601900577545,0.293475478887558,-0.01161090936511755,0.38628098368644714,0.3358994126319885,-0.01012331247329712,0.39166489243507385,0.29146432876586914,-0.019013786688447,0.39684903621673584,0.30402451753616333,-0.022322794422507286,0.39720889925956726,0.31959328055381775,-0.022730940952897072,0.40325987339019775,0.3354101777076721,-0.014236676506698132,0.40610718727111816,0.2900609076023102,-0.02190242148935795,0.41094735264778137,0.301411509513855,-0.022999681532382965,0.41088253259658813,0.31647855043411255,-0.02235194854438305,0.4215618669986725,0.33586424589157104,-0.017952023074030876,0.421456903219223,0.29116034507751465,-0.022187750786542892,0.4239269196987152,0.2989075481891632,-0.018965203315019608,0.4221051037311554,0.31232109665870667,-0.01597057841718197,0.43815717101097107,0.33654800057411194,-0.021593907848000526,0.4370307922363281,0.29660269618034363,-0.023280110210180283,0.43670836091041565,0.27159130573272705,-0.022563807666301727,0.4351958632469177,0.2508450448513031,-0.021996397525072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.416290819644928,0.39773398637771606,-9.883765272888922e-08,0.39449578523635864,0.3753247857093811,0.0002137840201612562,0.38326624035835266,0.33764564990997314,-0.003985509276390076,0.38836780190467834,0.3039950728416443,-0.008787569589912891,0.40223637223243713,0.29061591625213623,-0.0124123590067029,0.3860955238342285,0.3316437900066376,-0.011490413919091225,0.3915554881095886,0.2862410545349121,-0.019773846492171288,0.3959474265575409,0.29779157042503357,-0.02256293222308159,0.3962762653827667,0.3127536475658417,-0.0229342021048069,0.40236660838127136,0.3308902084827423,-0.015294630080461502,0.4044249653816223,0.28624892234802246,-0.022148024290800095,0.4088101387023926,0.2972967326641083,-0.02269287034869194,0.4093662202358246,0.311948299407959,-0.022119643166661263,0.42005571722984314,0.33152663707733154,-0.01866569183766842,0.4192756712436676,0.28750962018966675,-0.02240142785012722,0.4211839735507965,0.2953619658946991,-0.01908021606504917,0.4196760356426239,0.30929553508758545,-0.01643817126750946,0.4364834725856781,0.3322943449020386,-0.022034600377082825,0.4341335594654083,0.2929221987724304,-0.023884078487753868,0.4332568347454071,0.2672211229801178,-0.02366953343153,0.4317202568054199,0.24595458805561066,-0.023758603259921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161382019519806,0.3950776755809784,-1.0443790188219282e-07,0.393042653799057,0.3730694353580475,-0.0001555632334202528,0.38224583864212036,0.3360450267791748,-0.004565307404845953,0.38892412185668945,0.30315977334976196,-0.009246809408068657,0.40302592515945435,0.28853535652160645,-0.012605498544871807,0.38643914461135864,0.33105888962745667,-0.013547537848353386,0.389983206987381,0.2837264835834503,-0.02187829464673996,0.39325106143951416,0.29572731256484985,-0.024309704080224037,0.3940347731113434,0.31116023659706116,-0.02430678717792034,0.4035721719264984,0.3303007483482361,-0.016900399699807167,0.40303266048431396,0.28314101696014404,-0.02416381984949112,0.4060574471950531,0.29486948251724243,-0.024305477738380432,0.40699252486228943,0.3108389675617218,-0.023133140057325363,0.42168134450912476,0.3308449387550354,-0.019683068618178368,0.4183043837547302,0.2853943407535553,-0.0230313278734684,0.41908150911331177,0.29205113649368286,-0.019090062007308006,0.4180682301521301,0.3056141436100006,-0.015988875180482864,0.4378691613674164,0.33149439096450806,-0.022476017475128174,0.43498826026916504,0.292217880487442,-0.023831509053707123,0.43458399176597595,0.26798737049102783,-0.023033054545521736,0.43426433205604553,0.24846959114074707,-0.022588064894080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41520431637763977,0.3951893150806427,-1.2088568723811477e-07,0.3914167582988739,0.37162354588508606,-0.0002584659378044307,0.381476491689682,0.33429229259490967,-0.004274965263903141,0.3886531591415405,0.3003840744495392,-0.008600704371929169,0.4027646780014038,0.2835260033607483,-0.011491328477859497,0.3850836157798767,0.329019695520401,-0.011682810261845589,0.3908490538597107,0.2828713059425354,-0.020170308649539948,0.39290550351142883,0.2952119708061218,-0.02318507619202137,0.3921699821949005,0.31053778529167175,-0.0236152745783329,0.40239498019218445,0.3294121325016022,-0.01493922434747219,0.4047572910785675,0.28490522503852844,-0.02182815782725811,0.4062778055667877,0.29614880681037903,-0.02249518409371376,0.4051419496536255,0.3108067512512207,-0.021970000118017197,0.4204447269439697,0.330853670835495,-0.01782902330160141,0.42049938440322876,0.2889070212841034,-0.021413328126072884,0.4199717938899994,0.29491809010505676,-0.018146077170968056,0.4170059859752655,0.30743828415870667,-0.015523065812885761,0.43696513772010803,0.3323003947734833,-0.020685195922851562,0.43473953008651733,0.295736163854599,-0.02169577032327652,0.43317753076553345,0.2770223617553711,-0.02019188553094864,0.4314858317375183,0.2634753882884979,-0.019158579409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129180312156677,0.39620906114578247,-1.1142525124796521e-07,0.38918983936309814,0.37082985043525696,-0.000799981877207756,0.3805554211139679,0.3314395546913147,-0.005718748085200787,0.3903265595436096,0.29652464389801025,-0.01080922782421112,0.4076760411262512,0.2834674119949341,-0.01427081786096096,0.3809893727302551,0.33059167861938477,-0.013779884204268456,0.3895640969276428,0.28236696124076843,-0.022002767771482468,0.39341726899147034,0.29652759432792664,-0.02434961311519146,0.39254769682884216,0.31215929985046387,-0.024525288492441177,0.39958974719047546,0.3319530189037323,-0.017234032973647118,0.405352920293808,0.2842988967895508,-0.024162009358406067,0.4076976180076599,0.29826149344444275,-0.02405589632689953,0.4051799476146698,0.3153213560581207,-0.022833706811070442,0.41886982321739197,0.3337275981903076,-0.020205609500408173,0.4219478964805603,0.2903168201446533,-0.023313146084547043,0.42319202423095703,0.2987203299999237,-0.01938915252685547,0.41991427540779114,0.3124573230743408,-0.016316670924425125,0.4365699589252472,0.3358369469642639,-0.023235004395246506,0.4347175359725952,0.3019346296787262,-0.023059383034706116,0.4343850016593933,0.28879880905151367,-0.020532425493001938,0.4333755373954773,0.2800006866455078,-0.01893794722855091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41295376420021057,0.39655211567878723,-1.1105777986131216e-07,0.3888705372810364,0.37182796001434326,-0.000819519511424005,0.38197967410087585,0.33420848846435547,-0.0056595769710838795,0.3930962085723877,0.3010616898536682,-0.010534493252635002,0.4085560441017151,0.28477609157562256,-0.013733936473727226,0.38165736198425293,0.3331441581249237,-0.0139951566234231,0.38746699690818787,0.28463804721832275,-0.02274584211409092,0.39192163944244385,0.29660627245903015,-0.025469264015555382,0.3920944929122925,0.31225964426994324,-0.02567800134420395,0.4002755880355835,0.33324918150901794,-0.01716701127588749,0.4022189676761627,0.28690165281295776,-0.024200117215514183,0.4046040177345276,0.29810449481010437,-0.024452777579426765,0.40333104133605957,0.31436148285865784,-0.02365272492170334,0.4191477596759796,0.3341435492038727,-0.019963588565587997,0.41880208253860474,0.2902388274669647,-0.023317521438002586,0.4183703064918518,0.2953231632709503,-0.019896995276212692,0.41472914814949036,0.30722084641456604,-0.01734038069844246,0.4359762370586395,0.3352118134498596,-0.02277933806180954,0.4331310987472534,0.30078670382499695,-0.0235104039311409,0.4317416846752167,0.2846520245075226,-0.021902084350585938,0.4300312399864197,0.2726697027683258,-0.0209304541349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41219374537467957,0.39607641100883484,-9.733529537925278e-08,0.38791465759277344,0.37177589535713196,-0.001268432242795825,0.37991854548454285,0.33366361260414124,-0.006540072150528431,0.3904014527797699,0.29959145188331604,-0.011646942235529423,0.4068921208381653,0.28552281856536865,-0.015114939771592617,0.37999826669692993,0.333196759223938,-0.015556937083601952,0.38758790493011475,0.2850574254989624,-0.024298889562487602,0.3926369249820709,0.2984224557876587,-0.026704009622335434,0.39258652925491333,0.31421053409576416,-0.026759035885334015,0.39855119585990906,0.33373671770095825,-0.01853012852370739,0.4026534855365753,0.2863522171974182,-0.02590342052280903,0.4061344265937805,0.2997085452079773,-0.025699589401483536,0.4048301577568054,0.31696489453315735,-0.024392228573560715,0.417672723531723,0.3348328471183777,-0.02101108245551586,0.41886740922927856,0.2906036078929901,-0.024354880675673485,0.41983762383461,0.2969071865081787,-0.0204539205878973,0.4167162775993347,0.30934709310531616,-0.017504101619124413,0.43480584025382996,0.33624857664108276,-0.023505067452788353,0.43420547246932983,0.30127108097076416,-0.023954367265105247,0.43529945611953735,0.2839040458202362,-0.022089878097176552,0.43517231941223145,0.2702770531177521,-0.021023713052272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
