L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.27130255103111267,0.5076032280921936,-7.964414550087895e-08,0.29790669679641724,0.5257085561752319,-0.01730354316532612,0.32346081733703613,0.5481255650520325,-0.033747538924217224,0.341155081987381,0.573966383934021,-0.05015772208571434,0.35172781348228455,0.600171685218811,-0.06862017512321472,0.3052713871002197,0.5145920515060425,-0.03551824763417244,0.3138944208621979,0.5283472537994385,-0.057911064475774765,0.3193940222263336,0.5487416982650757,-0.07412409782409668,0.3213637173175812,0.5712438821792603,-0.08227752894163132,0.28010618686676025,0.5132052898406982,-0.0358261801302433,0.27706727385520935,0.5349996089935303,-0.05207327753305435,0.27706658840179443,0.5602657198905945,-0.059027064591646194,0.2755478024482727,0.584490954875946,-0.06346307694911957,0.25890427827835083,0.5170150399208069,-0.03686962276697159,0.25279948115348816,0.5523799061775208,-0.05236651748418808,0.25168508291244507,0.5803587436676025,-0.05371195077896118,0.25100985169410706,0.6030278205871582,-0.05242417752742767,0.24257716536521912,0.5239985585212708,-0.03946591541171074,0.23784810304641724,0.5577395558357239,-0.047849297523498535,0.2393062561750412,0.5862796306610107,-0.04374261945486069,0.24101318418979645,0.6098482608795166,-0.039794888347387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25211167335510254,0.5196129083633423,1.6277330416869518e-07,0.285491019487381,0.5490584373474121,-0.0100424624979496,0.31249138712882996,0.5879672169685364,-0.018051179125905037,0.32937121391296387,0.6230524182319641,-0.025244485586881638,0.340488463640213,0.6512860655784607,-0.03220018371939659,0.29767000675201416,0.5585225224494934,-0.027793586254119873,0.3072599470615387,0.5885813236236572,-0.04030260443687439,0.30736321210861206,0.6132972836494446,-0.04665294662117958,0.30521103739738464,0.6362772583961487,-0.05076509341597557,0.2752682566642761,0.5508941411972046,-0.030407197773456573,0.2682059705257416,0.5871789455413818,-0.04553002864122391,0.2616509795188904,0.6181449890136719,-0.05067947134375572,0.2559763789176941,0.6432207822799683,-0.054648201912641525,0.2542864680290222,0.5475540161132812,-0.03323252499103546,0.24402806162834167,0.5886464715003967,-0.05092611163854599,0.24011538922786713,0.6219479441642761,-0.05567028373479843,0.23573455214500427,0.6481544375419617,-0.05726795643568039,0.23601911962032318,0.5473476648330688,-0.03623167425394058,0.22852732241153717,0.5894894599914551,-0.04980303719639778,0.22394408285617828,0.6170168519020081,-0.05278104171156883,0.22029003500938416,0.6396726369857788,-0.05391111224889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25052309036254883,0.5426953434944153,1.733149872507056e-07,0.2814302444458008,0.5739182829856873,-0.006154206581413746,0.3061010539531708,0.6189049482345581,-0.011070980690419674,0.32089632749557495,0.6583238840103149,-0.015088098123669624,0.333374947309494,0.6854208707809448,-0.018568865954875946,0.2967519164085388,0.5947747230529785,-0.02055387757718563,0.3024015426635742,0.6277864575386047,-0.028731368482112885,0.30353865027427673,0.6537517309188843,-0.03205367177724838,0.30393123626708984,0.6782553791999817,-0.03422991931438446,0.27615371346473694,0.5922496318817139,-0.022846804931759834,0.2813452482223511,0.618206262588501,-0.03180752694606781,0.284386545419693,0.6440167427062988,-0.03628268465399742,0.2850387692451477,0.6669555306434631,-0.040408771485090256,0.2550508677959442,0.5929064154624939,-0.024961696937680244,0.2492935210466385,0.6261176466941833,-0.03721071779727936,0.2454386204481125,0.6574458479881287,-0.04326112940907478,0.2408912181854248,0.6820709705352783,-0.04650033265352249,0.23535305261611938,0.5956785082817078,-0.026802437379956245,0.22875931859016418,0.6347566246986389,-0.03720385581254959,0.22398735582828522,0.6628013849258423,-0.041732992976903915,0.21921385824680328,0.6879948377609253,-0.04436618462204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24444743990898132,0.5575559735298157,1.2951147709827637e-07,0.2801399230957031,0.5837509632110596,-0.009081017225980759,0.3040212094783783,0.6299645304679871,-0.012945764698088169,0.31595367193222046,0.6744261980056763,-0.0145951546728611,0.3278661072254181,0.7046482563018799,-0.015433241613209248,0.28494971990585327,0.6139439344406128,-0.018910938873887062,0.2891649901866913,0.6461551189422607,-0.025271151214838028,0.2921394407749176,0.67232745885849,-0.02703060582280159,0.294139564037323,0.6965860724449158,-0.02847428247332573,0.25878703594207764,0.6180315017700195,-0.017660245299339294,0.25312790274620056,0.649540901184082,-0.02467311918735504,0.25094422698020935,0.6741364002227783,-0.027268411591649055,0.2501678466796875,0.695336103439331,-0.030482782050967216,0.23839160799980164,0.622596263885498,-0.0166778527200222,0.23108752071857452,0.6574486494064331,-0.026994625106453896,0.22764456272125244,0.6864306926727295,-0.031169576570391655,0.22555005550384521,0.7093568444252014,-0.03350241854786873,0.22494885325431824,0.6265757083892822,-0.015660734847187996,0.21882255375385284,0.6651135683059692,-0.02379879541695118,0.2156078964471817,0.6904439330101013,-0.027578476816415787,0.21354523301124573,0.7136110067367554,-0.030276719480752945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2473992109298706,0.5701606273651123,1.251596160045665e-07,0.2803226709365845,0.59474116563797,-0.012925701215863228,0.3035809099674225,0.641122043132782,-0.01830746792256832,0.31577813625335693,0.6844294667243958,-0.020757071673870087,0.33168381452560425,0.7118545770645142,-0.022249598056077957,0.2829648554325104,0.6219938397407532,-0.025062445551156998,0.2906261086463928,0.6543893218040466,-0.03567350655794144,0.29287511110305786,0.6808352470397949,-0.04060271009802818,0.29428738355636597,0.7052392959594727,-0.04398331046104431,0.2561296820640564,0.6255413889884949,-0.022670401260256767,0.25334566831588745,0.6570218205451965,-0.03308769688010216,0.25206756591796875,0.6824928522109985,-0.03685162961483002,0.2512085437774658,0.7038053274154663,-0.04053248092532158,0.23535317182540894,0.6313579678535461,-0.02087959460914135,0.23056843876838684,0.6656860709190369,-0.032547127455472946,0.22862327098846436,0.6925698518753052,-0.035610731691122055,0.22762034833431244,0.714507520198822,-0.03704027459025383,0.22169449925422668,0.6374446153640747,-0.01954559050500393,0.21549609303474426,0.6744983196258545,-0.02860921248793602,0.21354663372039795,0.6990921497344971,-0.032341890037059784,0.2116682082414627,0.7222225069999695,-0.03497471660375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2481270134449005,0.5756222009658813,8.9727009822127e-08,0.28245002031326294,0.5929648876190186,-0.014601281844079494,0.3061267137527466,0.6381189227104187,-0.020335588604211807,0.31778067350387573,0.6812025308609009,-0.02267574332654476,0.3331223726272583,0.709205150604248,-0.02429216355085373,0.2834634780883789,0.621821939945221,-0.02733723074197769,0.2924472689628601,0.6528171896934509,-0.038148172199726105,0.2948751449584961,0.6779322624206543,-0.043333638459444046,0.29596415162086487,0.7022343873977661,-0.04692516848444939,0.2567424774169922,0.6256498098373413,-0.024417150765657425,0.25552085041999817,0.6556330323219299,-0.03490420803427696,0.25449445843696594,0.6814824938774109,-0.039293110370635986,0.2537812292575836,0.7030794620513916,-0.04351385310292244,0.23697829246520996,0.6317597031593323,-0.02209954336285591,0.23279321193695068,0.6644570231437683,-0.03432793542742729,0.23091179132461548,0.6926302909851074,-0.03891047462821007,0.23042669892311096,0.7157142758369446,-0.04144800454378128,0.22448375821113586,0.638600766658783,-0.020223932340741158,0.21876056492328644,0.6751372218132019,-0.030219530686736107,0.21660999953746796,0.7003755569458008,-0.034914322197437286,0.21501226723194122,0.7233788371086121,-0.038441002368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24857988953590393,0.5770073533058167,1.0225972602029287e-07,0.2839658856391907,0.5917333364486694,-0.016140155494213104,0.30802857875823975,0.6352388262748718,-0.02215011976659298,0.3197709321975708,0.6769797801971436,-0.024516845121979713,0.33462685346603394,0.7039424180984497,-0.02600875496864319,0.2856593728065491,0.6169772744178772,-0.028348075225949287,0.2962145507335663,0.6487554311752319,-0.03927695006132126,0.2991960048675537,0.6738177537918091,-0.04465329274535179,0.300982266664505,0.6980475187301636,-0.048394035547971725,0.25916749238967896,0.6216919422149658,-0.024681661278009415,0.25926730036735535,0.6493945121765137,-0.03554864972829819,0.25821447372436523,0.6749147772789001,-0.04023901745676994,0.25745290517807007,0.695891261100769,-0.04448196664452553,0.23933303356170654,0.62898850440979,-0.02170274406671524,0.23678545653820038,0.659197211265564,-0.03377256542444229,0.23575161397457123,0.6857919692993164,-0.03778780624270439,0.2354886531829834,0.7072901725769043,-0.03981679677963257,0.22701099514961243,0.6369189023971558,-0.01943846605718136,0.22285793721675873,0.6715879440307617,-0.028846552595496178,0.22169409692287445,0.6956332325935364,-0.03277307003736496,0.22021827101707458,0.7176148295402527,-0.035675328224897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25220614671707153,0.5690051913261414,1.2804822802081617e-07,0.285982221364975,0.5878257751464844,-0.015083597041666508,0.3096992075443268,0.6313169598579407,-0.02130890265107155,0.32140541076660156,0.6722558736801147,-0.02420514076948166,0.33564576506614685,0.6996293663978577,-0.026349512860178947,0.2901318073272705,0.6107239127159119,-0.028268881142139435,0.2993886470794678,0.6424905061721802,-0.04028298705816269,0.30173709988594055,0.6682406663894653,-0.04644367843866348,0.30305418372154236,0.6930310130119324,-0.050661008805036545,0.2639176845550537,0.613282322883606,-0.02552790381014347,0.2622300088405609,0.6421244144439697,-0.03779647499322891,0.2608579695224762,0.6682705879211426,-0.04318609461188316,0.260507196187973,0.6903680562973022,-0.047791678458452225,0.2434394210577011,0.6187803745269775,-0.023444829508662224,0.2398274689912796,0.65086430311203,-0.036801066249608994,0.23797939717769623,0.6784888505935669,-0.04136540740728378,0.23788222670555115,0.7005511522293091,-0.04350125417113304,0.22987252473831177,0.6256719827651978,-0.02193433977663517,0.22508768737316132,0.6626229286193848,-0.03223719820380211,0.22370924055576324,0.6874821782112122,-0.036570481956005096,0.22294734418392181,0.7103384733200073,-0.03956153616309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25390827655792236,0.5639922022819519,1.3013479360779456e-07,0.28760120272636414,0.5833773016929626,-0.015012278221547604,0.31187212467193604,0.6273461580276489,-0.02128918655216694,0.3233979642391205,0.6688228249549866,-0.02428535372018814,0.3364291787147522,0.6976442337036133,-0.026495959609746933,0.2917539179325104,0.6068019866943359,-0.027969112619757652,0.29990509152412415,0.6371114253997803,-0.03978370875120163,0.3023591637611389,0.6624591946601868,-0.045756787061691284,0.30368325114250183,0.6866443753242493,-0.049939583986997604,0.2653944194316864,0.6084868907928467,-0.025184353813529015,0.26336702704429626,0.6358789205551147,-0.03739728406071663,0.26184386014938354,0.6622943878173828,-0.042772017419338226,0.2612591087818146,0.6848160624504089,-0.04751434922218323,0.24481835961341858,0.6135343313217163,-0.023074600845575333,0.24101293087005615,0.6437953114509583,-0.03653779253363609,0.23927614092826843,0.6717687845230103,-0.04115977883338928,0.2393265813589096,0.6945913434028625,-0.04340924695134163,0.23108705878257751,0.6203334331512451,-0.02154575288295746,0.22603242099285126,0.6561704874038696,-0.03242887184023857,0.22443316876888275,0.6809210777282715,-0.03729528188705444,0.2233770489692688,0.7041853666305542,-0.040591318160295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25509113073349,0.5601372122764587,1.203628841039972e-07,0.28869205713272095,0.580163836479187,-0.014493681490421295,0.31343862414360046,0.6248430609703064,-0.02021190896630287,0.3250627815723419,0.6658293008804321,-0.02290499582886696,0.33756518363952637,0.6942172050476074,-0.024780841544270515,0.2932286560535431,0.6040580868721008,-0.026145117357373238,0.3013058304786682,0.6338072419166565,-0.03738061338663101,0.3035839796066284,0.6585100889205933,-0.04300113022327423,0.3046780824661255,0.6823951005935669,-0.046937745064496994,0.26717302203178406,0.6057680249214172,-0.023595131933689117,0.2656240165233612,0.6322018504142761,-0.03560509905219078,0.2639361619949341,0.6582332849502563,-0.04117097333073616,0.2631778419017792,0.6804736256599426,-0.04592709615826607,0.2466498613357544,0.611250102519989,-0.021731827408075333,0.2431740164756775,0.6407861709594727,-0.03511263057589531,0.24130822718143463,0.667756974697113,-0.03986073285341263,0.24143928289413452,0.6901983618736267,-0.042096372693777084,0.23268382251262665,0.6185561418533325,-0.020427903160452843,0.22756925225257874,0.6537526845932007,-0.03101196698844433,0.22584326565265656,0.6780258417129517,-0.03570343926548958,0.22481413185596466,0.7010433077812195,-0.0388648696243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558096945285797,0.5581916570663452,1.1655474452254566e-07,0.2899984121322632,0.5777305960655212,-0.014160805381834507,0.3146393895149231,0.622336208820343,-0.01981106586754322,0.32579514384269714,0.6637662649154663,-0.022445805370807648,0.33754292130470276,0.6927609443664551,-0.02430451102554798,0.2938893735408783,0.6019464731216431,-0.026607340201735497,0.3012658357620239,0.6310849785804749,-0.03797126188874245,0.30396607518196106,0.6555672883987427,-0.043448999524116516,0.3051757216453552,0.6791259050369263,-0.047208260744810104,0.26786160469055176,0.6041049361228943,-0.024077432230114937,0.26668524742126465,0.6306017637252808,-0.0361722968518734,0.2656657099723816,0.6565802693367004,-0.04136698320508003,0.26491206884384155,0.678700864315033,-0.045794617384672165,0.24726495146751404,0.6098464131355286,-0.022166673094034195,0.24408265948295593,0.639299213886261,-0.035707663744688034,0.24259789288043976,0.6658546924591064,-0.04015122354030609,0.24252527952194214,0.6879886388778687,-0.042131103575229645,0.23313875496387482,0.6169540286064148,-0.02076413482427597,0.2278948277235031,0.6514677405357361,-0.031719766557216644,0.22611653804779053,0.6749283075332642,-0.03651177138090134,0.22491194307804108,0.6974172592163086,-0.03962487354874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25695592164993286,0.5585111975669861,1.1316281955942031e-07,0.29021650552749634,0.5779004096984863,-0.015241808257997036,0.3152085542678833,0.6227439641952515,-0.021012326702475548,0.3268488049507141,0.6641542315483093,-0.023592231795191765,0.33951613306999207,0.6921054720878601,-0.02539360523223877,0.2942383885383606,0.6024289131164551,-0.027220183983445168,0.302304744720459,0.6303281784057617,-0.03913917765021324,0.3050706088542938,0.6543594598770142,-0.04537074640393257,0.3063476085662842,0.6778398156166077,-0.049706656485795975,0.2682299315929413,0.6058200597763062,-0.024028019979596138,0.2678554356098175,0.6303292512893677,-0.03674111142754555,0.26725277304649353,0.6556962132453918,-0.04270608350634575,0.2670001983642578,0.6778692007064819,-0.047661177814006805,0.24775899946689606,0.6122863292694092,-0.021521596238017082,0.24538755416870117,0.6397718787193298,-0.03548309579491615,0.2446536123752594,0.6647971272468567,-0.039967309683561325,0.24511116743087769,0.686113178730011,-0.041887927800416946,0.23385754227638245,0.619608461856842,-0.019643815234303474,0.2290503978729248,0.652664840221405,-0.030706698074936867,0.2278197705745697,0.6756432056427002,-0.03541677072644234,0.22679945826530457,0.6979269981384277,-0.03845514729619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25732043385505676,0.5591909885406494,1.1070653727074387e-07,0.291300892829895,0.5769636631011963,-0.015394242480397224,0.3154137432575226,0.6217030882835388,-0.021522467955946922,0.3267013430595398,0.6636379957199097,-0.024453137069940567,0.3401149809360504,0.6918116807937622,-0.0266345776617527,0.2948867976665497,0.6027209758758545,-0.02762092463672161,0.30262649059295654,0.6312015652656555,-0.03956467658281326,0.30496129393577576,0.6552590727806091,-0.045581452548503876,0.3058178126811981,0.6784406900405884,-0.049716655164957047,0.2686697840690613,0.6051983833312988,-0.024640405550599098,0.2681150436401367,0.6306993961334229,-0.03740180656313896,0.26768723130226135,0.656157374382019,-0.043317824602127075,0.2673467993736267,0.6780083775520325,-0.04825447127223015,0.2481577843427658,0.6112093329429626,-0.02235710807144642,0.24607215821743011,0.6397932171821594,-0.03657102584838867,0.24566611647605896,0.665237545967102,-0.04135797545313835,0.24644112586975098,0.6868064999580383,-0.04352597892284393,0.23414932191371918,0.6184481382369995,-0.020662356168031693,0.2294890433549881,0.6521196365356445,-0.03206251934170723,0.22849580645561218,0.6750954985618591,-0.03698628768324852,0.22789907455444336,0.6974481344223022,-0.040209148079156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25791701674461365,0.5610492825508118,1.0904857816740332e-07,0.2910071015357971,0.5798786878585815,-0.014839740470051765,0.3150326609611511,0.6242990493774414,-0.020596636459231377,0.32638394832611084,0.6662238836288452,-0.02337733842432499,0.339665949344635,0.6943396329879761,-0.025452403351664543,0.29445746541023254,0.6050193905830383,-0.026378046721220016,0.30329546332359314,0.6330471634864807,-0.038000695407390594,0.3054223656654358,0.657241702079773,-0.043729767203330994,0.3058798909187317,0.6802821755409241,-0.04763562232255936,0.26842591166496277,0.6073988080024719,-0.023636100813746452,0.26811811327934265,0.6320997476577759,-0.03632410988211632,0.26790136098861694,0.6575284600257874,-0.04226868972182274,0.26794666051864624,0.6792636513710022,-0.04712864011526108,0.24793586134910583,0.6131157279014587,-0.02161957323551178,0.24563664197921753,0.6406930088996887,-0.03586679697036743,0.2457263320684433,0.6660887002944946,-0.04066631570458412,0.24696117639541626,0.6877202987670898,-0.04271398112177849,0.23372770845890045,0.6198782324790955,-0.020154641941189766,0.22916695475578308,0.6532402038574219,-0.03149387612938881,0.22849251329898834,0.6765536069869995,-0.03632063418626785,0.22805248200893402,0.6990343332290649,-0.03938191756606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25831812620162964,0.5627108812332153,1.1297106539132074e-07,0.2914891541004181,0.5800930261611938,-0.015410155057907104,0.31508228182792664,0.6249997615814209,-0.021666835993528366,0.326372355222702,0.6678547859191895,-0.024652324616909027,0.3400263488292694,0.6968185305595398,-0.026958677917718887,0.29575401544570923,0.6057627201080322,-0.028824493288993835,0.3042284846305847,0.6347163319587708,-0.04104263335466385,0.30576181411743164,0.6592866778373718,-0.047001905739307404,0.3058638870716095,0.6825605034828186,-0.051073670387268066,0.26926523447036743,0.6085015535354614,-0.025991367176175117,0.26890236139297485,0.6343191862106323,-0.03942181169986725,0.2681742310523987,0.6603784561157227,-0.04557759687304497,0.2675700783729553,0.6822083592414856,-0.05059234797954559,0.2485712468624115,0.6142082810401917,-0.023786703124642372,0.24636206030845642,0.6426079869270325,-0.03868655487895012,0.2467549592256546,0.6681948304176331,-0.043909139931201935,0.24813207983970642,0.6893178224563599,-0.04627177491784096,0.2342987060546875,0.6209639310836792,-0.02207481488585472,0.22978129982948303,0.6550999879837036,-0.03393923491239548,0.22918403148651123,0.6783563494682312,-0.0391513928771019,0.22896012663841248,0.7005128264427185,-0.04257555305957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
