L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42647284269332886,0.580294668674469,9.341830775611015e-08,0.4563978314399719,0.5652551651000977,0.001009323401376605,0.48958784341812134,0.5659887194633484,-0.004722917918115854,0.5142870545387268,0.5786692500114441,-0.01199317630380392,0.5298198461532593,0.5964863896369934,-0.019309179857373238,0.5007548928260803,0.5657496452331543,-0.013767238706350327,0.5361128449440002,0.5779373645782471,-0.02715889737010002,0.5499370098114014,0.5993485450744629,-0.0358365960419178,0.5540241599082947,0.6153762340545654,-0.04046855866909027,0.495936781167984,0.585143506526947,-0.02108408696949482,0.5317320227622986,0.6077703833580017,-0.030716247856616974,0.5418943166732788,0.6294182538986206,-0.034831173717975616,0.5421307682991028,0.644687294960022,-0.037411369383335114,0.48665767908096313,0.6082800030708313,-0.028057890012860298,0.5178133249282837,0.6355164051055908,-0.035226237028837204,0.524648904800415,0.6539133787155151,-0.03365306183695793,0.5225958228111267,0.6650648713111877,-0.03221644461154938,0.4747112989425659,0.6333823800086975,-0.03511775657534599,0.4971247911453247,0.6549243330955505,-0.038837406784296036,0.5017327666282654,0.6682668328285217,-0.03535684943199158,0.49986758828163147,0.6777339577674866,-0.032201722264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41337984800338745,0.5891997814178467,2.2418517175992747e-07,0.4467628598213196,0.5813395977020264,-0.001674878760240972,0.48324403166770935,0.5969705581665039,-0.006026139948517084,0.5058681964874268,0.6196353435516357,-0.011370861902832985,0.5192664265632629,0.6422247290611267,-0.017456889152526855,0.4900530278682709,0.6119756698608398,-0.0123530812561512,0.5168206095695496,0.645598292350769,-0.02419489063322544,0.5320186614990234,0.6732757687568665,-0.032676249742507935,0.540930449962616,0.6979002356529236,-0.03810538724064827,0.48020702600479126,0.624635636806488,-0.018185054883360863,0.5063700079917908,0.663986325263977,-0.027476465329527855,0.520601212978363,0.6946712136268616,-0.03337223082780838,0.5289232134819031,0.7219485640525818,-0.03776182234287262,0.46623629331588745,0.6386374235153198,-0.024014336988329887,0.4899146854877472,0.6789302825927734,-0.03264521062374115,0.5016974210739136,0.7080705761909485,-0.03512193262577057,0.5073966979980469,0.7319392561912537,-0.036735426634550095,0.44828978180885315,0.6523337960243225,-0.030063996091485023,0.4628751575946808,0.6853353977203369,-0.036660268902778625,0.47191599011421204,0.7103882431983948,-0.03704558312892914,0.47584015130996704,0.7315845489501953,-0.036878157407045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4263763725757599,0.6002889275550842,2.3744914301460085e-07,0.46498313546180725,0.6185291409492493,0.0021420225966721773,0.4943971037864685,0.6535360813140869,0.0010633146157488227,0.5107637643814087,0.6861611008644104,-0.0016092065488919616,0.5207065343856812,0.712037205696106,-0.00432240916416049,0.4980541169643402,0.6593198180198669,-0.0013573021860793233,0.5154820084571838,0.6956044435501099,-0.008809235878288746,0.5253424644470215,0.7242240905761719,-0.014824429526925087,0.5316740274429321,0.7481707334518433,-0.0186923760920763,0.4841454029083252,0.6679875254631042,-0.007807180751115084,0.4988177716732025,0.7096912860870361,-0.013124247081577778,0.506505012512207,0.742386519908905,-0.018001550808548927,0.5119293928146362,0.7707432508468628,-0.021981671452522278,0.4671020209789276,0.6758371591567993,-0.014421574771404266,0.4787909686565399,0.7175195217132568,-0.019247209653258324,0.48461470007896423,0.7484534978866577,-0.02182203345000744,0.4884711503982544,0.7733229994773865,-0.023928241804242134,0.44788774847984314,0.6817795038223267,-0.02120579034090042,0.457014262676239,0.7150583267211914,-0.024073928594589233,0.46212995052337646,0.7406792044639587,-0.024038750678300858,0.46502479910850525,0.762961745262146,-0.024048088118433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43747761845588684,0.6154863238334656,2.4872406356735155e-07,0.47117218375205994,0.6356345415115356,0.00304591772146523,0.49275752902030945,0.6689044237136841,0.0021988609805703163,0.5013196468353271,0.7013178467750549,-6.446125917136669e-05,0.5038562417030334,0.7265535593032837,-0.002018869388848543,0.5019840002059937,0.6740217804908752,-0.0006288293516263366,0.5174570083618164,0.716968297958374,-0.005635780282318592,0.5244348645210266,0.7451503276824951,-0.008931919932365417,0.5287564992904663,0.7666929364204407,-0.01076447032392025,0.4879804253578186,0.6840493679046631,-0.006547813769429922,0.49989989399909973,0.7339528203010559,-0.009314748458564281,0.5044406652450562,0.7646101713180542,-0.011520625092089176,0.5069063901901245,0.788156270980835,-0.013445830903947353,0.4709863066673279,0.6923404932022095,-0.012533952482044697,0.4806913733482361,0.7401707172393799,-0.014447159133851528,0.4842900037765503,0.7691609859466553,-0.015274898149073124,0.48616787791252136,0.7908275127410889,-0.016413047909736633,0.4533960819244385,0.6977707147598267,-0.018556421622633934,0.46099990606307983,0.7342782020568848,-0.018718406558036804,0.46449539065361023,0.758242666721344,-0.017276139929890633,0.46670645475387573,0.7781884074211121,-0.016441265121102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4389759600162506,0.6136577725410461,2.0513211040906754e-07,0.4717000126838684,0.6257944107055664,0.00012172846618341282,0.4991597831249237,0.6530529856681824,-0.002528498414903879,0.5145319104194641,0.6832957863807678,-0.006258241832256317,0.5219325423240662,0.7089204788208008,-0.009840769693255424,0.5081502199172974,0.6623352766036987,-0.004006143659353256,0.5238017439842224,0.7011755108833313,-0.012743368744850159,0.5307130813598633,0.7284939885139465,-0.018875550478696823,0.5343530178070068,0.7507213950157166,-0.022776195779442787,0.49625447392463684,0.6730213761329651,-0.009769526310265064,0.5080974698066711,0.7201343774795532,-0.016646748408675194,0.5119773745536804,0.7517970204353333,-0.021264556795358658,0.5123833417892456,0.7776758074760437,-0.024745365604758263,0.48059093952178955,0.6827567219734192,-0.016000038012862206,0.49032795429229736,0.7286900281906128,-0.021508444100618362,0.49412280321121216,0.7574533224105835,-0.023400582373142242,0.49563905596733093,0.7800427079200745,-0.024965496733784676,0.4630063474178314,0.6906371116638184,-0.022486506029963493,0.4711458384990692,0.7269962430000305,-0.025825532153248787,0.4755769670009613,0.7504834532737732,-0.025680936872959137,0.4784744083881378,0.7697557806968689,-0.025638971477746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332621395587921,0.612805187702179,1.6832031235480827e-07,0.46503007411956787,0.6105252504348755,-0.003119608387351036,0.49382737278938293,0.6244834065437317,-0.007834707386791706,0.5113179683685303,0.6482486724853516,-0.013189775869250298,0.5210365056991577,0.6722210049629211,-0.018181486055254936,0.5074363350868225,0.6404836177825928,-0.005571629386395216,0.528370201587677,0.6708983182907104,-0.016199659556150436,0.5398703813552856,0.6947091221809387,-0.02419637329876423,0.5477831363677979,0.7138617634773254,-0.02941143326461315,0.49852344393730164,0.6548072695732117,-0.010175518691539764,0.5161194205284119,0.6888653635978699,-0.019224992021918297,0.5257896184921265,0.7141711115837097,-0.02492205798625946,0.5324843525886536,0.7355137467384338,-0.028971757739782333,0.48520344495773315,0.6682097315788269,-0.015776008367538452,0.5009185671806335,0.7031362056732178,-0.023656558245420456,0.5094820857048035,0.7264971137046814,-0.025462334975600243,0.5159409046173096,0.7450823783874512,-0.02647964097559452,0.4689985513687134,0.6798244714736938,-0.02193421497941017,0.4814755618572235,0.7099044322967529,-0.027366816997528076,0.49000608921051025,0.7293761968612671,-0.02769419178366661,0.49774739146232605,0.7452834844589233,-0.02766561508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5685997605323792,0.6603639721870422,-2.835621160102164e-07,0.5757065415382385,0.6528459787368774,-0.01339265238493681,0.5781893134117126,0.6593422889709473,-0.02886575274169445,0.5797081589698792,0.6622281074523926,-0.04205397889018059,0.5820339322090149,0.6635144948959351,-0.0567660890519619,0.5531049966812134,0.687872588634491,-0.05594782903790474,0.5303073525428772,0.729581892490387,-0.0781669020652771,0.517204999923706,0.7566563487052917,-0.09227646887302399,0.5072603225708008,0.7777941823005676,-0.09993350505828857,0.5393807888031006,0.695767343044281,-0.056841086596250534,0.5157967209815979,0.7336710691452026,-0.0761859193444252,0.5024852156639099,0.7613933086395264,-0.07989674806594849,0.4925720989704132,0.7849315404891968,-0.0831366628408432,0.5326969027519226,0.6969833970069885,-0.055789027363061905,0.5104201436042786,0.7355368733406067,-0.0741649642586708,0.4999838173389435,0.7590347528457642,-0.07126595079898834,0.49023857712745667,0.7782432436943054,-0.06802402436733246,0.5297417044639587,0.6971205472946167,-0.05536562204360962,0.5127106308937073,0.7351090908050537,-0.06926646828651428,0.5055391788482666,0.756698489189148,-0.06599131971597672,0.4984290599822998,0.7740772366523743,-0.06263641268014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690717697143555,0.6635996103286743,1.5435438172062277e-07,0.543287992477417,0.6600121855735779,0.0033690398558974266,0.517411470413208,0.6716939806938171,0.0034987973049283028,0.5003514885902405,0.6788727045059204,0.002389766275882721,0.48838216066360474,0.6742324233055115,0.0005603082827292383,0.5085596442222595,0.6935030817985535,-0.004227462690323591,0.4869953989982605,0.7226419448852539,-0.008583519607782364,0.47413554787635803,0.7430800199508667,-0.011003471910953522,0.46503350138664246,0.7599385380744934,-0.012466134503483772,0.5171313881874084,0.7087893486022949,-0.009192239493131638,0.4964864253997803,0.7451859712600708,-0.013255155645310879,0.48377424478530884,0.7698409557342529,-0.015815027058124542,0.474506139755249,0.7898424863815308,-0.017381513491272926,0.5286809802055359,0.7231687307357788,-0.013457432389259338,0.5098592638969421,0.7592851519584656,-0.016587046906352043,0.49766746163368225,0.782391369342804,-0.019438384100794792,0.48886898159980774,0.7998947501182556,-0.021319041028618813,0.5430817604064941,0.735473096370697,-0.0172551441937685,0.5305703282356262,0.7644359469413757,-0.020068522542715073,0.5224151611328125,0.783412516117096,-0.021209659054875374,0.5165454149246216,0.798419177532196,-0.02154560387134552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690377950668335,0.6595902442932129,8.546072649551206e-08,0.5430627465248108,0.653314471244812,9.667957056080922e-05,0.5150125622749329,0.6627147197723389,-0.00024187404778786004,0.4971734881401062,0.66764897108078,-0.001598114613443613,0.48626410961151123,0.6597273945808411,-0.003616760950535536,0.5062628984451294,0.6888889074325562,-0.004567837342619896,0.48509353399276733,0.7153612375259399,-0.009371516294777393,0.4723113179206848,0.7338648438453674,-0.01285802386701107,0.46301451325416565,0.7499351501464844,-0.01552776899188757,0.5148116946220398,0.7063736915588379,-0.00847544427961111,0.4946061670780182,0.7379586100578308,-0.01280131284147501,0.4821743071079254,0.7598426342010498,-0.01627380959689617,0.47313934564590454,0.7785377502441406,-0.018930694088339806,0.5260399580001831,0.7208763957023621,-0.012300082482397556,0.5071113109588623,0.7521654367446899,-0.015766704455018044,0.4955796003341675,0.7720091938972473,-0.018976708874106407,0.4875040352344513,0.7881990671157837,-0.021462734788656235,0.5394683480262756,0.7320393919944763,-0.01618972420692444,0.5267717242240906,0.7592986822128296,-0.020006611943244934,0.5191835761070251,0.7776006460189819,-0.02197294309735298,0.5138176679611206,0.7929670214653015,-0.023121625185012817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691315531730652,0.6532624959945679,9.369158959771084e-08,0.5438808798789978,0.6453357338905334,-0.00040220969822257757,0.516021728515625,0.6536241769790649,-0.0009530243114568293,0.4981565475463867,0.6575190424919128,-0.002475669141858816,0.4874114692211151,0.6492288112640381,-0.00453260587528348,0.5063986778259277,0.6816810965538025,-0.004238939844071865,0.48412394523620605,0.7055060267448425,-0.009091568179428577,0.47051650285720825,0.7233130931854248,-0.012577168643474579,0.4606066644191742,0.7389564514160156,-0.015364893712103367,0.5137783288955688,0.6998926997184753,-0.00825802143663168,0.4921386241912842,0.7303687930107117,-0.012729058042168617,0.4791143834590912,0.7514346241950989,-0.016177089884877205,0.4698014259338379,0.7690966725349426,-0.01875160075724125,0.5240607857704163,0.714616060256958,-0.012309920974075794,0.5037112236022949,0.7452642321586609,-0.016172485426068306,0.4918079078197479,0.7641116380691528,-0.01938391476869583,0.48330241441726685,0.7791733741760254,-0.021778805181384087,0.5368773937225342,0.7250680327415466,-0.01648319698870182,0.5249255895614624,0.7523816823959351,-0.02074294351041317,0.5173999071121216,0.7702500224113464,-0.022837752476334572,0.5116327404975891,0.7851689457893372,-0.024015814065933228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751713514328003,0.6463115215301514,8.467910106446652e-08,0.5484793782234192,0.6362017393112183,0.0007563186809420586,0.5216051936149597,0.6418080925941467,-0.0005792799638584256,0.5036363005638123,0.6465696096420288,-0.0028896979056298733,0.49033641815185547,0.6427340507507324,-0.005796325393021107,0.5078868269920349,0.6640843749046326,-0.005913588684052229,0.4840819239616394,0.6901102662086487,-0.011443623341619968,0.46979641914367676,0.7084473371505737,-0.015094948932528496,0.4590292274951935,0.7243725657463074,-0.017678137868642807,0.5151243209838867,0.6837186813354492,-0.01022771093994379,0.49186694622039795,0.716623067855835,-0.015112473629415035,0.4778982102870941,0.7387852072715759,-0.018362710252404213,0.4676383137702942,0.7572962045669556,-0.02068152278661728,0.5259460210800171,0.701108455657959,-0.014234630391001701,0.5039868354797363,0.7334131002426147,-0.01807963103055954,0.49124446511268616,0.7537594437599182,-0.020639879629015923,0.4824714660644531,0.7696288228034973,-0.022450542077422142,0.539223849773407,0.715074360370636,-0.01813943311572075,0.5238947868347168,0.7423200607299805,-0.021797209978103638,0.5151543617248535,0.7603459358215332,-0.022950854152441025,0.5091811418533325,0.7757846117019653,-0.023288577795028687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740289688110352,0.6383797526359558,8.803704076854046e-08,0.5435664057731628,0.6330959796905518,5.738707477576099e-05,0.5175775289535522,0.6484386920928955,-0.0006732534384354949,0.5041695237159729,0.6729303598403931,-0.0022783358581364155,0.4979149401187897,0.6946587562561035,-0.004465802572667599,0.5078636407852173,0.6586652994155884,-0.004773485474288464,0.4832380712032318,0.6823098063468933,-0.010451692156493664,0.4686979353427887,0.6999698877334595,-0.014722642488777637,0.4579320251941681,0.7161720991134644,-0.017738185822963715,0.5153116583824158,0.6777521371841431,-0.008394554257392883,0.49157339334487915,0.7076080441474915,-0.012788194231688976,0.477355420589447,0.7283167243003845,-0.016200516372919083,0.46662604808807373,0.7464731931686401,-0.01889856345951557,0.5263200402259827,0.6947867274284363,-0.012001263909041882,0.5033672451972961,0.7255796790122986,-0.015442043542861938,0.48982229828834534,0.744713306427002,-0.018194299191236496,0.47962114214897156,0.7603331804275513,-0.020377248525619507,0.5395016670227051,0.7090222835540771,-0.015558434650301933,0.5240539312362671,0.7354888916015625,-0.019239632412791252,0.5144897103309631,0.7532080411911011,-0.020895224064588547,0.5078123211860657,0.7686248421669006,-0.021687785163521767
