L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2102675437927246,0.7287525534629822,-1.222685739321605e-07,0.23066261410713196,0.7506166100502014,-0.016515612602233887,0.23975731432437897,0.7813879251480103,-0.029541295021772385,0.23446856439113617,0.8071334362030029,-0.03852936998009682,0.22292235493659973,0.8270169496536255,-0.04730972647666931,0.22561103105545044,0.7489072680473328,-0.046025801450014114,0.21282382309436798,0.7927172183990479,-0.059699367731809616,0.2080683410167694,0.8208053708076477,-0.06462013721466064,0.20380042493343353,0.8403546810150146,-0.06758113205432892,0.2001263052225113,0.7438132166862488,-0.043053701519966125,0.18439382314682007,0.7998195886611938,-0.05384005978703499,0.19174590706825256,0.8107619285583496,-0.052504267543554306,0.19866320490837097,0.8041845560073853,-0.051777396351099014,0.1806497424840927,0.7441573739051819,-0.039437487721443176,0.17029622197151184,0.7979591488838196,-0.04725015535950661,0.17984230816364288,0.8064920902252197,-0.04207221418619156,0.18701909482479095,0.7998706698417664,-0.03881487622857094,0.1663815975189209,0.7487146258354187,-0.036730680614709854,0.16063427925109863,0.7914273738861084,-0.04321235790848732,0.1678190529346466,0.8028949499130249,-0.040453217923641205,0.17472721636295319,0.8012233376502991,-0.03815797343850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29463329911231995,0.7561559677124023,-1.1622412188216913e-07,0.3240151107311249,0.7710596919059753,-0.004535013344138861,0.3564999997615814,0.7825073599815369,-0.009651546366512775,0.3766426742076874,0.8001508116722107,-0.015188452787697315,0.3875086009502411,0.8157644271850586,-0.019972823560237885,0.3763481080532074,0.7465681433677673,-0.013705635443329811,0.39083898067474365,0.8092103004455566,-0.025497129186987877,0.37720394134521484,0.816768229007721,-0.03224033862352371,0.36870527267456055,0.8040030598640442,-0.03730317950248718,0.35884857177734375,0.7482436895370483,-0.018586434423923492,0.36818310618400574,0.8103747963905334,-0.028614599257707596,0.35200202465057373,0.8118481636047363,-0.03046719916164875,0.34380069375038147,0.796804666519165,-0.03296031430363655,0.3386841416358948,0.7553820610046387,-0.0241108238697052,0.34434768557548523,0.8093147873878479,-0.03249192610383034,0.33008795976638794,0.8101770877838135,-0.028590137138962746,0.32304829359054565,0.7964113354682922,-0.026654833927750587,0.31863388419151306,0.7645694017410278,-0.03035062551498413,0.32261374592781067,0.8067572116851807,-0.034687820822000504,0.3130515217781067,0.8078101873397827,-0.03080984205007553,0.3075818419456482,0.7963790893554688,-0.028514770790934563,0.5854935646057129,0.7853814959526062,-1.7425122678105254e-07,0.5659708976745605,0.7691977024078369,-0.00015856855316087604,0.5399768352508545,0.7680166959762573,-0.0009846218163147569,0.5235544443130493,0.7836858630180359,-0.0029910339508205652,0.5189594030380249,0.80332350730896,-0.005936663132160902,0.5135940909385681,0.7613597512245178,0.002425125101581216,0.5037514567375183,0.8011678457260132,-0.003999208100140095,0.5136879086494446,0.8177309036254883,-0.011007522232830524,0.5269870758056641,0.8207932710647583,-0.014493324793875217,0.5146851539611816,0.776167094707489,0.00017557814135216177,0.5082101225852966,0.8122446537017822,-0.00367350853048265,0.5212273597717285,0.8214349150657654,-0.008034435100853443,0.5345979332923889,0.8208366632461548,-0.010476596653461456,0.5186406970024109,0.792934238910675,-0.0023588479962199926,0.5128404498100281,0.8237065672874451,-0.006494819186627865,0.526364803314209,0.8288614749908447,-0.008334281854331493,0.5390682220458984,0.8257068395614624,-0.008629696443676949,0.5238205194473267,0.8097233772277832,-0.004862220026552677,0.5134036540985107,0.8329922556877136,-0.008249604143202305,0.5230799913406372,0.838629424571991,-0.006560472771525383,0.5335960388183594,0.8383113741874695,-0.003811140777543187
0.31341269612312317,0.7471830248832703,1.570386984894867e-07,0.34715399146080017,0.7481410503387451,-0.0008445436833426356,0.379423052072525,0.7637253999710083,-0.006521095056086779,0.39718538522720337,0.7915611863136292,-0.013910933397710323,0.4094243347644806,0.812774658203125,-0.021531959995627403,0.3916608393192291,0.7339352965354919,-0.009558616206049919,0.41053125262260437,0.7704219222068787,-0.02083868533372879,0.4177810251712799,0.7968387603759766,-0.030301453545689583,0.4228653609752655,0.8158585429191589,-0.0368434339761734,0.37577688694000244,0.7387409210205078,-0.01643848791718483,0.388309121131897,0.7994067072868347,-0.028889108449220657,0.3758283257484436,0.8001840114593506,-0.03253496438264847,0.3675293028354645,0.7863326668739319,-0.03447829186916351,0.3570590317249298,0.7500501275062561,-0.02344074845314026,0.3693609833717346,0.8054274916648865,-0.03205759823322296,0.3582141697406769,0.8007628917694092,-0.02696816623210907,0.35260868072509766,0.7860181331634521,-0.023038605228066444,0.3384851813316345,0.7625969648361206,-0.031050218269228935,0.35220983624458313,0.8072013258934021,-0.0331118069589138,0.34440743923187256,0.802577018737793,-0.026085132732987404,0.33836063742637634,0.7888484597206116,-0.021042760461568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33089345693588257,0.7449837923049927,1.679934342746492e-07,0.3640662729740143,0.7438163161277771,-0.0007927149417810142,0.39574024081230164,0.7578593492507935,-0.007075043395161629,0.4144912362098694,0.7844496965408325,-0.01482290681451559,0.42530557513237,0.8062276840209961,-0.022528642788529396,0.4114549160003662,0.7248377203941345,-0.011487962678074837,0.43209847807884216,0.7638827562332153,-0.022078463807702065,0.4403626322746277,0.7896876931190491,-0.030065173283219337,0.44630029797554016,0.8098738193511963,-0.03562457486987114,0.39617955684661865,0.7311667799949646,-0.018355287611484528,0.41019999980926514,0.7938891053199768,-0.031224310398101807,0.39842334389686584,0.7939544916152954,-0.034099921584129333,0.39055830240249634,0.7804485559463501,-0.03503516688942909,0.3781305253505707,0.7444259524345398,-0.025096355006098747,0.3907708525657654,0.8021543622016907,-0.034468941390514374,0.379341721534729,0.7949199676513672,-0.029919948428869247,0.37390246987342834,0.779016375541687,-0.02575303241610527,0.3602670431137085,0.7592571973800659,-0.03226539492607117,0.3743175268173218,0.8039741516113281,-0.03491109609603882,0.36665666103363037,0.798569917678833,-0.028555482625961304,0.36097994446754456,0.7850503921508789,-0.02357686124742031,0.5389257669448853,0.7677509188652039,-8.787049665670565e-08,0.5059072971343994,0.765102207660675,-0.003237058175727725,0.47703632712364197,0.7779309749603271,-0.009497540071606636,0.46792224049568176,0.8069370985031128,-0.016276754438877106,0.4734911322593689,0.8273659944534302,-0.02320169471204281,0.4599285423755646,0.7533557415008545,-0.010428144596517086,0.45584920048713684,0.8085808753967285,-0.01901024580001831,0.4667879045009613,0.8213797807693481,-0.02419041469693184,0.4762052595615387,0.8210693597793579,-0.02717669866979122,0.47892507910728455,0.7574771046638489,-0.0148200998082757,0.47443583607673645,0.8130397200584412,-0.021533414721488953,0.48500609397888184,0.8084350824356079,-0.023084396496415138,0.49091657996177673,0.7960649728775024,-0.02461973764002323,0.49972057342529297,0.7668992877006531,-0.019453488290309906,0.4933946132659912,0.816802442073822,-0.025708777830004692,0.5025277137756348,0.8081733584403992,-0.024315962567925453,0.5058042407035828,0.7926986217498779,-0.02343027852475643,0.5201173424720764,0.7793698906898499,-0.02422802336513996,0.5117862224578857,0.814028263092041,-0.02829291671514511,0.5184177160263062,0.8069026470184326,-0.024791404604911804,0.5225844979286194,0.79432213306427,-0.0217234306037426
0.34013962745666504,0.7473430633544922,1.1524399923246165e-07,0.37193191051483154,0.7439681887626648,-0.0031613970641046762,0.40573209524154663,0.7561020851135254,-0.011456801556050777,0.4283505976200104,0.7849093675613403,-0.020325882360339165,0.44262999296188354,0.8103234767913818,-0.02824721485376358,0.41873276233673096,0.7136753797531128,-0.019041933119297028,0.43760085105895996,0.760407567024231,-0.031994566321372986,0.43911412358283997,0.7876951694488525,-0.039925020188093185,0.43817976117134094,0.8048115372657776,-0.044898808002471924,0.4027002155780792,0.7218426465988159,-0.024975400418043137,0.41803109645843506,0.7843677997589111,-0.037305451929569244,0.40767592191696167,0.7887799739837646,-0.03903990238904953,0.40105539560317993,0.7786588072776794,-0.04040104150772095,0.385083943605423,0.7366896271705627,-0.030882641673088074,0.3996965289115906,0.7932755351066589,-0.039883118122816086,0.388802707195282,0.7882862687110901,-0.03498712554574013,0.38333407044410706,0.7732385993003845,-0.031601205468177795,0.3682876229286194,0.7537530064582825,-0.03738386556506157,0.3827648460865021,0.7965757846832275,-0.040499940514564514,0.37507620453834534,0.7917392253875732,-0.03464978188276291,0.3693183660507202,0.7786926031112671,-0.030535206198692322,0.5266927480697632,0.769232451915741,-6.256412632410502e-08,0.49439874291419983,0.7753230929374695,-0.005261050071567297,0.46618640422821045,0.789864718914032,-0.012779632583260536,0.4559648633003235,0.8135011792182922,-0.02033255621790886,0.45826372504234314,0.8307697772979736,-0.027407601475715637,0.4521018862724304,0.7477316856384277,-0.01226000301539898,0.45190176367759705,0.8048604130744934,-0.023718807846307755,0.4623827338218689,0.8043115139007568,-0.03083070181310177,0.466170072555542,0.7890666127204895,-0.03517242893576622,0.47212910652160645,0.7476850748062134,-0.01628008857369423,0.4713718891143799,0.8101053833961487,-0.02602652832865715,0.47914424538612366,0.8029633164405823,-0.02877499908208847,0.4817858934402466,0.7876472473144531,-0.03107939101755619,0.49365633726119995,0.7543518543243408,-0.02086745947599411,0.49081218242645264,0.8124725818634033,-0.029911596328020096,0.49706563353538513,0.8041248917579651,-0.027698732912540436,0.49861565232276917,0.7878510355949402,-0.025929678231477737,0.5146337151527405,0.7654830813407898,-0.02585599385201931,0.5078046917915344,0.8086186051368713,-0.032454200088977814,0.5127953290939331,0.8021491765975952,-0.029981151223182678,0.5158475637435913,0.7866486310958862,-0.027399951592087746
0.341177761554718,0.7461363077163696,9.392378075290253e-08,0.3749125003814697,0.7499619126319885,-0.004251620266586542,0.4091598391532898,0.7635655999183655,-0.012889480218291283,0.4323453903198242,0.7909414768218994,-0.02216818556189537,0.44881004095077515,0.8120474815368652,-0.030655909329652786,0.4153580963611603,0.7109277248382568,-0.019764704629778862,0.433739572763443,0.753121554851532,-0.03270428627729416,0.4352845549583435,0.7799879312515259,-0.040588073432445526,0.4340789318084717,0.7958170771598816,-0.04565010592341423,0.3981860280036926,0.716447651386261,-0.025920100510120392,0.41521719098091125,0.7756199836730957,-0.03834965452551842,0.406268835067749,0.7841188311576843,-0.041237857192754745,0.39989691972732544,0.7758824229240417,-0.04373355209827423,0.37986961007118225,0.7299718856811523,-0.03220032900571823,0.39594727754592896,0.7852092981338501,-0.04230361431837082,0.38592529296875,0.7854067087173462,-0.03913629800081253,0.3799234926700592,0.7726209163665771,-0.036940015852451324,0.3628598749637604,0.7466667294502258,-0.03912246972322464,0.3794512152671814,0.7902217507362366,-0.04371049627661705,0.3734241724014282,0.7894948124885559,-0.03930017724633217,0.3675335645675659,0.7786715626716614,-0.0362444743514061,0.5104756951332092,0.7734145522117615,-1.196688970139803e-07,0.47671377658843994,0.777834951877594,-0.004050483927130699,0.4533590078353882,0.7887391448020935,-0.011734808795154095,0.4475826323032379,0.8098077774047852,-0.019524777308106422,0.454312264919281,0.8241918683052063,-0.027722783386707306,0.44584089517593384,0.7403295040130615,-0.016665803268551826,0.4462619721889496,0.799709677696228,-0.02346096746623516,0.4551469683647156,0.8162935376167297,-0.02596351131796837,0.4624268114566803,0.8125765919685364,-0.02798614092171192,0.4682861566543579,0.7398790121078491,-0.02108735404908657,0.4674545228481293,0.8088343143463135,-0.027102801948785782,0.4749140441417694,0.8144644498825073,-0.028128042817115784,0.4790266156196594,0.8052009344100952,-0.030406173318624496,0.49112391471862793,0.746666431427002,-0.025055350735783577,0.48759931325912476,0.8120585680007935,-0.030546262860298157,0.49257105588912964,0.8134592175483704,-0.028491515666246414,0.4953620135784149,0.8023967146873474,-0.028051191940903664,0.5123364925384521,0.7585113048553467,-0.02932765893638134,0.5061708688735962,0.8052859306335449,-0.03415776044130325,0.5076908469200134,0.8056106567382812,-0.03188057616353035,0.5099501609802246,0.7946334481239319,-0.030096756294369698
0.33596718311309814,0.7462271451950073,1.2162142581928492e-07,0.36612045764923096,0.7461110949516296,-0.0024458046536892653,0.395963191986084,0.75540691614151,-0.010604074224829674,0.4160364270210266,0.7762740850448608,-0.01963299885392189,0.4276633858680725,0.791637659072876,-0.028622960671782494,0.4041379392147064,0.7138237953186035,-0.019262639805674553,0.42683321237564087,0.7529883980751038,-0.0326419323682785,0.4339883327484131,0.7789186239242554,-0.04162281006574631,0.43711087107658386,0.7958174347877502,-0.047339800745248795,0.388034462928772,0.7224396467208862,-0.026120206341147423,0.4106786549091339,0.7790379524230957,-0.03920827805995941,0.40261220932006836,0.7896388173103333,-0.041760388761758804,0.39546918869018555,0.783602774143219,-0.04337843507528305,0.37090253829956055,0.7384372353553772,-0.032794006168842316,0.39048781991004944,0.7919831871986389,-0.04285198450088501,0.38028407096862793,0.7922638654708862,-0.0388980507850647,0.3732929527759552,0.7793468236923218,-0.03574863448739052,0.35571110248565674,0.7569143772125244,-0.039916325360536575,0.3733329474925995,0.7979894280433655,-0.043584227561950684,0.3664516508579254,0.796576738357544,-0.03786467760801315,0.35981297492980957,0.7855226397514343,-0.03371921554207802,0.5100809931755066,0.7846540808677673,-1.5642923756331584e-07,0.48089680075645447,0.7861534357070923,-0.006574518978595734,0.46036696434020996,0.7963385581970215,-0.01581660844385624,0.4533880650997162,0.8169045448303223,-0.024739127606153488,0.4620322585105896,0.830228328704834,-0.03319425508379936,0.45366114377975464,0.7438270449638367,-0.018822219222784042,0.45047426223754883,0.7956361174583435,-0.027866831049323082,0.4588812589645386,0.8123816251754761,-0.03158657252788544,0.4647881090641022,0.8093501925468445,-0.034107986837625504,0.47582322359085083,0.7444242238998413,-0.022499095648527145,0.4701487720012665,0.8101465106010437,-0.03071168065071106,0.4786277413368225,0.8172237277030945,-0.03147798031568527,0.48305743932724,0.8084234595298767,-0.03275462985038757,0.4975768029689789,0.7527744770050049,-0.026254625990986824,0.490081250667572,0.8149908185005188,-0.03315120190382004,0.4958525598049164,0.8169042468070984,-0.03029840998351574,0.49888986349105835,0.8062950372695923,-0.02851896733045578,0.5166798233985901,0.765575647354126,-0.030626729130744934,0.5085378885269165,0.8095301389694214,-0.03502928465604782,0.5103523135185242,0.8100060224533081,-0.03207383304834366,0.5123937129974365,0.7995718121528625,-0.029446272179484367
0.3258560299873352,0.7548254728317261,1.2023492956814152e-07,0.3558174967765808,0.7504332065582275,-0.0018493096577003598,0.3859115242958069,0.7623255252838135,-0.01043218094855547,0.4063798785209656,0.7861551642417908,-0.019763633608818054,0.4175399839878082,0.8044935464859009,-0.02923024259507656,0.3953016996383667,0.7287285923957825,-0.022403022274374962,0.4176764488220215,0.7660471796989441,-0.03414374217391014,0.42659053206443787,0.791236400604248,-0.040273893624544144,0.4308634400367737,0.8104599118232727,-0.0440465547144413,0.3795711100101471,0.7394863963127136,-0.029181212186813354,0.4038397967815399,0.7973664999008179,-0.039799727499485016,0.39609959721565247,0.810024619102478,-0.03847803920507431,0.38896673917770386,0.8078505992889404,-0.03770634904503822,0.362047016620636,0.7567660808563232,-0.03560350090265274,0.3833075761795044,0.8096696138381958,-0.04349268600344658,0.37408679723739624,0.8109577894210815,-0.03726298362016678,0.3663398027420044,0.8007854223251343,-0.03304082900285721,0.3454623818397522,0.7757375836372375,-0.042436640709638596,0.3649662733078003,0.816020667552948,-0.04407544061541557,0.3601635992527008,0.8149480223655701,-0.03724014014005661,0.35386353731155396,0.8048651814460754,-0.03291800618171692,0.506618320941925,0.7980681657791138,-1.5122860475003108e-07,0.48083579540252686,0.8002762794494629,-0.007967615500092506,0.46183571219444275,0.8092825412750244,-0.017019322142004967,0.45612388849258423,0.8308281898498535,-0.026164915412664413,0.4669041633605957,0.8449802398681641,-0.034478120505809784,0.45996731519699097,0.7594234943389893,-0.014876455068588257,0.4560540020465851,0.8028969168663025,-0.02341429516673088,0.4620661735534668,0.8210257887840271,-0.02686011791229248,0.4662766754627228,0.8231378793716431,-0.029018839821219444,0.4803023338317871,0.758770227432251,-0.018138861283659935,0.47556108236312866,0.8266571164131165,-0.02541942521929741,0.4839651584625244,0.8323231935501099,-0.026532132178544998,0.487006276845932,0.8211754560470581,-0.027851862832903862,0.5010398626327515,0.7663957476615906,-0.022025510668754578,0.49459436535835266,0.8312768340110779,-0.027600325644016266,0.5005072355270386,0.8324612379074097,-0.024579297751188278,0.5018296837806702,0.8203819394111633,-0.022769253700971603,0.5193803906440735,0.7785592675209045,-0.02708621881902218,0.5128945112228394,0.8249298334121704,-0.030190588906407356,0.5149780511856079,0.8255909085273743,-0.026737870648503304,0.5162038207054138,0.8149219751358032,-0.023788530379533768
0.31703636050224304,0.7768381834030151,1.2454755449198274e-07,0.34720784425735474,0.7706959247589111,-0.002401423640549183,0.37942469120025635,0.7827393412590027,-0.0104190893471241,0.399728000164032,0.8085168600082397,-0.018867818638682365,0.4113631844520569,0.8304429054260254,-0.02736441232264042,0.38684406876564026,0.7550305724143982,-0.024142727255821228,0.4087008237838745,0.7967110872268677,-0.03647766262292862,0.4164808392524719,0.8231176733970642,-0.04316376522183418,0.420623779296875,0.8424416780471802,-0.047272998839616776,0.36960723996162415,0.7646947503089905,-0.030462196096777916,0.3932831287384033,0.8278216123580933,-0.042035412043333054,0.3864017724990845,0.8374341726303101,-0.04095666483044624,0.3797786831855774,0.8325279951095581,-0.04016077518463135,0.3512265086174011,0.7800856232643127,-0.03634258359670639,0.3719733953475952,0.8389554619789124,-0.044738322496414185,0.36338168382644653,0.8364070653915405,-0.038037169724702835,0.3569040596485138,0.8222841620445251,-0.03334851190447807,0.33405566215515137,0.7973448038101196,-0.04268655925989151,0.3534223437309265,0.8424620628356934,-0.044739168137311935,0.34782329201698303,0.8381073474884033,-0.03745702654123306,0.34084370732307434,0.8243942260742188,-0.03264867886900902,0.5088361501693726,0.8088878989219666,-1.6491642895744008e-07,0.48627620935440063,0.8127070665359497,-0.007959146983921528,0.4690782129764557,0.8246419429779053,-0.016850480809807777,0.4642801582813263,0.8494992852210999,-0.025869566947221756,0.4728471040725708,0.8722102642059326,-0.03475259616971016,0.4669291377067566,0.7863122224807739,-0.015321832150220871,0.4636628329753876,0.837196409702301,-0.024474089965224266,0.4664582908153534,0.8540607690811157,-0.029888678342103958,0.46874183416366577,0.8569833636283875,-0.03315246105194092,0.48701801896095276,0.7843098044395447,-0.018230967223644257,0.4822869896888733,0.8524871468544006,-0.023449944332242012,0.48848605155944824,0.8575602769851685,-0.024845829233527184,0.49171316623687744,0.8490605354309082,-0.027175087481737137,0.5074530243873596,0.7893307209014893,-0.02169686369597912,0.5000095963478088,0.854533314704895,-0.025511320680379868,0.5045832395553589,0.8557033538818359,-0.022743485867977142,0.5063489079475403,0.8466710448265076,-0.02173612453043461,0.5251782536506653,0.7982776761054993,-0.026490475982427597,0.5190713405609131,0.8479600548744202,-0.02783561497926712,0.5202115774154663,0.8502408862113953,-0.023769456893205643,0.5215581655502319,0.8430460691452026,-0.020955659449100494
0.3075576722621918,0.8055111169815063,7.06260294691674e-08,0.3372473120689392,0.8019272685050964,-0.003027681726962328,0.37016430497169495,0.8199374079704285,-0.011301717720925808,0.3879227638244629,0.8521656394004822,-0.020167864859104156,0.3972117006778717,0.8782644271850586,-0.029332555830478668,0.37957584857940674,0.7953252792358398,-0.024521391838788986,0.3995959460735321,0.8384572863578796,-0.03686238080263138,0.4055207371711731,0.8642838597297668,-0.04382871463894844,0.4091736376285553,0.8828535676002502,-0.04845816269516945,0.3616477847099304,0.803033709526062,-0.031127436086535454,0.3798969089984894,0.8711074590682983,-0.043091654777526855,0.37058866024017334,0.8716069459915161,-0.043362975120544434,0.364409863948822,0.8576773405075073,-0.043644119054079056,0.3417736291885376,0.8163957595825195,-0.03728465363383293,0.35911181569099426,0.8808778524398804,-0.04623741656541824,0.35072585940361023,0.8744075894355774,-0.04093869403004646,0.34571975469589233,0.8575860857963562,-0.0372011661529541,0.3223040699958801,0.831514835357666,-0.04393881931900978,0.3393254280090332,0.8813976645469666,-0.04725879430770874,0.33372002840042114,0.8766508102416992,-0.04113021492958069,0.3273833394050598,0.8621631860733032,-0.036943066865205765,0.516291618347168,0.8262083530426025,-2.3015611816390447e-07,0.494996041059494,0.8316829800605774,-0.00577101344242692,0.4762915074825287,0.8444692492485046,-0.0106279905885458,0.466951847076416,0.8692466020584106,-0.015557678416371346,0.4645656943321228,0.8934507966041565,-0.021183473989367485,0.4745912253856659,0.8189408779144287,-0.011102642863988876,0.4706500768661499,0.8661191463470459,-0.015613283030688763,0.4703191816806793,0.8906654119491577,-0.019432594999670982,0.4710037410259247,0.90315842628479,-0.02202915959060192,0.4938097298145294,0.8146429061889648,-0.013094651512801647,0.4932485520839691,0.8780781626701355,-0.013886312022805214,0.4951712191104889,0.8917815089225769,-0.015477996319532394,0.49591755867004395,0.8928447961807251,-0.018510635942220688,0.5129112005233765,0.8167914152145386,-0.014926060102880001,0.510792076587677,0.8789277672767639,-0.015039389953017235,0.5118710994720459,0.886758029460907,-0.013456318527460098,0.5116243958473206,0.885215163230896,-0.014006302691996098,0.5298756957054138,0.8230874538421631,-0.01775873638689518,0.5285229086875916,0.8692341446876526,-0.017949985340237617,0.5272774696350098,0.8782433867454529,-0.013991464860737324,0.5265375375747681,0.8797273635864258,-0.011378624476492405
