L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546292781829834,0.7174761295318604,2.8018021680509264e-07,0.5611572265625,0.6827429533004761,-0.014783973805606365,0.5659011602401733,0.6401671171188354,-0.02268712967634201,0.5679810047149658,0.6037544012069702,-0.027780650183558464,0.5679087042808533,0.574109673500061,-0.03218337148427963,0.5232719779014587,0.6467111110687256,-0.01865050196647644,0.5033996105194092,0.6136740446090698,-0.026398027315735817,0.49322187900543213,0.5908628702163696,-0.031420230865478516,0.4866083562374115,0.5719387531280518,-0.0341317392885685,0.5059464573860168,0.6592808961868286,-0.014324234798550606,0.4840008020401001,0.6251910924911499,-0.020664190873503685,0.47236621379852295,0.5992149114608765,-0.024653015658259392,0.46461552381515503,0.578094482421875,-0.027130713686347008,0.495443731546402,0.6696774363517761,-0.010705431923270226,0.47646409273147583,0.6365991830825806,-0.01574907824397087,0.4675142467021942,0.6116213798522949,-0.01805715262889862,0.4615132510662079,0.5905976891517639,-0.019052857533097267,0.49030983448028564,0.6771612763404846,-0.008232614025473595,0.4765307307243347,0.648002028465271,-0.011537791229784489,0.4688956141471863,0.6280012130737305,-0.01164313219487667,0.46404552459716797,0.6112464070320129,-0.010928642936050892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472781658172607,0.7197282910346985,2.733880251071241e-07,0.5620785355567932,0.6844491958618164,-0.014570758678019047,0.5662183165550232,0.6410032510757446,-0.02211032621562481,0.568408191204071,0.6041347980499268,-0.02685968205332756,0.5689156651496887,0.5743388533592224,-0.030810369178652763,0.5253366231918335,0.6475492119789124,-0.01735479012131691,0.5053962469100952,0.6141229867935181,-0.024080242961645126,0.4942531883716583,0.5927520990371704,-0.02879471890628338,0.4867463707923889,0.5752968788146973,-0.03154024854302406,0.5085562467575073,0.6603493690490723,-0.012932340614497662,0.4864254593849182,0.6249822974205017,-0.01751764677464962,0.47454389929771423,0.5999491810798645,-0.020924469456076622,0.46628832817077637,0.5797749757766724,-0.023358071222901344,0.4989745020866394,0.6712108850479126,-0.009233515709638596,0.48239824175834656,0.6345295906066895,-0.013237611390650272,0.4756799638271332,0.6095355749130249,-0.01553147193044424,0.47119519114494324,0.5892468094825745,-0.016896221786737442,0.4948207437992096,0.6795945167541504,-0.0066449581645429134,0.4868197441101074,0.648306131362915,-0.009764282032847404,0.4837181866168976,0.6292211413383484,-0.009870120324194431,0.4820765256881714,0.6145296096801758,-0.009306046180427074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454786419868469,0.7217230200767517,2.82379403415689e-07,0.5609773397445679,0.6870883703231812,-0.014677181839942932,0.5655524730682373,0.6449249982833862,-0.02261069044470787,0.5674589276313782,0.6076292395591736,-0.027487462386488914,0.5679186582565308,0.5780906677246094,-0.031529344618320465,0.5253505110740662,0.6539823412895203,-0.020885149016976357,0.5045391321182251,0.6184952259063721,-0.027899550274014473,0.49393588304519653,0.595334529876709,-0.031630080193281174,0.4873267412185669,0.5767250061035156,-0.03342501446604729,0.5074831247329712,0.6673904657363892,-0.01616339012980461,0.48302161693573,0.6309413909912109,-0.021970704197883606,0.4712173640727997,0.6052980422973633,-0.025032952427864075,0.46413516998291016,0.5852779150009155,-0.02692115493118763,0.49659451842308044,0.6779009103775024,-0.011892972514033318,0.476592481136322,0.6424007415771484,-0.016520382836461067,0.46706005930900574,0.6171002388000488,-0.018918443471193314,0.4613029956817627,0.596733808517456,-0.0201775673776865,0.4911588430404663,0.6850740313529968,-0.00859822891652584,0.4786587953567505,0.654966413974762,-0.011776483617722988,0.47130388021469116,0.634250819683075,-0.012490032240748405,0.46618980169296265,0.617389440536499,-0.01238403469324112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487638711929321,0.7268757224082947,2.419428710709326e-07,0.5628104209899902,0.6937087178230286,-0.014392053708434105,0.5655864477157593,0.6508815884590149,-0.022677062079310417,0.5675542950630188,0.6124778985977173,-0.028163235634565353,0.5683504939079285,0.5826752185821533,-0.03286194056272507,0.5275771021842957,0.6613214612007141,-0.02124079130589962,0.5048567652702332,0.6272451281547546,-0.02935037761926651,0.4932759404182434,0.6037952899932861,-0.03384723141789436,0.48610734939575195,0.5846611261367798,-0.03616226837038994,0.5106329321861267,0.6725366115570068,-0.01728196255862713,0.4842999279499054,0.6382577419281006,-0.024407651275396347,0.47160106897354126,0.6124129295349121,-0.02849747985601425,0.46413204073905945,0.5918519496917725,-0.03101162798702717,0.49995455145835876,0.6806805729866028,-0.013770423829555511,0.476919561624527,0.6469051837921143,-0.01983916014432907,0.4661843180656433,0.6209953427314758,-0.023091187700629234,0.4600810706615448,0.5995658040046692,-0.024723706766963005,0.49391379952430725,0.6857106685638428,-0.011173417791724205,0.4775784909725189,0.6560006141662598,-0.01572498120367527,0.46830591559410095,0.6353394389152527,-0.017148396000266075,0.46227404475212097,0.617743730545044,-0.017412850633263588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465399026870728,0.727908730506897,2.6909310690825805e-07,0.561730146408081,0.6945931911468506,-0.016372693702578545,0.5651235580444336,0.6525408625602722,-0.025329219177365303,0.566082239151001,0.6142929792404175,-0.030887898057699203,0.5653419494628906,0.5840699672698975,-0.035606931895017624,0.5240353941917419,0.6658835411071777,-0.024364465847611427,0.5022749304771423,0.6342811584472656,-0.03231319040060043,0.491609126329422,0.6120011806488037,-0.036450911313295364,0.4845724105834961,0.5931474566459656,-0.0386839285492897,0.5062366127967834,0.6782014966011047,-0.019162986427545547,0.48073461651802063,0.6462018489837646,-0.025993986055254936,0.4696420431137085,0.6195082068443298,-0.029114248231053352,0.46376049518585205,0.5988087058067322,-0.031074821949005127,0.4955452084541321,0.686734676361084,-0.014533755369484425,0.4718726873397827,0.656500518321991,-0.020422285422682762,0.4628574848175049,0.6311774849891663,-0.023683585226535797,0.4580492675304413,0.6104135513305664,-0.02542971819639206,0.4904993176460266,0.6906375288963318,-0.010996654629707336,0.4733069837093353,0.6652547717094421,-0.015900861471891403,0.46524617075920105,0.6458858251571655,-0.018159646540880203,0.46061545610427856,0.6293501257896423,-0.019068675115704536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478701591491699,0.7333788275718689,2.724386263253109e-07,0.5625706911087036,0.6995996832847595,-0.01694791577756405,0.56548011302948,0.658606767654419,-0.026594460010528564,0.565906822681427,0.6222076416015625,-0.03297688439488411,0.5664334893226624,0.5931592583656311,-0.03843372315168381,0.5234568119049072,0.6734490394592285,-0.024909531697630882,0.5000113844871521,0.6423709392547607,-0.03445390239357948,0.4897540509700775,0.6186491250991821,-0.039661210030317307,0.4836656153202057,0.5986528992652893,-0.042214535176754,0.5069541335105896,0.6853785514831543,-0.01974218338727951,0.480232298374176,0.6533644795417786,-0.02808750607073307,0.46833252906799316,0.6264305114746094,-0.031994257122278214,0.46192240715026855,0.605006217956543,-0.03414895012974739,0.4972885251045227,0.6924356818199158,-0.015231573954224586,0.4728747010231018,0.662392258644104,-0.022266512736678123,0.4628785252571106,0.6371275186538696,-0.025572538375854492,0.4575842618942261,0.615999698638916,-0.026915350928902626,0.4926363527774811,0.6947954893112183,-0.011896396055817604,0.4742777347564697,0.6696411371231079,-0.01718430407345295,0.4653319716453552,0.6502018570899963,-0.019035955891013145,0.46008190512657166,0.6333949565887451,-0.019387992098927498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548485517501831,0.7378739714622498,2.893867474540457e-07,0.560973048210144,0.7028775811195374,-0.016941053792834282,0.5638265013694763,0.6630738377571106,-0.026968779042363167,0.5657325983047485,0.628297746181488,-0.033802833408117294,0.5661621689796448,0.6005619168281555,-0.03988910838961601,0.5230327248573303,0.6779407262802124,-0.026693088933825493,0.4994618594646454,0.646830141544342,-0.03643162176012993,0.48827695846557617,0.6240565776824951,-0.04160209372639656,0.4816591143608093,0.6048079133033752,-0.04402419179677963,0.5075898766517639,0.6921944618225098,-0.02164555713534355,0.4801802933216095,0.6628372073173523,-0.03022799827158451,0.4668150544166565,0.6366444230079651,-0.03392254188656807,0.4597245752811432,0.616131067276001,-0.0358937606215477,0.49891695380210876,0.7017987966537476,-0.017187556251883507,0.47494053840637207,0.6742822527885437,-0.02419801987707615,0.4635976254940033,0.6527552008628845,-0.027395274490118027,0.4567129909992218,0.6349167823791504,-0.028597678989171982,0.4952373504638672,0.7062383890151978,-0.013930673711001873,0.4772471785545349,0.6827671527862549,-0.019070938229560852,0.46716442704200745,0.6656879186630249,-0.020971907302737236,0.46049734950065613,0.6515644788742065,-0.021355925127863884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474413633346558,0.7392063140869141,3.040947547106043e-07,0.5610286593437195,0.704904317855835,-0.017620157450437546,0.5641194581985474,0.6648184061050415,-0.027187399566173553,0.5648213624954224,0.6301112174987793,-0.033320408314466476,0.5640302896499634,0.6018015146255493,-0.03838814049959183,0.5207227468490601,0.6783125400543213,-0.024646656587719917,0.4980792701244354,0.6469841003417969,-0.03294800594449043,0.4869944453239441,0.6250187158584595,-0.037351250648498535,0.48004424571990967,0.6068243980407715,-0.03931444510817528,0.5047984719276428,0.6919606924057007,-0.018718531355261803,0.47808951139450073,0.6627203822135925,-0.025895386934280396,0.46551382541656494,0.6368789076805115,-0.0287263672798872,0.45906272530555725,0.61650550365448,-0.030021822080016136,0.49595242738723755,0.7017232179641724,-0.013536665588617325,0.4725576639175415,0.6740530133247375,-0.019403651356697083,0.46273982524871826,0.651788592338562,-0.021775126457214355,0.45724189281463623,0.6333984732627869,-0.022365398705005646,0.49230048060417175,0.706513524055481,-0.009655620902776718,0.474728524684906,0.6818827986717224,-0.013846480287611485,0.46520331501960754,0.6630614995956421,-0.015056028962135315,0.4594624936580658,0.6474617123603821,-0.01485842652618885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478821396827698,0.7382446527481079,3.173945515300147e-07,0.5601955652236938,0.7025254368782043,-0.01638694852590561,0.5633836984634399,0.6638782620429993,-0.027080729603767395,0.5648292899131775,0.6299389004707336,-0.034839801490306854,0.5639293789863586,0.601556122303009,-0.042201895266771317,0.5193057060241699,0.677669107913971,-0.02588624879717827,0.4979305863380432,0.6461787223815918,-0.03598355874419212,0.4868592321872711,0.6247312426567078,-0.04159264639019966,0.47929978370666504,0.6063900589942932,-0.04476948827505112,0.5030337572097778,0.6942235827445984,-0.022102439776062965,0.47841206192970276,0.6628937125205994,-0.030234381556510925,0.46458956599235535,0.6377861499786377,-0.03451026231050491,0.45513683557510376,0.6174315214157104,-0.037701092660427094,0.4935784339904785,0.7100595831871033,-0.019211705774068832,0.46764904260635376,0.685809850692749,-0.02681954763829708,0.4530562460422516,0.6676855683326721,-0.03217034786939621,0.4421312212944031,0.652128279209137,-0.0356743149459362,0.48961660265922546,0.7219266891479492,-0.01733448915183544,0.4667288661003113,0.7081766128540039,-0.025216609239578247,0.44968166947364807,0.6990667581558228,-0.030357372015714645,0.4353419542312622,0.6911354660987854,-0.033430080860853195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531392097473145,0.7417249083518982,2.78158182709376e-07,0.561886727809906,0.7030478119850159,-0.012551499530673027,0.5634027719497681,0.6623051762580872,-0.02183511294424534,0.5626882314682007,0.6272397041320801,-0.02939946949481964,0.5623846054077148,0.5983574390411377,-0.03674982115626335,0.5182318687438965,0.6763778924942017,-0.018561985343694687,0.496529757976532,0.6450808644294739,-0.028062568977475166,0.48674267530441284,0.6233851909637451,-0.0343548022210598,0.4802653193473816,0.6046251058578491,-0.03824567422270775,0.5000904202461243,0.6916291117668152,-0.0167635977268219,0.47560954093933105,0.6599580645561218,-0.024046162143349648,0.46411293745040894,0.6353322267532349,-0.02843383140861988,0.4566402733325958,0.6160460114479065,-0.0316053181886673,0.4883720576763153,0.7075844407081604,-0.015848396345973015,0.4596518874168396,0.6832274794578552,-0.022472545504570007,0.4426056742668152,0.6637975573539734,-0.02753952518105507,0.42930829524993896,0.6465070247650146,-0.031120141968131065,0.4821179509162903,0.7209169268608093,-0.01572779193520546,0.4567502439022064,0.7084713578224182,-0.0218758936971426,0.441383421421051,0.6981959939002991,-0.025150613859295845,0.4296484589576721,0.6881842017173767,-0.027061689645051956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523760318756104,0.742830216884613,2.2727515158749156e-07,0.5624940395355225,0.703427791595459,-0.013719038106501102,0.5635008215904236,0.6604947447776794,-0.02276700735092163,0.5629519820213318,0.6246444582939148,-0.02987389639019966,0.5627758502960205,0.5953424572944641,-0.0363711379468441,0.5206526517868042,0.6732282638549805,-0.018404509872198105,0.49756360054016113,0.641915500164032,-0.027920084074139595,0.4878293573856354,0.6194027662277222,-0.03418761491775513,0.4816482365131378,0.5999106764793396,-0.03772372007369995,0.5026904940605164,0.6863064765930176,-0.015845410525798798,0.4774005115032196,0.6556010246276855,-0.02338506653904915,0.4655735194683075,0.6299686431884766,-0.0278207678347826,0.45821046829223633,0.6091034412384033,-0.030617712065577507,0.4912763833999634,0.6981744170188904,-0.014210294000804424,0.46465927362442017,0.6716242432594299,-0.020481159910559654,0.45155811309814453,0.6488943696022034,-0.024037105962634087,0.44227614998817444,0.6285048723220825,-0.025975290685892105,0.4848071038722992,0.7075154781341553,-0.01369518507272005,0.4600101709365845,0.6891562342643738,-0.01818697713315487,0.4462295472621918,0.6747910976409912,-0.019360389560461044,0.4369804859161377,0.661300003528595,-0.019587453454732895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494579672813416,0.7379165887832642,2.6036076405944186e-07,0.5603206753730774,0.6993081569671631,-0.01375315897166729,0.5628695487976074,0.656865119934082,-0.023006757721304893,0.5631623268127441,0.6213487386703491,-0.02985980734229088,0.5634284615516663,0.5923526287078857,-0.0362757183611393,0.5203698873519897,0.670011043548584,-0.02136649377644062,0.49767810106277466,0.6374714374542236,-0.030589211732149124,0.48672619462013245,0.6158927083015442,-0.03593651205301285,0.4798142910003662,0.5973008275032043,-0.03875686973333359,0.5038736462593079,0.6831128597259521,-0.01825227588415146,0.4789184331893921,0.6500866413116455,-0.02562326192855835,0.4663783311843872,0.6255080699920654,-0.029503315687179565,0.45778489112854004,0.6051779389381409,-0.032046765089035034,0.4936162829399109,0.6943452954292297,-0.015664013102650642,0.46918174624443054,0.6650753021240234,-0.021718597039580345,0.4567200541496277,0.6434548497200012,-0.024616297334432602,0.4476095139980316,0.6244693994522095,-0.026269294321537018,0.48806333541870117,0.7026604413986206,-0.014036172069609165,0.46791601181030273,0.679175078868866,-0.018516331911087036,0.45643001794815063,0.6626617312431335,-0.019511234015226364,0.4480557441711426,0.6480810046195984,-0.01960359513759613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543674647808075,0.7330327033996582,2.6985637191501155e-07,0.5579782724380493,0.6972783803939819,-0.015420215204358101,0.561506450176239,0.6544992923736572,-0.024846458807587624,0.56206876039505,0.619183361530304,-0.03133925423026085,0.5626662969589233,0.5901322960853577,-0.03738498315215111,0.520388126373291,0.6685462594032288,-0.02442946657538414,0.49757736921310425,0.6360012888908386,-0.033800847828388214,0.48687779903411865,0.6135445237159729,-0.0388328991830349,0.48029854893684387,0.5943731665611267,-0.04136017709970474,0.5032957792282104,0.6816043853759766,-0.020300382748246193,0.47808101773262024,0.6491852402687073,-0.0284087173640728,0.465839684009552,0.6238342523574829,-0.03254268318414688,0.4583210349082947,0.6030992269515991,-0.03502926602959633,0.4927116334438324,0.69139564037323,-0.016626404598355293,0.4689663052558899,0.6597396731376648,-0.023446394130587578,0.4572414457798004,0.6345682144165039,-0.02719368040561676,0.4492935836315155,0.6126428246498108,-0.029147131368517876,0.48698437213897705,0.6974270939826965,-0.013913099654018879,0.46863797307014465,0.6705877184867859,-0.019053000956773758,0.4582274258136749,0.6512348651885986,-0.02091768942773342,0.4512121379375458,0.6341146230697632,-0.021486325189471245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404417514801025,0.7315380573272705,2.6585848900140263e-07,0.5561089515686035,0.6981313824653625,-0.017564592882990837,0.5613591074943542,0.6549485921859741,-0.02831905148923397,0.5624560117721558,0.6185561418533325,-0.035579994320869446,0.562658965587616,0.5892195105552673,-0.0424145869910717,0.5180144309997559,0.6677681803703308,-0.02890617400407791,0.4969835877418518,0.6349772214889526,-0.039757534861564636,0.48733073472976685,0.6127411127090454,-0.045938942581415176,0.4808940589427948,0.5932674407958984,-0.04938734695315361,0.500012993812561,0.6800745129585266,-0.024156132712960243,0.47486448287963867,0.6472535133361816,-0.034046709537506104,0.4612349271774292,0.6213754415512085,-0.039550453424453735,0.4516104459762573,0.6001148819923401,-0.043133024126291275,0.4888242781162262,0.6887847781181335,-0.0197922233492136,0.4650338590145111,0.655888020992279,-0.02826012298464775,0.452553927898407,0.6302557587623596,-0.03338729217648506,0.44316959381103516,0.6085419654846191,-0.03629118204116821,0.4832528531551361,0.6933403015136719,-0.016408482566475868,0.4645760953426361,0.6654306054115295,-0.023214397951960564,0.45317497849464417,0.6450247764587402,-0.026441022753715515,0.4445689916610718,0.6273335218429565,-0.027985835447907448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432624220848083,0.7305724024772644,2.564723899922683e-07,0.5571979284286499,0.6953176856040955,-0.015937723219394684,0.5617983937263489,0.6541432738304138,-0.026112526655197144,0.5628693103790283,0.6185106039047241,-0.03307705372571945,0.5633059740066528,0.589443564414978,-0.03950269892811775,0.5188764929771423,0.6669164299964905,-0.026421958580613136,0.4982621669769287,0.6315895915031433,-0.03615346923470497,0.48934701085090637,0.6088210344314575,-0.04130089655518532,0.48344308137893677,0.5900241136550903,-0.044001009315252304,0.5018153786659241,0.6788741946220398,-0.021761547774076462,0.47829633951187134,0.6448594331741333,-0.030766310170292854,0.46656402945518494,0.6201150417327881,-0.03548367694020271,0.4583052098751068,0.6015348434448242,-0.03849245235323906,0.49090775847435,0.6874245405197144,-0.017520060762763023,0.466269850730896,0.6572362184524536,-0.02541668526828289,0.45138785243034363,0.6360446214675903,-0.0310299564152956,0.4394165873527527,0.6191980838775635,-0.034413471817970276,0.48549336194992065,0.6916075348854065,-0.014059016481041908,0.46620428562164307,0.6659700274467468,-0.02018720470368862,0.45368248224258423,0.6496247053146362,-0.023962266743183136,0.44337260723114014,0.6368390917778015,-0.026166284456849098
