L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43426552414894104,0.6662186980247498,-8.776978432933902e-08,0.4458886981010437,0.6214979887008667,0.004092795308679342,0.46412867307662964,0.5967934131622314,0.0034835089463740587,0.48048529028892517,0.5938736796379089,0.0013849838869646192,0.4902418255805969,0.6007283329963684,-0.0002241137408418581,0.4973381757736206,0.6070173978805542,-0.001911755884066224,0.526881217956543,0.5935121178627014,-0.005990421865135431,0.5260342955589294,0.5952933430671692,-0.007951827719807625,0.5181023478507996,0.6014665961265564,-0.007984897121787071,0.5049386024475098,0.6329289078712463,-0.007150858640670776,0.5427709221839905,0.6278913617134094,-0.010017423890531063,0.5369684100151062,0.6260389685630798,-0.009044242091476917,0.5239136815071106,0.6273530125617981,-0.0067215487360954285,0.5055018067359924,0.6564356088638306,-0.011895264498889446,0.5379599332809448,0.6574087738990784,-0.011873587034642696,0.5338805317878723,0.6529256105422974,-0.008045689202845097,0.5241178870201111,0.6514120697975159,-0.005003002937883139,0.5000779628753662,0.6761232614517212,-0.01646084524691105,0.5219560861587524,0.6776401996612549,-0.01304493099451065,0.5187604427337646,0.6719483137130737,-0.006535038352012634,0.5098094344139099,0.6688514351844788,-0.0014417984057217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347320795059204,0.664210319519043,-8.827587549831151e-08,0.4478144943714142,0.6186555027961731,0.0035515029449015856,0.467708557844162,0.5957704782485962,0.0027061831206083298,0.4856269955635071,0.5966631174087524,0.00047503705718554556,0.49705302715301514,0.6070318222045898,-0.001197285600937903,0.49785664677619934,0.606149435043335,-0.002196073532104492,0.5271592140197754,0.5933976173400879,-0.007023099344223738,0.5255369544029236,0.5950940251350403,-0.009465894661843777,0.517024576663971,0.601282000541687,-0.009662135504186153,0.5056374073028564,0.6319153904914856,-0.007004757411777973,0.5428412556648254,0.6272263526916504,-0.010134147480130196,0.5362008810043335,0.6253321766853333,-0.009084933437407017,0.5230039358139038,0.6267040967941284,-0.0066502634435892105,0.5062382221221924,0.6554824709892273,-0.011457552202045918,0.5384402275085449,0.6564821004867554,-0.01175697986036539,0.5331447124481201,0.6520582437515259,-0.00777986878529191,0.5229060053825378,0.6510027050971985,-0.004538684152066708,0.50068199634552,0.6753339171409607,-0.015779927372932434,0.5214430689811707,0.676834225654602,-0.012421833351254463,0.5172722339630127,0.6712338328361511,-0.0059419237077236176,0.5081652402877808,0.6683819890022278,-0.0008410621085204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43441951274871826,0.6648654341697693,-9.784283605540622e-08,0.4477660059928894,0.6187370419502258,0.003316702786833048,0.46891123056411743,0.5954253673553467,0.00268174079246819,0.4878785014152527,0.5969283580780029,0.0006482492317445576,0.4995151162147522,0.607681393623352,-0.0007481166394427419,0.49762487411499023,0.6060504913330078,-0.0018653622828423977,0.5274972915649414,0.5941259264945984,-0.006519623100757599,0.5244678258895874,0.5954070091247559,-0.008817757479846478,0.5151249170303345,0.6014845371246338,-0.008983002044260502,0.5053364038467407,0.6318531632423401,-0.0066056218929588795,0.5429607033729553,0.6265769600868225,-0.009721369482576847,0.5358996987342834,0.6243833899497986,-0.00871351733803749,0.5222833752632141,0.6261188387870789,-0.006260438356548548,0.5063290596008301,0.6553287506103516,-0.011014493182301521,0.5386585593223572,0.6558979153633118,-0.011227104812860489,0.5327913761138916,0.6515481472015381,-0.007117052096873522,0.5221053957939148,0.6509734988212585,-0.0037866116035729647,0.5014140605926514,0.6749852895736694,-0.01535653043538332,0.5226260423660278,0.675991415977478,-0.01184691209346056,0.5177125334739685,0.67072594165802,-0.0051577892154455185,0.5080158114433289,0.6686912178993225,5.7278044550912455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4346923530101776,0.6650393605232239,-9.257117028482753e-08,0.44883087277412415,0.6187139749526978,0.003529559588059783,0.47033900022506714,0.5958715081214905,0.002865223214030266,0.489357590675354,0.5976034998893738,0.0008507808088324964,0.5014254450798035,0.6078266501426697,-0.0005433132173493505,0.4972308874130249,0.6064167618751526,-0.0025222066324204206,0.5276178121566772,0.594031572341919,-0.007393426261842251,0.5253325700759888,0.5954194664955139,-0.009552090428769588,0.5163388252258301,0.6017850637435913,-0.009502344764769077,0.5049099922180176,0.6322442889213562,-0.007248027715831995,0.543346643447876,0.6269581913948059,-0.010646731592714787,0.5363031625747681,0.6248605847358704,-0.009329217486083508,0.5226165652275085,0.6265864968299866,-0.006536388304084539,0.5059219598770142,0.6557210683822632,-0.011579175479710102,0.538901686668396,0.6558799743652344,-0.011848028749227524,0.5328774452209473,0.6515333652496338,-0.0073433383367955685,0.5222130417823792,0.6510650515556335,-0.0036712088622152805,0.5010768175125122,0.6753270030021667,-0.015803596004843712,0.5224251747131348,0.6756513118743896,-0.012222684919834137,0.5174520015716553,0.6704726815223694,-0.005301142577081919,0.5079360008239746,0.6686918139457703,0.0001267708867089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341334402561188,0.6641266345977783,-7.674695723380864e-08,0.4482395052909851,0.6186495423316956,0.004080627113580704,0.4685722887516022,0.5959262847900391,0.0035163965076208115,0.4861178696155548,0.5972263813018799,0.0015014451928436756,0.4969632029533386,0.6081032752990723,-1.9046136003453285e-05,0.496690571308136,0.606891393661499,-0.0021946749184280634,0.5266673564910889,0.5937833189964294,-0.006762953475117683,0.5265150666236877,0.5949033498764038,-0.00870386604219675,0.5188539028167725,0.6007111668586731,-0.0085616335272789,0.5045716166496277,0.6325370669364929,-0.007239458616822958,0.5430793762207031,0.627302348613739,-0.010596634820103645,0.5376749038696289,0.6251527667045593,-0.009274065494537354,0.5245948433876038,0.6264072060585022,-0.006474712863564491,0.5056101679801941,0.6558493375778198,-0.011827184818685055,0.5385972261428833,0.6565753221511841,-0.011993951164186,0.5341752767562866,0.6516327261924744,-0.007575811352580786,0.5242877006530762,0.6500920057296753,-0.003944591153413057,0.5005170702934265,0.6754224896430969,-0.016276994720101357,0.5220792293548584,0.6764932870864868,-0.012607570737600327,0.5181042551994324,0.6708203554153442,-0.005667887162417173,0.5089151263237,0.6682144403457642,-0.00021023010776843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4345386028289795,0.66452956199646,-8.146223251515039e-08,0.44822967052459717,0.6187881231307983,0.004094982054084539,0.4686625897884369,0.5961675643920898,0.003660214599221945,0.48638293147087097,0.5974313020706177,0.001832329435274005,0.49704211950302124,0.6083229184150696,0.0005387666169553995,0.497209370136261,0.6070584058761597,-0.0020308326929807663,0.526929497718811,0.5942934155464172,-0.006270740646868944,0.525959312915802,0.5951327681541443,-0.007949348539113998,0.5179567933082581,0.6008393168449402,-0.0076948050409555435,0.5049399733543396,0.6325612664222717,-0.00698469253256917,0.543627142906189,0.6272545456886292,-0.0103306844830513,0.5377712845802307,0.6251135468482971,-0.008878234773874283,0.5245183706283569,0.6264178156852722,-0.0058732102625072,0.5058343410491943,0.6556987166404724,-0.011447809636592865,0.5386990308761597,0.6565607190132141,-0.011657514609396458,0.5342563390731812,0.651877224445343,-0.007248929236084223,0.5245417356491089,0.6504013538360596,-0.0035569826140999794,0.50063556432724,0.6750924587249756,-0.01573377475142479,0.5216944217681885,0.6762303709983826,-0.011827184818685055,0.5173659920692444,0.6708754301071167,-0.004739627242088318,0.5079580545425415,0.6684145927429199,0.0007850241381675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4346769452095032,0.6631736755371094,-8.931007755563769e-08,0.44900667667388916,0.6162815690040588,0.004678277764469385,0.47006064653396606,0.5929754972457886,0.004721305798739195,0.48812001943588257,0.5951896905899048,0.0030978708527982235,0.4987409710884094,0.6072337627410889,0.001965925097465515,0.4987403452396393,0.6041361689567566,-0.00014493768685497344,0.5270877480506897,0.593426525592804,-0.004208266735076904,0.5252757668495178,0.5956554412841797,-0.006102474872022867,0.5173777937889099,0.6019591093063354,-0.006032584700733423,0.5061278343200684,0.6300216317176819,-0.005391284357756376,0.5437129139900208,0.6261530518531799,-0.008401500061154366,0.5365713834762573,0.6246521472930908,-0.007142604328691959,0.5231914520263672,0.6265296936035156,-0.0043326555751264095,0.5069456696510315,0.6536234617233276,-0.010209372267127037,0.5387392044067383,0.6557022333145142,-0.010183807462453842,0.5328896045684814,0.6516438126564026,-0.00588598009198904,0.5226355791091919,0.650956392288208,-0.0022701758425682783,0.5017611384391785,0.6733450293540955,-0.014855887740850449,0.5231578946113586,0.6753106713294983,-0.010471610352396965,0.5179757475852966,0.6704142689704895,-0.00323663093149662,0.5082089304924011,0.6685259342193604,0.002325559500604868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347769320011139,0.6628884673118591,-8.37774152273596e-08,0.44750940799713135,0.6168853640556335,0.004560471978038549,0.46722501516342163,0.5931476354598999,0.004546402022242546,0.48369887471199036,0.5935400724411011,0.002812533639371395,0.49263057112693787,0.6036825776100159,0.0013444303767755628,0.49836036562919617,0.603607714176178,-6.834999658167362e-05,0.5267228484153748,0.5927910208702087,-0.004280440509319305,0.5269574522972107,0.5952404737472534,-0.006587710231542587,0.520396888256073,0.600932240486145,-0.006899633910506964,0.5061043500900269,0.6291850209236145,-0.005510726943612099,0.5433342456817627,0.6257957816123962,-0.008332343772053719,0.5369033217430115,0.6248605251312256,-0.00760429073125124,0.5237111449241638,0.6264268159866333,-0.0053885942324995995,0.5070436596870422,0.6527644395828247,-0.010560287162661552,0.5386315584182739,0.6546317338943481,-0.010511207394301891,0.5328592658042908,0.6513514518737793,-0.007004442159086466,0.5222962498664856,0.6507123708724976,-0.004135555122047663,0.5020352602005005,0.6726556420326233,-0.015471840277314186,0.5222055912017822,0.6744484305381775,-0.01170442160218954,0.51705402135849,0.6698412299156189,-0.005383143201470375,0.507400393486023,0.6676644682884216,-0.0005486216978169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4356810450553894,0.6638085842132568,-9.362417330294193e-08,0.4461459517478943,0.6187892556190491,0.00508150877431035,0.4638911485671997,0.5939611196517944,0.005462465807795525,0.47832873463630676,0.5906857252120972,0.004249489400535822,0.4860633313655853,0.5967655181884766,0.0033162636682391167,0.49832358956336975,0.6038804054260254,-0.0003246266860514879,0.526730477809906,0.593081533908844,-0.003535439260303974,0.5263262987136841,0.5940359830856323,-0.004799004644155502,0.5192029476165771,0.5988511443138123,-0.004442322999238968,0.5061308741569519,0.6297430396080017,-0.005833451170474291,0.5438017249107361,0.625836968421936,-0.008178191259503365,0.5371337532997131,0.6238499283790588,-0.006758260075002909,0.5236425399780273,0.6248497366905212,-0.004003442823886871,0.5068714618682861,0.6534056067466736,-0.01078835129737854,0.53901207447052,0.6545854806900024,-0.010424780659377575,0.5339575409889221,0.6507382988929749,-0.0067548300139606,0.5240233540534973,0.6497798562049866,-0.003776955883949995,0.5014689564704895,0.6733514070510864,-0.015439107082784176,0.5227328538894653,0.6746532917022705,-0.011620490811765194,0.5184715390205383,0.6698849201202393,-0.005141451023519039,0.5092702507972717,0.6676076650619507,-0.00014988896145951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43583160638809204,0.6648300886154175,-9.861702210400836e-08,0.4473056495189667,0.6208076477050781,0.005034709349274635,0.4657072424888611,0.596297025680542,0.005135667975991964,0.48049819469451904,0.5921993255615234,0.003751999232918024,0.48877137899398804,0.5972248315811157,0.002687455154955387,0.4983552396297455,0.6062588691711426,-0.0016496919561177492,0.5272515416145325,0.594718873500824,-0.004699345678091049,0.5263252854347229,0.5940619707107544,-0.005627713166177273,0.5194835066795349,0.5975903868675232,-0.005191597621887922,0.5059200525283813,0.6315633654594421,-0.007151457946747541,0.543755054473877,0.6267130374908447,-0.009440848603844643,0.5373602509498596,0.6239240169525146,-0.007577536627650261,0.5243020057678223,0.6244997978210449,-0.004645432345569134,0.5065198540687561,0.6548910737037659,-0.011980661191046238,0.5390046834945679,0.6550695896148682,-0.011436572298407555,0.5344251394271851,0.6504004597663879,-0.007296497002243996,0.5250612497329712,0.6487767100334167,-0.004181127063930035,0.5010694861412048,0.6749997735023499,-0.016505418345332146,0.5229859352111816,0.6760069131851196,-0.012753721326589584,0.5189871788024902,0.6708880066871643,-0.006149951368570328,0.509990394115448,0.6684484481811523,-0.0011352517176419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360339641571045,0.6644195914268494,-7.869067530918983e-08,0.4487272799015045,0.6191630363464355,0.00468240724876523,0.46816232800483704,0.595851719379425,0.00469186482951045,0.4847283363342285,0.5953245759010315,0.0032092840410768986,0.49408403038978577,0.6049528121948242,0.002018161816522479,0.49870261549949646,0.6069862842559814,-0.0010435046860948205,0.5272197723388672,0.5945285558700562,-0.004488776437938213,0.5281635522842407,0.5945828557014465,-0.005948902573436499,0.5222278833389282,0.5989595055580139,-0.005743380635976791,0.5063254237174988,0.6326325535774231,-0.006216301582753658,0.5437804460525513,0.6274560689926147,-0.008660866878926754,0.5385036468505859,0.6247304677963257,-0.007179439999163151,0.5258162021636963,0.6254013776779175,-0.004419390112161636,0.5070151686668396,0.656054675579071,-0.010836443863809109,0.539148211479187,0.6562908887863159,-0.010452390648424625,0.5353538990020752,0.6509867906570435,-0.006475501693785191,0.5261862277984619,0.6490840315818787,-0.00327431783080101,0.5015321969985962,0.6756784915924072,-0.015216660685837269,0.5233171582221985,0.67641282081604,-0.011266928166151047,0.5197625756263733,0.6707184910774231,-0.004561284556984901,0.5107429623603821,0.6677752137184143,0.0006295001367107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363670349121094,0.6638486385345459,-8.963966280362001e-08,0.4498901069164276,0.6172033548355103,0.0033792105969041586,0.4706593453884125,0.59424889087677,0.0029166419990360737,0.48899510502815247,0.5959582328796387,0.0011328121181577444,0.4997445344924927,0.6071678400039673,-0.00012085869821021333,0.4997536838054657,0.6063413023948669,-0.001415253966115415,0.528464138507843,0.594601035118103,-0.0057019456289708614,0.5266607403755188,0.595308244228363,-0.007854925468564034,0.5189157128334045,0.6008999347686768,-0.007979531772434711,0.5072484016418457,0.6323032379150391,-0.005973137449473143,0.5445157289505005,0.6273167133331299,-0.009102304466068745,0.5373533964157104,0.6245888471603394,-0.00807396974414587,0.523826003074646,0.6261880397796631,-0.005392779130488634,0.5079846382141113,0.655767023563385,-0.010172992944717407,0.5395063161849976,0.6560934782028198,-0.010308217257261276,0.5340090394020081,0.6511202454566956,-0.006401741411536932,0.523870587348938,0.6505264043807983,-0.0030476890970021486,0.5028287768363953,0.6752522587776184,-0.014286074787378311,0.5232678055763245,0.6757535338401794,-0.010608546435832977,0.5184502005577087,0.670197606086731,-0.004038362298160791,0.5089884400367737,0.6681535243988037,0.0011549686314538121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4368247985839844,0.6640947461128235,-9.289964708614207e-08,0.45007702708244324,0.619202196598053,0.004426927771419287,0.469541072845459,0.595392107963562,0.004023652523756027,0.4850258529186249,0.594412088394165,0.0019402834586799145,0.4934914708137512,0.6040934324264526,0.00018241774523630738,0.5014908313751221,0.6053741574287415,-0.0006332016200758517,0.5296964645385742,0.5958171486854553,-0.005015778820961714,0.5283692479133606,0.597464919090271,-0.007526609115302563,0.5208486318588257,0.602644681930542,-0.008017473854124546,0.5084572434425354,0.6311262249946594,-0.006193355657160282,0.5451107025146484,0.6283714771270752,-0.009173005819320679,0.537764310836792,0.6270907521247864,-0.008523713797330856,0.5238057971000671,0.6286500692367554,-0.006354546174407005,0.5088886022567749,0.6549143195152283,-0.01132969744503498,0.5395734906196594,0.6568187475204468,-0.010921754874289036,0.5332300662994385,0.6536214351654053,-0.0072305952198803425,0.5222835540771484,0.6530492901802063,-0.004427386913448572,0.5037431716918945,0.6749306321144104,-0.01638355851173401,0.5233985185623169,0.6770160794258118,-0.012634756974875927,0.5179352760314941,0.672832190990448,-0.006463357713073492,0.5083645582199097,0.6707190871238708,-0.0018054377287626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374553859233856,0.6636314392089844,-9.706607784210064e-08,0.4511847198009491,0.6180444359779358,0.003705250332131982,0.471415251493454,0.5953006148338318,0.0027919483836740255,0.48892518877983093,0.5956929326057434,0.00034212053287774324,0.4998632073402405,0.6056599617004395,-0.0016243812860921025,0.5022808313369751,0.6055201888084412,-0.0014242432080209255,0.5301944017410278,0.5956045389175415,-0.0063725304789841175,0.5277307629585266,0.5972217917442322,-0.009262647479772568,0.519382119178772,0.6027810573577881,-0.009903551079332829,0.5091642141342163,0.6309733390808105,-0.006693215109407902,0.5455189943313599,0.6284056901931763,-0.010049063712358475,0.5377932190895081,0.6269744038581848,-0.00944697204977274,0.5237581133842468,0.6285898089408875,-0.007252865936607122,0.509319543838501,0.6546240448951721,-0.011628387495875359,0.5394293069839478,0.6569212675094604,-0.01152114663273096,0.532933235168457,0.6536343693733215,-0.007684481330215931,0.522086501121521,0.6531110405921936,-0.004728815983980894,0.5039101839065552,0.6746222376823425,-0.016553066670894623,0.5231772065162659,0.6766201853752136,-0.01281133946031332,0.5176228880882263,0.6723952889442444,-0.006487431935966015,0.5080620050430298,0.6702824234962463,-0.001699076034128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43872857093811035,0.667972207069397,-9.414262081008928e-08,0.44786161184310913,0.6258327960968018,0.0034736080560833216,0.46500396728515625,0.6009047627449036,0.0027921206783503294,0.47809848189353943,0.5946635007858276,0.0005824774852953851,0.48511919379234314,0.5971782803535461,-0.0014277173904702067,0.5020304322242737,0.6084913611412048,-0.000891706848051399,0.529180645942688,0.597428023815155,-0.004782788455486298,0.5289919376373291,0.597393274307251,-0.007309057749807835,0.522875964641571,0.6013017296791077,-0.00801483727991581,0.5098497271537781,0.6346837878227234,-0.00617758696898818,0.5450138449668884,0.6302086114883423,-0.008818039670586586,0.5387423038482666,0.6280567646026611,-0.008873101323843002,0.5260343551635742,0.6292837858200073,-0.007419830188155174,0.510737419128418,0.6590224504470825,-0.011047225445508957,0.5414074659347534,0.6583237051963806,-0.010753976181149483,0.5359351634979248,0.6542484760284424,-0.007686069700866938,0.5257112383842468,0.6534572243690491,-0.00534160016104579,0.5056238770484924,0.6797789931297302,-0.015869872644543648,0.5257945656776428,0.6799308657646179,-0.012396194972097874,0.5219122171401978,0.6749601364135742,-0.006464983802288771,0.5134047865867615,0.6727960109710693,-0.0019107002299278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
