L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658669352531433,0.5004389882087708,3.861413588879259e-08,0.75672847032547,0.4568222463130951,0.0014310870319604874,0.732568085193634,0.43216004967689514,0.0009672627202235162,0.7097318768501282,0.43029654026031494,-0.0003162240900564939,0.6937125325202942,0.4389735162258148,-0.002375088632106781,0.7199596762657166,0.421189546585083,-0.003672574879601598,0.6896845102310181,0.409056156873703,-0.008050699718296528,0.6690114736557007,0.4035467803478241,-0.011586431413888931,0.6538097858428955,0.4013708233833313,-0.013957401737570763,0.7112048864364624,0.4440912902355194,-0.006992831826210022,0.6777263283729553,0.44277307391166687,-0.011014053598046303,0.6705962419509888,0.4453622102737427,-0.012683247216045856,0.6712631583213806,0.44893965125083923,-0.013461405411362648,0.7067480087280273,0.46946170926094055,-0.009631763212382793,0.6817673444747925,0.4693717956542969,-0.011993318796157837,0.6880227327346802,0.47038742899894714,-0.008955883793532848,0.6983833312988281,0.4718904495239258,-0.006594435777515173,0.7055071592330933,0.4941190481185913,-0.012301662936806679,0.6879420280456543,0.49133893847465515,-0.012481545098125935,0.6941937804222107,0.4923555850982666,-0.007740955799818039,0.7036392092704773,0.4942125976085663,-0.0037272630725055933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655832171440125,0.5010702013969421,4.628050831456676e-08,0.7564861178398132,0.4569624662399292,0.0013168191071599722,0.7318443655967712,0.4323311448097229,0.0008188248611986637,0.7085365653038025,0.43064621090888977,-0.0005255751893855631,0.6923812627792358,0.44015347957611084,-0.002557184547185898,0.7200067043304443,0.42084217071533203,-0.0030353690963238478,0.6896762251853943,0.40811237692832947,-0.007217489182949066,0.6689414381980896,0.4029664695262909,-0.010792283341288567,0.6534914970397949,0.40075844526290894,-0.013243361376225948,0.7111530900001526,0.4437786042690277,-0.00619859853759408,0.6792276501655579,0.4424493908882141,-0.009882809594273567,0.6696054935455322,0.44380983710289,-0.011817986145615578,0.6669842600822449,0.4459508955478668,-0.013088633306324482,0.7065179944038391,0.46919870376586914,-0.008783111348748207,0.6819229125976562,0.4681573808193207,-0.011027448810636997,0.6884979605674744,0.4688209891319275,-0.008289795368909836,0.699030876159668,0.47035354375839233,-0.006221644580364227,0.7050493955612183,0.4936055541038513,-0.011436722241342068,0.687872052192688,0.4897245764732361,-0.011607145890593529,0.6941746473312378,0.4905855655670166,-0.007172891870141029,0.70353764295578,0.4925515055656433,-0.003462489228695631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653003334999084,0.502551794052124,2.9268214518651803e-08,0.757014811038971,0.4587084650993347,0.0014403854729607701,0.7323461771011353,0.4335469901561737,0.001118182553909719,0.7085111141204834,0.4309442937374115,-4.665427331929095e-05,0.6916543841362,0.4391953647136688,-0.0019586393609642982,0.7195906043052673,0.4209160804748535,-0.0029470096342265606,0.6890527606010437,0.40872251987457275,-0.007407968398183584,0.6681170463562012,0.4038512408733368,-0.011236567050218582,0.6525810360908508,0.402346134185791,-0.013790881261229515,0.710702121257782,0.4433446526527405,-0.006182737182825804,0.6778717637062073,0.44158685207366943,-0.01003260351717472,0.669704258441925,0.44462254643440247,-0.011855213902890682,0.669069766998291,0.44851553440093994,-0.012867039069533348,0.7060123085975647,0.4686601758003235,-0.008839983493089676,0.6804866790771484,0.4682658314704895,-0.011123066768050194,0.6863917708396912,0.4702800214290619,-0.008168426342308521,0.6966639757156372,0.47227588295936584,-0.005928580649197102,0.7045344114303589,0.4934717118740082,-0.011547849513590336,0.6863187551498413,0.4903050363063812,-0.01175176352262497,0.6921883225440979,0.49195125699043274,-0.007160140201449394,0.7015872001647949,0.49413254857063293,-0.0032791332341730595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76655113697052,0.5017859935760498,2.390627606985163e-08,0.7570734620094299,0.45835059881210327,0.002097717020660639,0.7326551079750061,0.43374624848365784,0.001780583173967898,0.7098703384399414,0.43104904890060425,0.0003823680162895471,0.6935518383979797,0.43994203209877014,-0.0018329102313145995,0.7192370295524597,0.42071732878685,-0.0023094264324754477,0.6891155242919922,0.40893781185150146,-0.0068514603190124035,0.6684813499450684,0.40395787358283997,-0.010848378762602806,0.6528631448745728,0.4023844003677368,-0.0135420560836792,0.7105832695960999,0.4428156614303589,-0.00598243810236454,0.6782352924346924,0.44256678223609924,-0.009819488041102886,0.6701919436454773,0.4465487599372864,-0.011636163108050823,0.6692113876342773,0.4507547616958618,-0.012713009491562843,0.706160306930542,0.4681950807571411,-0.009056832641363144,0.6815222501754761,0.4692487418651581,-0.01110243983566761,0.6875202059745789,0.4715868830680847,-0.00800102949142456,0.6975171566009521,0.47316083312034607,-0.005795992910861969,0.7049122452735901,0.493402898311615,-0.012192795053124428,0.6873786449432373,0.49165472388267517,-0.012021549046039581,0.6932739019393921,0.4935976266860962,-0.007225087843835354,0.7024432420730591,0.495474249124527,-0.0032899437937885523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665455937385559,0.5016816854476929,3.0188896715799274e-08,0.7570739984512329,0.45743700861930847,0.0018486797343939543,0.7318056225776672,0.43291527032852173,0.0012904348550364375,0.7079878449440002,0.43136289715766907,-0.00015692724264226854,0.6915405988693237,0.4410136044025421,-0.0023794767912477255,0.720903754234314,0.4216521382331848,-0.0034369826316833496,0.6901351809501648,0.40904730558395386,-0.007960066199302673,0.6691576242446899,0.40344831347465515,-0.011557269841432571,0.6535834074020386,0.4012882709503174,-0.013970836997032166,0.7123249173164368,0.4440849721431732,-0.007118392735719681,0.6782864928245544,0.44305986166000366,-0.011338145472109318,0.6717621088027954,0.4454578161239624,-0.012884990312159061,0.6725495457649231,0.44812437891960144,-0.01365346647799015,0.7075521349906921,0.46959388256073,-0.0101311719045043,0.6814854741096497,0.4683583974838257,-0.013045737519860268,0.6886754035949707,0.469508558511734,-0.009747706353664398,0.6994204521179199,0.47097739577293396,-0.007142581045627594,0.7057008743286133,0.4947054982185364,-0.013090216554701328,0.6867754459381104,0.489666610956192,-0.013707241043448448,0.6937183141708374,0.49057257175445557,-0.008730974979698658,0.7034549117088318,0.49264058470726013,-0.004565181210637093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658176422119141,0.5024574398994446,2.8201773361047344e-08,0.756510853767395,0.458121657371521,0.0016953361919149756,0.7313693165779114,0.43306446075439453,0.0010513905435800552,0.7072589993476868,0.4312513470649719,-0.0005219681188464165,0.6903397440910339,0.4409703314304352,-0.0028745164163410664,0.720359742641449,0.42148852348327637,-0.0031830035150051117,0.6897019147872925,0.4099520444869995,-0.00778521504253149,0.6689305901527405,0.4044543504714966,-0.011466432362794876,0.6533423066139221,0.4021396040916443,-0.01395264733582735,0.7122118473052979,0.4437292218208313,-0.0069071040488779545,0.6790328621864319,0.443188339471817,-0.01140721794217825,0.6726067662239075,0.4458063542842865,-0.013023264706134796,0.6732898950576782,0.44835901260375977,-0.013785692863166332,0.7076271176338196,0.46930432319641113,-0.010029269382357597,0.6818578243255615,0.46882423758506775,-0.013618187978863716,0.6891974806785583,0.47082117199897766,-0.010354781523346901,0.700189471244812,0.4725281298160553,-0.007581203244626522,0.705700159072876,0.49480050802230835,-0.013083579950034618,0.6867527365684509,0.49006789922714233,-0.014329185709357262,0.6939266920089722,0.49143552780151367,-0.0094480374827981,0.703864574432373,0.4935481548309326,-0.005225472617894411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664046287536621,0.5011985301971436,1.3577814428344936e-08,0.7562391757965088,0.457829087972641,0.0016341118607670069,0.7297932505607605,0.43347030878067017,0.0007855859003029764,0.7042831778526306,0.43169665336608887,-0.0009077074355445802,0.6861122846603394,0.4402175545692444,-0.0033781821839511395,0.720451831817627,0.4206550419330597,-0.00390634685754776,0.6898234486579895,0.40998944640159607,-0.008875812403857708,0.669093668460846,0.4045564830303192,-0.012737348675727844,0.6533584594726562,0.4022237956523895,-0.015397369861602783,0.7125617265701294,0.4429987370967865,-0.00779836205765605,0.678142786026001,0.4438384473323822,-0.012718500569462776,0.6725558638572693,0.44773024320602417,-0.014123992063105106,0.6741967797279358,0.4510725438594818,-0.014747765846550465,0.7081817984580994,0.46878674626350403,-0.011081540025770664,0.681102454662323,0.4696660041809082,-0.015037753619253635,0.6882991194725037,0.4718766212463379,-0.011413021944463253,0.6992243528366089,0.47335711121559143,-0.008401251398026943,0.7064180970191956,0.49457889795303345,-0.014291851781308651,0.686594545841217,0.490933358669281,-0.015856264159083366,0.6935098171234131,0.4923761188983917,-0.01096806675195694,0.7033027410507202,0.49422600865364075,-0.0067537701688706875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661960124969482,0.5009254217147827,2.028951584520655e-08,0.7562460899353027,0.4573651850223541,0.0012867046752944589,0.7299858331680298,0.4326741397380829,0.0005905726575292647,0.70478355884552,0.4313350319862366,-0.0007982010138221085,0.6871740818023682,0.4409814774990082,-0.0029691499657928944,0.7192731499671936,0.4211481213569641,-0.003556209849193692,0.6891281008720398,0.41071298718452454,-0.008245686069130898,0.6683927178382874,0.40541020035743713,-0.012071516364812851,0.6529417037963867,0.4030698537826538,-0.014798931777477264,0.7108753323554993,0.4440084397792816,-0.00708546070381999,0.6767683029174805,0.4450705349445343,-0.011755920015275478,0.6745500564575195,0.4490845203399658,-0.012930567376315594,0.6797256469726562,0.4521869421005249,-0.013288313522934914,0.7064186334609985,0.4699968695640564,-0.010040074586868286,0.6804764866828918,0.4703243672847748,-0.013557381927967072,0.6877515912055969,0.4720925986766815,-0.009833705611526966,0.6985694766044617,0.4729447066783905,-0.006921588908880949,0.705001711845398,0.4955074191093445,-0.0129723334684968,0.6866489052772522,0.4917903542518616,-0.014157192781567574,0.6938604116439819,0.4931655526161194,-0.009193982928991318,0.7035009264945984,0.4948466420173645,-0.005047759972512722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649886012077332,0.5023359656333923,3.8516787981279776e-08,0.7561525702476501,0.4584493041038513,0.001155603094957769,0.730706512928009,0.4336185157299042,0.0005933101056143641,0.7062870264053345,0.43287378549575806,-0.0005681036855094135,0.6893600225448608,0.44295039772987366,-0.002484518103301525,0.7190192937850952,0.42269688844680786,-0.0036082344595342875,0.6887822151184082,0.4112960398197174,-0.007622630335390568,0.6683450937271118,0.40642279386520386,-0.01106270495802164,0.653358519077301,0.4045203924179077,-0.013481314294040203,0.7100942134857178,0.44590166211128235,-0.0065637435764074326,0.6772854924201965,0.4448574185371399,-0.010103895328938961,0.6729146242141724,0.44664832949638367,-0.011395130306482315,0.6758837699890137,0.44873929023742676,-0.012117559090256691,0.7051336169242859,0.47180354595184326,-0.008873015642166138,0.6800341010093689,0.4702635705471039,-0.011048409156501293,0.6868864893913269,0.47104936838150024,-0.007740474306046963,0.6975519061088562,0.4724354147911072,-0.005433772224932909,0.7032610177993774,0.49678274989128113,-0.011178244836628437,0.68574059009552,0.4923427402973175,-0.011390223167836666,0.6926364302635193,0.4930983781814575,-0.006582881789654493,0.7021668553352356,0.4951728880405426,-0.0027153491973876953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764683723449707,0.5024707913398743,4.0482888152837404e-08,0.7554735541343689,0.4580579996109009,0.0006523995543830097,0.7294577360153198,0.433084636926651,-2.858208245015703e-05,0.7041539549827576,0.4327617585659027,-0.0011949618346989155,0.6869052648544312,0.4425145387649536,-0.0030457419343292713,0.719049870967865,0.42293697595596313,-0.0036305177491158247,0.6888217926025391,0.41086283326148987,-0.007768985815346241,0.6683472990989685,0.40595632791519165,-0.011236855760216713,0.6534484028816223,0.40430769324302673,-0.013642759062349796,0.7103651762008667,0.4464862048625946,-0.006451028399169445,0.6772205233573914,0.4444935917854309,-0.0104073416441679,0.6735267639160156,0.4460165798664093,-0.011851421557366848,0.6771393418312073,0.4481814205646515,-0.012512629851698875,0.7054387331008911,0.4723988473415375,-0.008708967827260494,0.6799823045730591,0.4701324701309204,-0.011355919763445854,0.6865770816802979,0.47044137120246887,-0.008131355978548527,0.6969669461250305,0.4717768430709839,-0.005702456925064325,0.703369677066803,0.4971698224544525,-0.010986083187162876,0.6850529909133911,0.49180203676223755,-0.011468274518847466,0.6919997930526733,0.4923432469367981,-0.006670146714895964,0.701517641544342,0.4946407377719879,-0.0027478558477014303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652783989906311,0.5019398927688599,3.0911341042383356e-08,0.7552367448806763,0.45900213718414307,0.0012462047161534429,0.7287086248397827,0.43530693650245667,0.00071414076955989,0.703569233417511,0.4349873661994934,-0.0004968665889464319,0.6860691905021667,0.44482818245887756,-0.002381829312071204,0.7180562019348145,0.4233918786048889,-0.002499842783436179,0.6885846853256226,0.4111262857913971,-0.006391909439116716,0.6686286330223083,0.4063413143157959,-0.00970724318176508,0.653922438621521,0.4051567316055298,-0.012003754265606403,0.7097849249839783,0.44650527834892273,-0.005533382762223482,0.6780575513839722,0.44536542892456055,-0.009388248436152935,0.6757296323776245,0.44854536652565,-0.010782545432448387,0.6801429986953735,0.45182374119758606,-0.011337966658174992,0.7050811648368835,0.47229015827178955,-0.00798814557492733,0.6810814738273621,0.47118449211120605,-0.010438820347189903,0.6876927614212036,0.4723328649997711,-0.007327849976718426,0.6977750658988953,0.47391512989997864,-0.004979690536856651,0.7030981183052063,0.4971582293510437,-0.01041251141577959,0.6856819987297058,0.49289122223854065,-0.010623052716255188,0.6923783421516418,0.49404144287109375,-0.005897353403270245,0.7016305923461914,0.4963530898094177,-0.0020110285840928555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650384902954102,0.5030843615531921,4.077810444869101e-08,0.7555044889450073,0.45914411544799805,0.0007960621733218431,0.7288685441017151,0.4350457787513733,0.0003813719958998263,0.7032240629196167,0.4347859025001526,-0.0006342511624097824,0.6857118606567383,0.4444415867328644,-0.0021854646038264036,0.7183656692504883,0.42327049374580383,-0.0024616378359496593,0.6885385513305664,0.41101154685020447,-0.006072628777474165,0.6684378981590271,0.4063516855239868,-0.009293630719184875,0.6535512804985046,0.40478765964508057,-0.011575116775929928,0.7098339200019836,0.4463563561439514,-0.005017646588385105,0.6791962385177612,0.4440474510192871,-0.008330394513905048,0.6717541217803955,0.4460538327693939,-0.010093187913298607,0.6709384918212891,0.44887423515319824,-0.011274623684585094,0.7047451138496399,0.47202208638191223,-0.007070484571158886,0.6803646683692932,0.4698152542114258,-0.008954882621765137,0.6863101124763489,0.47054341435432434,-0.006364935077726841,0.6965703368186951,0.4727042317390442,-0.004524199757725,0.7022544145584106,0.49672168493270874,-0.009203828871250153,0.6846458315849304,0.4916389286518097,-0.009234574623405933,0.6900771260261536,0.49249929189682007,-0.005200179759413004,0.6989134550094604,0.4953778386116028,-0.0018781082471832633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649677991867065,0.5031543374061584,2.1927609950012084e-08,0.7550235390663147,0.4595893621444702,0.001068625133484602,0.7275442481040955,0.4356907308101654,0.0004602154949679971,0.7011833786964417,0.4348781704902649,-0.0006648810231126845,0.6827049851417542,0.44325441122055054,-0.0024263570085167885,0.7182465195655823,0.4232288599014282,-0.003287266241386533,0.6885774731636047,0.41121217608451843,-0.007388813886791468,0.6685317754745483,0.40643802285194397,-0.010732505470514297,0.6537837982177734,0.4052109718322754,-0.013017985038459301,0.7100005149841309,0.44646674394607544,-0.006194996181875467,0.67764812707901,0.44526243209838867,-0.010200523771345615,0.6745187044143677,0.4486533999443054,-0.011489532887935638,0.6783191561698914,0.45224589109420776,-0.012010760605335236,0.7050905823707581,0.47227388620376587,-0.008508678525686264,0.6798989176750183,0.47058188915252686,-0.011128011159598827,0.6868079900741577,0.47150206565856934,-0.007791611831635237,0.6972663998603821,0.47319695353507996,-0.00527547812089324,0.7028124928474426,0.49705785512924194,-0.01078533660620451,0.6846097707748413,0.4920623302459717,-0.011311437003314495,0.6915494203567505,0.4929533302783966,-0.006657493766397238,0.7009952664375305,0.4953393340110779,-0.0027904114685952663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649948596954346,0.5038866996765137,2.0418353230411412e-08,0.7553750872612,0.4603285491466522,0.0005324371159076691,0.7283953428268433,0.4358368515968323,-0.000337786361342296,0.7021841406822205,0.43492159247398376,-0.0016307373298332095,0.6839049458503723,0.4447990357875824,-0.0035251800436526537,0.7183279395103455,0.4236453175544739,-0.0037962368223816156,0.6884627342224121,0.41121232509613037,-0.008402003906667233,0.6681516766548157,0.40634453296661377,-0.01196082029491663,0.6534243822097778,0.40523606538772583,-0.014280430041253567,0.7099020481109619,0.44646593928337097,-0.00654066214337945,0.6773358583450317,0.4453968107700348,-0.010887295939028263,0.6745778918266296,0.449662446975708,-0.012156345881521702,0.6790231466293335,0.4535691738128662,-0.012527445331215858,0.7050330638885498,0.4719747304916382,-0.00877903588116169,0.6804413199424744,0.47070637345314026,-0.011948405764997005,0.6870506405830383,0.47229787707328796,-0.0087642977014184,0.6973134875297546,0.4738001525402069,-0.006167323794215918,0.7028637528419495,0.4964902102947235,-0.011006529442965984,0.6850043535232544,0.4915640652179718,-0.011830039322376251,0.6917874813079834,0.49284693598747253,-0.0072261071763932705,0.701083242893219,0.495116263628006,-0.003290961729362607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654489874839783,0.5053204298019409,4.135332787313928e-08,0.7566909790039062,0.4611905813217163,0.0006541493930853903,0.7310154438018799,0.4363242983818054,0.00041546503780409694,0.7060645222663879,0.434205561876297,-0.0005807601846754551,0.6885923147201538,0.44230908155441284,-0.002029791008681059,0.7194618582725525,0.4235563576221466,-0.0018238486954942346,0.6889140009880066,0.4116775393486023,-0.004984061233699322,0.669012188911438,0.4067954421043396,-0.00804943684488535,0.6534541845321655,0.40405604243278503,-0.010364155285060406,0.710931658744812,0.446306973695755,-0.004446293227374554,0.681523859500885,0.44526997208595276,-0.007404788862913847,0.6670423746109009,0.4470895528793335,-0.010054954327642918,0.6582003831863403,0.44923853874206543,-0.012255021370947361,0.7061075568199158,0.47178083658218384,-0.0066216266714036465,0.6819707751274109,0.4698556363582611,-0.009226171299815178,0.6890642642974854,0.471603125333786,-0.007824414409697056,0.6997723579406738,0.4745849370956421,-0.006514340173453093,0.7038252949714661,0.49634745717048645,-0.00883551687002182,0.6861026287078857,0.49142247438430786,-0.009942119009792805,0.6923259496688843,0.49288874864578247,-0.006774484645575285,0.7018849849700928,0.4958269000053406,-0.003790861926972866
