L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32413581013679504,0.6648707985877991,1.9538542517238966e-07,0.32137244939804077,0.6223588585853577,-0.005212597083300352,0.3316899836063385,0.5841264128684998,-0.009464283473789692,0.3413722813129425,0.5558652877807617,-0.013142455369234085,0.34264153242111206,0.533276379108429,-0.01702309586107731,0.3674166798591614,0.5914626717567444,-0.010020887479186058,0.3944815397262573,0.5687237977981567,-0.01580646261572838,0.41260993480682373,0.5573105216026306,-0.019940363243222237,0.4273851215839386,0.5499690771102905,-0.02258579060435295,0.37923532724380493,0.6133209466934204,-0.012162541970610619,0.41135838627815247,0.5978356003761292,-0.015356486663222313,0.431618869304657,0.5885252356529236,-0.0182826966047287,0.44805777072906494,0.5831463932991028,-0.021023651584982872,0.38532137870788574,0.6355206966400146,-0.01472135167568922,0.4167555570602417,0.6264904737472534,-0.0186274703592062,0.43589258193969727,0.6218851208686829,-0.02136038802564144,0.4507909119129181,0.6194238066673279,-0.023531995713710785,0.38711392879486084,0.6556280851364136,-0.017552638426423073,0.4119754433631897,0.6509018540382385,-0.0205975528806448,0.42683708667755127,0.6493290066719055,-0.020542297512292862,0.438968300819397,0.6484397053718567,-0.020465996116399765,0.6592944264411926,0.6507371664047241,1.7832230980729946e-07,0.6564663648605347,0.6054262518882751,-0.005717945285141468,0.6437960267066956,0.5637097358703613,-0.010372740216553211,0.6353477835655212,0.5326370000839233,-0.0151679627597332,0.6400806307792664,0.5111331939697266,-0.0203238632529974,0.6055111885070801,0.5772726535797119,-0.008149320259690285,0.5767869353294373,0.5595191121101379,-0.01337821688503027,0.5583173632621765,0.5514560341835022,-0.017895270138978958,0.5433249473571777,0.5458987355232239,-0.021534152328968048,0.5956651568412781,0.6011174321174622,-0.009749614633619785,0.5631876587867737,0.5885021686553955,-0.01411646232008934,0.5434685349464417,0.5816860198974609,-0.01834615133702755,0.5276169776916504,0.5774012207984924,-0.0217537023127079,0.5906664133071899,0.6250993013381958,-0.01159618142992258,0.5605065822601318,0.6162508726119995,-0.014984196051955223,0.5419554710388184,0.6124643087387085,-0.01867089420557022,0.5273863673210144,0.610387921333313,-0.02160177379846573,0.5900590419769287,0.6473296880722046,-0.014065763913094997,0.5666365623474121,0.6428744792938232,-0.01723308302462101,0.5510777831077576,0.6424795985221863,-0.019062930718064308,0.538230299949646,0.6425300240516663,-0.020083654671907425
0.3246643841266632,0.6659318804740906,1.967970035821054e-07,0.3213941752910614,0.6222612857818604,-0.005371305160224438,0.33176636695861816,0.5842135548591614,-0.009512066841125488,0.34155815839767456,0.556252121925354,-0.012951483950018883,0.3422918915748596,0.5339418649673462,-0.016590921208262444,0.3687392473220825,0.5922296643257141,-0.009901469573378563,0.3951982855796814,0.5697401762008667,-0.015307211317121983,0.4128238558769226,0.5584408640861511,-0.019213387742638588,0.427090048789978,0.5511562824249268,-0.021746685728430748,0.3802953064441681,0.6145367622375488,-0.011768742464482784,0.4121612310409546,0.5985074043273926,-0.014697368256747723,0.43209293484687805,0.5888395309448242,-0.017481645569205284,0.44825953245162964,0.5830453634262085,-0.02010919898748398,0.385998010635376,0.6369137167930603,-0.014056617394089699,0.41738060116767883,0.6269404292106628,-0.01784694753587246,0.4362369477748871,0.6218370795249939,-0.020600592717528343,0.45097798109054565,0.6190813183784485,-0.022773774340748787,0.3873898684978485,0.657218337059021,-0.016606377437710762,0.41225671768188477,0.6522375345230103,-0.019667083397507668,0.4269968867301941,0.6501221060752869,-0.019745120778679848,0.4392128586769104,0.6485929489135742,-0.01973840966820717,0.6600725054740906,0.650825560092926,1.8129095735730516e-07,0.6570652723312378,0.605580747127533,-0.006032400764524937,0.6442696452140808,0.5647751688957214,-0.010877651162445545,0.6354591250419617,0.534331738948822,-0.015879765152931213,0.6389594674110413,0.5119238495826721,-0.021202504634857178,0.6061615943908691,0.5776607990264893,-0.008243020623922348,0.5775761008262634,0.5601630210876465,-0.013872159644961357,0.5587831735610962,0.5522161722183228,-0.01876681111752987,0.5431836247444153,0.5467728972434998,-0.02266872115433216,0.5959305763244629,0.6015171408653259,-0.009866299107670784,0.5639510750770569,0.5887840986251831,-0.014604323543608189,0.5440754294395447,0.5818099975585938,-0.019045434892177582,0.5278428196907043,0.5773515105247498,-0.02257370576262474,0.5906057357788086,0.6257335543632507,-0.011828998103737831,0.560756266117096,0.6162905097007751,-0.01552464347332716,0.5420929193496704,0.6121066808700562,-0.019196636974811554,0.5272229909896851,0.6096563339233398,-0.02208486758172512,0.5896288156509399,0.6481196284294128,-0.014467856846749783,0.5662845373153687,0.642946720123291,-0.017914529889822006,0.5507850050926208,0.642172634601593,-0.019726378843188286,0.5379879474639893,0.6420518755912781,-0.020694606006145477
0.3238025903701782,0.6685368418693542,1.9958703489919571e-07,0.3210564851760864,0.6249427199363708,-0.0051814778707921505,0.3315486013889313,0.5861817002296448,-0.009416710585355759,0.3413037955760956,0.5577367544174194,-0.013003933243453503,0.3418540358543396,0.534976601600647,-0.016823960468173027,0.3670869767665863,0.593968391418457,-0.010579917579889297,0.3945131003856659,0.5712846517562866,-0.016403235495090485,0.41275984048843384,0.5597826838493347,-0.0204913429915905,0.4276188611984253,0.5523227453231812,-0.023122163489460945,0.37838131189346313,0.6161003708839417,-0.012815138325095177,0.41112473607063293,0.6002421379089355,-0.016123026609420776,0.43190887570381165,0.5907690525054932,-0.01901877485215664,0.4488704800605774,0.5851008892059326,-0.021729927510023117,0.384065717458725,0.6386098265647888,-0.015425403602421284,0.41597482562065125,0.6289193034172058,-0.019471043720841408,0.4354408085346222,0.6238475441932678,-0.022296885028481483,0.45060938596725464,0.6209149360656738,-0.024505576118826866,0.3857077360153198,0.6590501666069031,-0.018279146403074265,0.41103601455688477,0.6535753607749939,-0.02149824984371662,0.4261524975299835,0.6512314081192017,-0.021585838869214058,0.43862348794937134,0.6494631767272949,-0.02160562574863434,0.6610814332962036,0.6501396298408508,1.7784084604954842e-07,0.6574791669845581,0.6058996319770813,-0.005460953805595636,0.6443839073181152,0.5655684471130371,-0.010131841525435448,0.6362847089767456,0.5351034998893738,-0.015070311725139618,0.6398670673370361,0.5133739113807678,-0.020410586148500443,0.607085108757019,0.5778631567955017,-0.008601907640695572,0.5782995223999023,0.5608804225921631,-0.014471735805273056,0.5599053502082825,0.5526131391525269,-0.01943046785891056,0.5447548627853394,0.5466250777244568,-0.023293709382414818,0.5973830223083496,0.6016920208930969,-0.010552623309195042,0.5649304986000061,0.590023934841156,-0.01554808858782053,0.5448895692825317,0.5832030177116394,-0.020137542858719826,0.5284668803215027,0.5786429643630981,-0.023764777928590775,0.5924522876739502,0.6260286569595337,-0.012749005109071732,0.5623940229415894,0.61757892370224,-0.01659327745437622,0.543519914150238,0.6137423515319824,-0.02036084048449993,0.5284243822097778,0.6113629341125488,-0.02330482378602028,0.5917579531669617,0.6486510038375854,-0.015562147833406925,0.5680263638496399,0.6438910365104675,-0.019061565399169922,0.552433431148529,0.643401563167572,-0.020869635045528412,0.5395684242248535,0.643409252166748,-0.0218515582382679
0.32253220677375793,0.670286238193512,2.0708745296360576e-07,0.32021474838256836,0.6260214447975159,-0.0049576121382415295,0.3310631215572357,0.5868654847145081,-0.00911557488143444,0.34104740619659424,0.5580359697341919,-0.012681585736572742,0.3413396179676056,0.5351149439811707,-0.01648866757750511,0.36494144797325134,0.5952219367027283,-0.010585295967757702,0.39291778206825256,0.5727986097335815,-0.016452070325613022,0.41150781512260437,0.5608975887298584,-0.020473001524806023,0.426440566778183,0.5529550909996033,-0.023027827963232994,0.3765430152416229,0.6174743175506592,-0.012936882674694061,0.40995585918426514,0.6014255285263062,-0.016550173982977867,0.4310663342475891,0.5913625359535217,-0.01952052116394043,0.4482196569442749,0.5850270390510559,-0.022228989750146866,0.3829006850719452,0.6398912668228149,-0.015621775761246681,0.4157445728778839,0.6296761631965637,-0.019973373040556908,0.4355669617652893,0.6246377229690552,-0.02287454530596733,0.45095983147621155,0.6219019889831543,-0.025044133886694908,0.3852705955505371,0.6600382924079895,-0.0185080599039793,0.41128554940223694,0.6540729403495789,-0.021947069093585014,0.42675888538360596,0.6518076658248901,-0.0221401397138834,0.43961280584335327,0.6502757668495178,-0.022183604538440704,0.6611632108688354,0.6491304636001587,1.856980276215836e-07,0.657610297203064,0.6051063537597656,-0.00570459570735693,0.6448460221290588,0.5653673410415649,-0.010614648461341858,0.636610746383667,0.5352054834365845,-0.01575578562915325,0.6395650506019592,0.5127195119857788,-0.02127639763057232,0.6066334843635559,0.5779497027397156,-0.008774710819125175,0.5780811905860901,0.5608552694320679,-0.01480118092149496,0.5597687363624573,0.5526158809661865,-0.019884631037712097,0.5445927977561951,0.5466359853744507,-0.023836970329284668,0.5970504283905029,0.6019175052642822,-0.010668297298252583,0.5650386810302734,0.5902183651924133,-0.015804216265678406,0.5451387166976929,0.5832006335258484,-0.020521927624940872,0.5285924673080444,0.5783361196517944,-0.024264197796583176,0.5923581123352051,0.6263324618339539,-0.012847607024013996,0.5624708533287048,0.6179149746894836,-0.016930969431996346,0.5434941649436951,0.6139153242111206,-0.0208135936409235,0.5281733870506287,0.6111719012260437,-0.023823315277695656,0.5918064117431641,0.6488339304924011,-0.015651917085051537,0.5680175423622131,0.6442463397979736,-0.019508035853505135,0.5523226857185364,0.6437394618988037,-0.02150682359933853,0.5392845273017883,0.6435678005218506,-0.022578297182917595
0.3231668472290039,0.6719030737876892,2.1126510318936198e-07,0.3199824392795563,0.6274025440216064,-0.005237669683992863,0.33001914620399475,0.5879855751991272,-0.009564481675624847,0.3399188816547394,0.5593540072441101,-0.013113008812069893,0.340777188539505,0.5371333956718445,-0.016903316602110863,0.36626502871513367,0.5965766310691833,-0.011910157278180122,0.3942417800426483,0.5735667943954468,-0.01782339997589588,0.4129332900047302,0.5610610246658325,-0.021829599514603615,0.4278354346752167,0.5529103875160217,-0.024365190416574478,0.3773654103279114,0.6188766360282898,-0.014004146680235863,0.4107477366924286,0.6025671362876892,-0.017844516783952713,0.4318774938583374,0.5928508639335632,-0.020801184698939323,0.44888243079185486,0.5870396494865417,-0.023448316380381584,0.38324663043022156,0.6410996317863464,-0.016361484304070473,0.41599947214126587,0.6302630305290222,-0.020840352401137352,0.43606823682785034,0.6250233054161072,-0.02396826632320881,0.45166194438934326,0.6223825812339783,-0.026297885924577713,0.38534143567085266,0.6611405611038208,-0.018904557451605797,0.41163888573646545,0.6542124152183533,-0.022699769586324692,0.42721909284591675,0.6515089273452759,-0.023267989978194237,0.4401019215583801,0.6498755216598511,-0.023490997031331062,0.6611425280570984,0.6493658423423767,1.8469938822818222e-07,0.658014178276062,0.6049651503562927,-0.005521356128156185,0.6453343033790588,0.5655227303504944,-0.010240618139505386,0.6368492245674133,0.5357591509819031,-0.015202506445348263,0.6396239399909973,0.514085590839386,-0.020531250163912773,0.6066279411315918,0.5779324769973755,-0.008336096070706844,0.578127920627594,0.5613100528717041,-0.014166178181767464,0.5597944855690002,0.5534349083900452,-0.01919124647974968,0.5445724725723267,0.5477489233016968,-0.023138314485549927,0.59682697057724,0.6018718481063843,-0.010266225785017014,0.5647140145301819,0.5902637839317322,-0.015212364494800568,0.5447348952293396,0.5834358334541321,-0.019883938133716583,0.5282410383224487,0.578906238079071,-0.023616213351488113,0.5920507311820984,0.6263586282730103,-0.012475433759391308,0.5619601011276245,0.6181820034980774,-0.016451211646199226,0.5430194735527039,0.6144848465919495,-0.020423145964741707,0.5278701782226562,0.6122468709945679,-0.023497533053159714,0.5915284752845764,0.6487923264503479,-0.015285064466297626,0.567546010017395,0.6440816521644592,-0.01903190277516842,0.5519927740097046,0.6436520218849182,-0.021038521081209183,0.5391859412193298,0.6437282562255859,-0.022147102281451225
0.32242918014526367,0.6723878979682922,2.1347746326227934e-07,0.31981828808784485,0.6282748579978943,-0.005558358039706945,0.3299110233783722,0.5888348817825317,-0.010233009234070778,0.3396880626678467,0.5601149797439575,-0.01407415047287941,0.34044182300567627,0.5379241704940796,-0.01812829077243805,0.3646392822265625,0.5983847379684448,-0.013217867352068424,0.393215149641037,0.5746901631355286,-0.01963367499411106,0.41197893023490906,0.5618900656700134,-0.023681916296482086,0.42695656418800354,0.5533496141433716,-0.026138121262192726,0.3758210837841034,0.6203874945640564,-0.015213650651276112,0.41007670760154724,0.603306233882904,-0.019463684409856796,0.43148866295814514,0.5930962562561035,-0.022371549159288406,0.4486921429634094,0.5869127511978149,-0.024931231513619423,0.38207000494003296,0.6422574520111084,-0.01743842102587223,0.41539672017097473,0.6310475468635559,-0.022104011848568916,0.43564969301223755,0.6256373524665833,-0.025110600516200066,0.45127660036087036,0.6228948831558228,-0.027302443981170654,0.3847450017929077,0.6618419885635376,-0.0198637917637825,0.4113960266113281,0.6546006202697754,-0.02358197793364525,0.4270167946815491,0.6517086029052734,-0.024019647389650345,0.43985652923583984,0.6498523354530334,-0.02416776493191719,0.6610892415046692,0.6501791477203369,1.8599240547700902e-07,0.657538890838623,0.6054209470748901,-0.0056341346353292465,0.6448517441749573,0.5652296543121338,-0.010522468015551567,0.6369718909263611,0.5348639488220215,-0.015587744303047657,0.6405993700027466,0.5128320455551147,-0.021059997379779816,0.6073833703994751,0.578341007232666,-0.009142817929387093,0.5787277817726135,0.5610653758049011,-0.015141650103032589,0.5600914359092712,0.5531835556030273,-0.020140716806054115,0.5446706414222717,0.5477601289749146,-0.024011850357055664,0.5974498391151428,0.6022610664367676,-0.010969187133014202,0.5650203824043274,0.590211808681488,-0.015949446707963943,0.544867992401123,0.583497941493988,-0.0204135924577713,0.52846360206604,0.5793058276176453,-0.023975230753421783,0.5924532413482666,0.6266857981681824,-0.013028159737586975,0.562272846698761,0.6183668971061707,-0.01688578352332115,0.5434331297874451,0.6146811842918396,-0.020635608583688736,0.528523325920105,0.6125982403755188,-0.023568429052829742,0.5917457342147827,0.6490657329559326,-0.01570168137550354,0.5679277181625366,0.6441227197647095,-0.019267182797193527,0.5525047779083252,0.6437044739723206,-0.02107207290828228,0.5398873090744019,0.6438446640968323,-0.022042972967028618
0.3230699896812439,0.6731374859809875,2.1144995798749733e-07,0.31977611780166626,0.6288787126541138,-0.005602086428552866,0.3294277787208557,0.5896112322807312,-0.010403224267065525,0.3395070731639862,0.5610218644142151,-0.014300809241831303,0.34046289324760437,0.5388595461845398,-0.01842658594250679,0.36461639404296875,0.5981622934341431,-0.013479618355631828,0.3928055763244629,0.5749737024307251,-0.019924432039260864,0.41140222549438477,0.5622901320457458,-0.02405639924108982,0.4263680875301361,0.5538612604141235,-0.02661876194179058,0.376211553812027,0.620023787021637,-0.01540426630526781,0.4101047217845917,0.6031453013420105,-0.019570419564843178,0.4313453435897827,0.5930083990097046,-0.022469907999038696,0.44853365421295166,0.5867865085601807,-0.02509431727230549,0.3825508654117584,0.6417620778083801,-0.01752513460814953,0.4157014787197113,0.6303914189338684,-0.022208942100405693,0.43582120537757874,0.625276505947113,-0.025209205225110054,0.4514791965484619,0.6228150725364685,-0.027460385113954544,0.38496890664100647,0.6613858342170715,-0.019831281155347824,0.4113190472126007,0.654504120349884,-0.023729991167783737,0.4268278181552887,0.651852548122406,-0.024283839389681816,0.4396592378616333,0.6501808762550354,-0.024518750607967377,0.6614629626274109,0.6506539583206177,1.8807656942954054e-07,0.6580008268356323,0.6056349873542786,-0.005683394148945808,0.6450808644294739,0.565479040145874,-0.010454216971993446,0.6368539333343506,0.5350643992424011,-0.015372262336313725,0.640436053276062,0.5127935409545898,-0.020675892010331154,0.607563316822052,0.578841507434845,-0.008868537843227386,0.578998327255249,0.561151921749115,-0.01470009982585907,0.5604045987129211,0.5530153512954712,-0.019604768604040146,0.5450039505958557,0.5474002361297607,-0.02342035062611103,0.5974282026290894,0.6027839779853821,-0.010598281398415565,0.5648475885391235,0.5904261469841003,-0.015449265018105507,0.5448116660118103,0.5835165977478027,-0.019848018884658813,0.5284701585769653,0.5792173147201538,-0.023323239758610725,0.5923767685890198,0.6270354986190796,-0.012562315911054611,0.5620914101600647,0.6187188029289246,-0.01629897952079773,0.5433293581008911,0.6149085760116577,-0.01997174136340618,0.5283987522125244,0.6126963496208191,-0.022834906354546547,0.591709554195404,0.6491105556488037,-0.01514784898608923,0.5679134726524353,0.6442247033119202,-0.01860853284597397,0.5525197982788086,0.6436439156532288,-0.020339012145996094,0.5398849844932556,0.6435428857803345,-0.021230392158031464
0.3228389024734497,0.6722029447555542,2.1885693968215492e-07,0.31963056325912476,0.628280520439148,-0.006112884264439344,0.32939350605010986,0.5894361734390259,-0.01137168426066637,0.3398172855377197,0.560650646686554,-0.015662552788853645,0.34080907702445984,0.5377050638198853,-0.02016456052660942,0.364337682723999,0.5982467532157898,-0.014351475052535534,0.39264678955078125,0.5751013159751892,-0.02114984765648842,0.411353200674057,0.5621675848960876,-0.02545788697898388,0.4264206886291504,0.5535900592803955,-0.02812107279896736,0.3756959140300751,0.6201266050338745,-0.016191143542528152,0.4098118245601654,0.6034099459648132,-0.020837731659412384,0.43119016289711,0.593329131603241,-0.023846257477998734,0.44848015904426575,0.5871140360832214,-0.026488592848181725,0.38196542859077454,0.6418724656105042,-0.018254296854138374,0.41538816690444946,0.6307474970817566,-0.023299386724829674,0.43565529584884644,0.6255496144294739,-0.02625187486410141,0.4514159858226776,0.6228724122047424,-0.02840377762913704,0.3844665288925171,0.6614619493484497,-0.020546648651361465,0.41105902194976807,0.6544119119644165,-0.024651892483234406,0.42675966024398804,0.6517650485038757,-0.025200052186846733,0.43980512022972107,0.6500507593154907,-0.025392964482307434,0.6618146896362305,0.6514360904693604,1.8843499560716737e-07,0.658088207244873,0.6062564849853516,-0.005877611692994833,0.6447541117668152,0.5653625726699829,-0.010733976028859615,0.6366645693778992,0.5344130992889404,-0.015684258192777634,0.6409619450569153,0.5123048424720764,-0.02105395682156086,0.6083038449287415,0.5789844989776611,-0.009400453418493271,0.5792666673660278,0.5613295435905457,-0.015362084843218327,0.5604801177978516,0.5531424283981323,-0.020293541252613068,0.5450025796890259,0.5473687052726746,-0.024132011458277702,0.5981701612472534,0.6029453873634338,-0.011069652624428272,0.5652593374252319,0.5903420448303223,-0.016089659184217453,0.5449157357215881,0.5833355784416199,-0.02059713564813137,0.5283625721931458,0.578941285610199,-0.024142278358340263,0.5929743051528931,0.6271603107452393,-0.012956968508660793,0.5625295639038086,0.6186206340789795,-0.016818556934595108,0.5436065196990967,0.614847719669342,-0.02065419778227806,0.5285452604293823,0.6127002835273743,-0.02362329699099064,0.5920819640159607,0.6491798162460327,-0.015476458705961704,0.568223237991333,0.6442078948020935,-0.019002068787813187,0.5528663396835327,0.643812358379364,-0.020854007452726364,0.540227472782135,0.6438617706298828,-0.02185949496924877
0.32357868552207947,0.6714622974395752,2.1678228279142786e-07,0.3200913965702057,0.6275002956390381,-0.006171519868075848,0.32958143949508667,0.5889090299606323,-0.011477794498205185,0.3401406705379486,0.5603652596473694,-0.015819288790225983,0.3405439853668213,0.5378434658050537,-0.020399387925863266,0.3648960590362549,0.597809374332428,-0.013922430574893951,0.39268913865089417,0.5750744342803955,-0.020514076575636864,0.41128668189048767,0.562283456325531,-0.024866942316293716,0.4264012575149536,0.5537948608398438,-0.027700241655111313,0.3765978217124939,0.619695782661438,-0.015797926113009453,0.4098985195159912,0.6032386422157288,-0.020258257165551186,0.4310460090637207,0.593171238899231,-0.023426884785294533,0.4483219385147095,0.5870274901390076,-0.026308156549930573,0.3828789293766022,0.6414309144020081,-0.017908379435539246,0.4155935049057007,0.6306456923484802,-0.0228632390499115,0.4356215298175812,0.6254346966743469,-0.025987936183810234,0.4513663947582245,0.6227598786354065,-0.028368357568979263,0.3852066397666931,0.6610656976699829,-0.02025948278605938,0.41120752692222595,0.6544305086135864,-0.024327997118234634,0.4266274869441986,0.6517502069473267,-0.024962536990642548,0.4396227300167084,0.6499816179275513,-0.025302039459347725,0.6620728969573975,0.6511265635490417,1.8235505194752477e-07,0.6587136387825012,0.605902373790741,-0.0055243088863790035,0.6455941796302795,0.5654621124267578,-0.010087667033076286,0.6367784738540649,0.5349792242050171,-0.014790216460824013,0.639737606048584,0.5127851366996765,-0.019853457808494568,0.6079871654510498,0.5786538124084473,-0.008460714481770992,0.5790375471115112,0.5613365173339844,-0.013967994600534439,0.5604773163795471,0.5532558560371399,-0.01868552342057228,0.5450912714004517,0.5475163459777832,-0.02239653654396534,0.5977950096130371,0.6025226712226868,-0.010110835544764996,0.5651615262031555,0.5904740691184998,-0.01463905069977045,0.5451787710189819,0.5837008357048035,-0.01892700232565403,0.5288031101226807,0.5794699192047119,-0.022390419617295265,0.5925484299659729,0.6265916228294373,-0.011988154612481594,0.5623709559440613,0.6185455322265625,-0.015449400059878826,0.5438299179077148,0.6152123808860779,-0.01902569830417633,0.5290738344192505,0.6135688424110413,-0.02187861129641533,0.591632068157196,0.6484271883964539,-0.014476423151791096,0.5678334832191467,0.6436873078346252,-0.017672860994935036,0.5526716113090515,0.6434399485588074,-0.019296621903777122,0.5402212142944336,0.6437546014785767,-0.020155316218733788
0.3241899609565735,0.670778751373291,2.1415957007775432e-07,0.32035595178604126,0.6274400353431702,-0.005981060676276684,0.33009424805641174,0.5894620418548584,-0.011170709505677223,0.34070074558258057,0.5608994960784912,-0.015431862324476242,0.3407856225967407,0.5377027988433838,-0.019986143335700035,0.36512959003448486,0.5975915789604187,-0.013531927019357681,0.39278101921081543,0.5746656060218811,-0.019955122843384743,0.4112223982810974,0.5622046589851379,-0.024188214913010597,0.42624181509017944,0.5541489124298096,-0.026915501803159714,0.3766821026802063,0.6193201541900635,-0.015406053513288498,0.4100470542907715,0.6029031276702881,-0.01964098960161209,0.4310453534126282,0.5928921699523926,-0.02274058386683464,0.44809794425964355,0.5868927240371704,-0.025553999468684196,0.3827179968357086,0.6411289572715759,-0.01750010997056961,0.4155636131763458,0.6305450201034546,-0.02223682776093483,0.43548014760017395,0.6253067255020142,-0.0252827238291502,0.45107123255729675,0.622596263885498,-0.027620278298854828,0.3848855197429657,0.6608760952949524,-0.019801191985607147,0.4109864830970764,0.6545361876487732,-0.023658553138375282,0.4265116751194,0.6517873406410217,-0.024158136919140816,0.4396154582500458,0.6497775912284851,-0.02441955916583538,0.6626051068305969,0.651189386844635,1.8363928688813758e-07,0.6590892672538757,0.6063135862350464,-0.005928686819970608,0.6462152600288391,0.5656571984291077,-0.01081361249089241,0.637072741985321,0.5354140400886536,-0.015792448073625565,0.639887809753418,0.513596773147583,-0.021103331819176674,0.608427882194519,0.5790253281593323,-0.009274673648178577,0.5794689059257507,0.561598539352417,-0.015190779231488705,0.5607432126998901,0.553413987159729,-0.020134421065449715,0.5452284812927246,0.5476706624031067,-0.023972809314727783,0.5983570218086243,0.6025514006614685,-0.010931598022580147,0.5655655264854431,0.5904192328453064,-0.015840990468859673,0.5454349517822266,0.5834989547729492,-0.020238637924194336,0.5290690660476685,0.5791078209877014,-0.02375785820186138,0.5932187438011169,0.6265522241592407,-0.012839680537581444,0.5628408193588257,0.6185476779937744,-0.01666475087404251,0.5441625118255615,0.6152498722076416,-0.020293820649385452,0.5294514298439026,0.6136332750320435,-0.023134982213377953,0.5923344492912292,0.6487587094306946,-0.015388439409434795,0.5683153867721558,0.6442678570747375,-0.018918313086032867,0.5528055429458618,0.6439890265464783,-0.020719777792692184,0.5400484800338745,0.644282341003418,-0.021675417199730873
0.32506656646728516,0.6706836223602295,2.1414241757611308e-07,0.3207692801952362,0.6272822618484497,-0.006489820312708616,0.33014482259750366,0.5894067287445068,-0.01192154735326767,0.3409506678581238,0.5608073472976685,-0.016318341717123985,0.3410222828388214,0.5373865962028503,-0.020970476791262627,0.3650570213794708,0.5976517796516418,-0.014127814210951328,0.3926151990890503,0.5751914978027344,-0.020652975887060165,0.4110117554664612,0.5627191066741943,-0.02494524046778679,0.4260910749435425,0.5545361638069153,-0.02771913632750511,0.3767766058444977,0.6194010376930237,-0.015714677050709724,0.40970754623413086,0.6031262278556824,-0.020000049844384193,0.43050310015678406,0.5931400060653687,-0.023027850314974785,0.4475513696670532,0.5871521830558777,-0.02582377940416336,0.3830361068248749,0.6410620808601379,-0.017547903582453728,0.4155958890914917,0.6307365298271179,-0.022372201085090637,0.4353139400482178,0.625484824180603,-0.025310225784778595,0.45082753896713257,0.6227506995201111,-0.02756131812930107,0.385403573513031,0.6605794429779053,-0.01963718608021736,0.4113413393497467,0.6543862223625183,-0.023550106212496758,0.426746129989624,0.6517766118049622,-0.024042828008532524,0.4397941529750824,0.6499252319335938,-0.02429785206913948,0.6627029776573181,0.6508968472480774,1.8503932608382456e-07,0.6593176126480103,0.6061661839485168,-0.005737984087318182,0.646525502204895,0.5662307739257812,-0.010479312390089035,0.6371229887008667,0.5362883806228638,-0.015426293946802616,0.639451801776886,0.5141974091529846,-0.020685579627752304,0.6076244711875916,0.5791974067687988,-0.008093100041151047,0.5789926052093506,0.5620622634887695,-0.013717055320739746,0.5605418682098389,0.5540153384208679,-0.018672429025173187,0.5451840162277222,0.548355758190155,-0.02253047563135624,0.5976033806800842,0.6025550961494446,-0.009811963886022568,0.5649914145469666,0.5908039808273315,-0.014348067343235016,0.5449798703193665,0.5841081738471985,-0.01872328668832779,0.5286419987678528,0.5799455046653748,-0.02226482704281807,0.592510998249054,0.6265352368354797,-0.011845903471112251,0.562443733215332,0.61879563331604,-0.015352034941315651,0.5442008376121521,0.615657389163971,-0.01885210908949375,0.5298423767089844,0.614323079586029,-0.021643178537487984,0.5917009115219116,0.6488644480705261,-0.014538532122969627,0.5680248141288757,0.6443687677383423,-0.017762714996933937,0.5527451634407043,0.6440688371658325,-0.019343603402376175,0.5401788353919983,0.6445809602737427,-0.020167270675301552
