L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.6409946084022522,0.6013409495353699,1.6429783045168733e-07,0.63670814037323,0.5573024749755859,-0.0014427328715100884,0.6464893817901611,0.5188279151916504,-0.00012000608694506809,0.6565611362457275,0.4906560480594635,0.0002993729431182146,0.660448431968689,0.4687957763671875,0.0011929606553167105,0.6747720837593079,0.5285497307777405,0.011557761579751968,0.6975483894348145,0.5133510231971741,0.011996740475296974,0.7133868336677551,0.5057718753814697,0.009630033746361732,0.7255495190620422,0.5003257393836975,0.007546958513557911,0.6857006549835205,0.5449819564819336,0.009712458588182926,0.7101659178733826,0.5292571783065796,0.012559222988784313,0.7265881896018982,0.5189149975776672,0.010061433538794518,0.7403734922409058,0.5109072327613831,0.007255909964442253,0.6925469636917114,0.5632913708686829,0.006525535136461258,0.7140693664550781,0.5512635111808777,0.007961771450936794,0.7279736399650574,0.5421210527420044,0.005463794805109501,0.7386536598205566,0.5349640250205994,0.002765225013718009,0.696376383304596,0.5851641297340393,0.0028039172757416964,0.7116730809211731,0.5825597643852234,0.004346129484474659,0.7218145728111267,0.5794740915298462,0.005114634521305561,0.729941189289093,0.5764987468719482,0.005071304738521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6429337859153748,0.5978997349739075,1.7953986741758854e-07,0.6376049518585205,0.5567526817321777,-0.006917822640389204,0.6461741924285889,0.519029974937439,-0.009506812319159508,0.6567611694335938,0.4920557141304016,-0.011907023377716541,0.6619085073471069,0.470149964094162,-0.014162768609821796,0.6756432056427002,0.5297031402587891,-0.003088438417762518,0.6992749571800232,0.5141212344169617,-0.008568831719458103,0.7153273820877075,0.5057982206344604,-0.013530259020626545,0.7281749248504639,0.49955451488494873,-0.017003506422042847,0.6855010390281677,0.54758220911026,-0.004686455242335796,0.7102794051170349,0.5309387445449829,-0.00826951116323471,0.7269059419631958,0.5206577181816101,-0.012496000155806541,0.741131603717804,0.512837290763855,-0.01584017649292946,0.6915650367736816,0.5680670142173767,-0.007520237937569618,0.7136068940162659,0.5527095794677734,-0.012070359662175179,0.7279134392738342,0.5429027676582336,-0.014866081066429615,0.7401813864707947,0.5353049039840698,-0.016839247196912766,0.6944226622581482,0.590499997138977,-0.01108068972826004,0.7108965516090393,0.5824077129364014,-0.01517155859619379,0.722293496131897,0.5766991972923279,-0.01567476987838745,0.7325408458709717,0.5724383592605591,-0.015753457322716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439635753631592,0.5980145931243896,1.7641454519434774e-07,0.6392286419868469,0.5579316020011902,-0.007284126244485378,0.6482058763504028,0.5197818875312805,-0.010995506308972836,0.6588237285614014,0.4929979145526886,-0.01436948124319315,0.6638009548187256,0.4704964756965637,-0.017758425325155258,0.6782962083816528,0.5288550853729248,-0.0063045141287148,0.7013420462608337,0.5127570033073425,-0.01310101617127657,0.716762900352478,0.5048500895500183,-0.01862749084830284,0.7293521761894226,0.4988642632961273,-0.022493338212370872,0.6870287656784058,0.5469614267349243,-0.008447264321148396,0.7121050953865051,0.5302316546440125,-0.01358481403440237,0.7287883758544922,0.5204212069511414,-0.018445434048771858,0.7428818941116333,0.5125434994697571,-0.02213194966316223,0.6912426948547363,0.5681149959564209,-0.011745288036763668,0.7140471935272217,0.5526136755943298,-0.017953157424926758,0.7286230325698853,0.5427345037460327,-0.021777227520942688,0.7408835887908936,0.5342916250228882,-0.024306097999215126,0.6922476887702942,0.5916280746459961,-0.01563524268567562,0.7104071378707886,0.5832493901252747,-0.021692892536520958,0.7224875092506409,0.5769060850143433,-0.023469967767596245,0.7330682277679443,0.5711206793785095,-0.02429921366274357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441726088523865,0.5922150611877441,1.890117147240744e-07,0.6407310366630554,0.5553222298622131,-0.008822695352137089,0.6501626372337341,0.51973956823349,-0.013702369295060635,0.6602929830551147,0.4932538568973541,-0.017871875315904617,0.665093183517456,0.4704987406730652,-0.022063974291086197,0.6809162497520447,0.5284300446510315,-0.00934941042214632,0.7033703327178955,0.5136696696281433,-0.01695927605032921,0.7183193564414978,0.5061559081077576,-0.023013699799776077,0.7311615943908691,0.5005282759666443,-0.02732597291469574,0.6897563338279724,0.5466686487197876,-0.011005684733390808,0.7147691249847412,0.5313710570335388,-0.01689276099205017,0.7313101887702942,0.5220681428909302,-0.02200053445994854,0.7456609010696411,0.514214813709259,-0.02592320367693901,0.6933714151382446,0.5675517916679382,-0.013843514956533909,0.7165932655334473,0.5536137223243713,-0.020711073651909828,0.730908215045929,0.5441840887069702,-0.02441171370446682,0.7430370450019836,0.5355089902877808,-0.026844331994652748,0.6932752132415771,0.5903581976890564,-0.017366567626595497,0.7126186490058899,0.583740234375,-0.023792875930666924,0.7251116037368774,0.5777711272239685,-0.02558903954923153,0.7359570264816284,0.5717913508415222,-0.026474973186850548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413412094116211,0.587340235710144,1.7481565350863093e-07,0.6406339406967163,0.5526215434074402,-0.009485184215009212,0.6519190669059753,0.5195422768592834,-0.014923349022865295,0.6623964905738831,0.4938272535800934,-0.019607149064540863,0.6670100092887878,0.4710792899131775,-0.02436121366918087,0.6831372380256653,0.5300012230873108,-0.010523508302867413,0.7064548134803772,0.5151240229606628,-0.018863419070839882,0.7213153839111328,0.5074272751808167,-0.02539823018014431,0.7339944839477539,0.5016980171203613,-0.029961710795760155,0.6910563707351685,0.5482465028762817,-0.012020410969853401,0.716494083404541,0.5324624180793762,-0.018924986943602562,0.7332242727279663,0.5231006145477295,-0.024493800476193428,0.7476596832275391,0.5155026912689209,-0.028527427464723587,0.6940079927444458,0.5687750577926636,-0.014730940572917461,0.7182263731956482,0.5549266934394836,-0.022214531898498535,0.7329382300376892,0.5456574559211731,-0.026028648018836975,0.7453657388687134,0.5371874570846558,-0.02838572859764099,0.6934289932250977,0.5916433334350586,-0.018201781436800957,0.7136365175247192,0.5855358839035034,-0.02491895481944084,0.7263336181640625,0.5797426700592041,-0.026771867647767067,0.7370960712432861,0.573499321937561,-0.02761652134358883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423146724700928,0.5878379940986633,1.5270964581759472e-07,0.6418581008911133,0.5539764165878296,-0.0093477638438344,0.6535769701004028,0.5211818218231201,-0.014848513528704643,0.6641969680786133,0.4954562485218048,-0.01965835504233837,0.669279158115387,0.472829669713974,-0.0245074313133955,0.6854318976402283,0.5307557582855225,-0.00977062713354826,0.7084016799926758,0.5161292552947998,-0.017814910039305687,0.7228986024856567,0.5082709789276123,-0.024237247183918953,0.7351513504981995,0.5027365684509277,-0.028788650408387184,0.693410336971283,0.5486127734184265,-0.011153191328048706,0.7180783748626709,0.5332026481628418,-0.017991123721003532,0.7342297434806824,0.524067223072052,-0.023772938176989555,0.7483268976211548,0.5169842839241028,-0.027924437075853348,0.6963978409767151,0.5692273378372192,-0.01371481828391552,0.7207154631614685,0.556298017501831,-0.0209527388215065,0.7347576022148132,0.5472587943077087,-0.02495766431093216,0.7468621134757996,0.5390598773956299,-0.027508791536092758,0.6954762935638428,0.5923507213592529,-0.017023218795657158,0.7151188254356384,0.5868303775787354,-0.023490965366363525,0.7274466156959534,0.5811110734939575,-0.025460461154580116,0.7386068105697632,0.5751684904098511,-0.026395516470074654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467621326446533,0.5967657566070557,1.520060095572262e-07,0.6449314951896667,0.5594737529754639,-0.008945843204855919,0.6549410820007324,0.5239852666854858,-0.014417275786399841,0.6652754545211792,0.4973992705345154,-0.019264545291662216,0.6703057885169983,0.47459080815315247,-0.02416231483221054,0.6869955062866211,0.5326815247535706,-0.009669688530266285,0.7091299295425415,0.5177782773971558,-0.017976926639676094,0.7236072421073914,0.5098834037780762,-0.024705126881599426,0.7360429167747498,0.5042194128036499,-0.029521621763706207,0.6949158310890198,0.5504907369613647,-0.01145028043538332,0.719298243522644,0.5348562598228455,-0.01845165342092514,0.735586404800415,0.5260802507400513,-0.024285221472382545,0.7499831318855286,0.5194252133369446,-0.028548745438456535,0.6978342533111572,0.5712583661079407,-0.014413999393582344,0.7215453386306763,0.55824875831604,-0.021908991038799286,0.7357015609741211,0.5494806170463562,-0.025967851281166077,0.747747540473938,0.5417759418487549,-0.02856561355292797,0.6968569755554199,0.5948658585548401,-0.01810545101761818,0.7162306308746338,0.5890523195266724,-0.02479088306427002,0.7284289598464966,0.5838251113891602,-0.026733417063951492,0.7392757534980774,0.5784490704536438,-0.02766377478837967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432254314422607,0.5941891074180603,1.7072592584099766e-07,0.6441282033920288,0.5572574734687805,-0.009117607958614826,0.6559597849845886,0.5234163403511047,-0.013944143429398537,0.666439414024353,0.49722304940223694,-0.018232494592666626,0.6706617474555969,0.4747867286205292,-0.02254025824368,0.6868828535079956,0.535546064376831,-0.008031061850488186,0.7096354961395264,0.5204636454582214,-0.016224538907408714,0.7247231006622314,0.5132526755332947,-0.022965483367443085,0.7376774549484253,0.5081671476364136,-0.027695508673787117,0.6948789358139038,0.5537712574005127,-0.009660899639129639,0.7197831869125366,0.5384438633918762,-0.016381733119487762,0.7365362048149109,0.5295358896255493,-0.022286439314484596,0.7512175440788269,0.5223482847213745,-0.02650345489382744,0.697762668132782,0.5747047066688538,-0.012633033096790314,0.7215666770935059,0.5616025328636169,-0.019963623955845833,0.735873818397522,0.5531323552131653,-0.02381245605647564,0.7480178475379944,0.5454931855201721,-0.026115160435438156,0.6966139078140259,0.5980430841445923,-0.016415227204561234,0.7159335017204285,0.5921161770820618,-0.022826414555311203,0.7283260226249695,0.5865831971168518,-0.024454372003674507,0.7390886545181274,0.5810003280639648,-0.025097312405705452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643710732460022,0.5919746160507202,1.4982271068220143e-07,0.6450939774513245,0.5580590963363647,-0.009013817645609379,0.6565113663673401,0.525188684463501,-0.014516388066112995,0.6662999391555786,0.49941232800483704,-0.019434358924627304,0.6714872121810913,0.47717416286468506,-0.024439413100481033,0.6856668591499329,0.5374720692634583,-0.010204968973994255,0.7084776163101196,0.5221385359764099,-0.01881999708712101,0.7233914732933044,0.5141270160675049,-0.025409996509552002,0.7361524701118469,0.5086463689804077,-0.02996126562356949,0.6935221552848816,0.5550320744514465,-0.011774192564189434,0.7186880111694336,0.5395159721374512,-0.018875785171985626,0.7352821230888367,0.5302813053131104,-0.024569515138864517,0.7497919797897339,0.5231183171272278,-0.02873992547392845,0.6965835094451904,0.575090229511261,-0.014484182931482792,0.7211830615997314,0.5624327659606934,-0.021799951791763306,0.7353007793426514,0.5540023446083069,-0.025435278192162514,0.7473738789558411,0.5462896227836609,-0.027784891426563263,0.6957741379737854,0.5978925824165344,-0.017943000420928,0.7152904272079468,0.5927101373672485,-0.02415533922612667,0.7275437116622925,0.587708055973053,-0.02574540674686432,0.7383183240890503,0.5823188424110413,-0.026554688811302185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434062123298645,0.5959303975105286,1.5160813404690998e-07,0.6417546272277832,0.5590308308601379,-0.008300136774778366,0.6535952091217041,0.5248522758483887,-0.013113167136907578,0.6650293469429016,0.500094473361969,-0.017425866797566414,0.6699658036231995,0.47777071595191956,-0.021901698783040047,0.6844577193260193,0.5363270044326782,-0.009315092116594315,0.7074089646339417,0.5218397974967957,-0.017402730882167816,0.7223049402236938,0.5143611431121826,-0.023806925863027573,0.7351924180984497,0.5091004371643066,-0.028321674093604088,0.6923089623451233,0.5544604063034058,-0.011216026730835438,0.7175900936126709,0.539264440536499,-0.017941901460289955,0.7343413829803467,0.5298808813095093,-0.023723511025309563,0.7491520047187805,0.5227774977684021,-0.027966821566224098,0.6954668760299683,0.574898898601532,-0.014194012619554996,0.7197264432907104,0.562528133392334,-0.021225765347480774,0.7338290214538574,0.5536914467811584,-0.02517232485115528,0.7459821701049805,0.5458873510360718,-0.02776499092578888,0.6948540806770325,0.5979397892951965,-0.01786188594996929,0.7145315408706665,0.5927192568778992,-0.023950261995196342,0.7267286777496338,0.5874197483062744,-0.025676053017377853,0.7376001477241516,0.5818196535110474,-0.026566162705421448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407831907272339,0.5958616137504578,1.6299716776302375e-07,0.6386425495147705,0.5579821467399597,-0.009256984107196331,0.6511087417602539,0.5241804718971252,-0.014215944334864616,0.662888765335083,0.49893641471862793,-0.018620381131768227,0.6674044132232666,0.4757097363471985,-0.023154394701123238,0.682830810546875,0.5360273122787476,-0.008579639717936516,0.7050468921661377,0.5217516422271729,-0.01664373278617859,0.7194743752479553,0.5145357847213745,-0.02323395386338234,0.7321711778640747,0.5092875957489014,-0.027950527146458626,0.6904584169387817,0.5542241334915161,-0.010211608372628689,0.7153058052062988,0.539488673210144,-0.01689632423222065,0.7315919995307922,0.5308271646499634,-0.022859664633870125,0.7462189197540283,0.5237072110176086,-0.027255823835730553,0.6931208372116089,0.5745574831962585,-0.013172238133847713,0.7170474529266357,0.5624661445617676,-0.02048514038324356,0.7309703230857849,0.5544314980506897,-0.024622490629553795,0.7431128025054932,0.5469266176223755,-0.027286052703857422,0.6919040679931641,0.597095251083374,-0.016939155757427216,0.7119476795196533,0.5921677350997925,-0.023322347551584244,0.7244255542755127,0.5877348780632019,-0.025219591334462166,0.7352575659751892,0.5828565359115601,-0.02624656818807125
0.5273011922836304,0.5476133823394775,2.2699153134908556e-07,0.5367380976676941,0.5100529789924622,0.0006386521272361279,0.5585787296295166,0.4876116216182709,-0.0011087236925959587,0.5791535973548889,0.48686471581459045,-0.00414086552336812,0.5932461023330688,0.4907642900943756,-0.007379041984677315,0.5722849369049072,0.4809553623199463,-0.005101107060909271,0.6006947755813599,0.4684125781059265,-0.010877926833927631,0.6186317801475525,0.4605623781681061,-0.015026560053229332,0.6324195861816406,0.4569227695465088,-0.017571797594428062,0.5800870656967163,0.5012830495834351,-0.009968194179236889,0.6098284125328064,0.4880478084087372,-0.014010830782353878,0.6284668445587158,0.4787955582141876,-0.017135869711637497,0.6428353190422058,0.4738834500312805,-0.019508520141243935,0.583951473236084,0.5250599384307861,-0.0145106865093112,0.6094255447387695,0.5183786749839783,-0.018408644944429398,0.6033930778503418,0.5203738212585449,-0.016738053411245346,0.5948375463485718,0.5237759947776794,-0.01456371508538723,0.5842052102088928,0.5493258237838745,-0.019226957112550735,0.6006098985671997,0.5430496335029602,-0.021053500473499298,0.5951452255249023,0.542413055896759,-0.01715565100312233,0.5873730778694153,0.5445741415023804,-0.013364318758249283,0.6369365453720093,0.5936897397041321,1.6336900898750173e-07,0.6369132399559021,0.5550928115844727,-0.008075429126620293,0.6495848894119263,0.5212637782096863,-0.012536578811705112,0.660377025604248,0.49598395824432373,-0.016724100336432457,0.6647008061408997,0.4734657406806946,-0.02106492966413498,0.6795725226402283,0.5340912342071533,-0.007421555928885937,0.702358603477478,0.5200192928314209,-0.015266570262610912,0.7171879410743713,0.5124516487121582,-0.021709343418478966,0.7300424575805664,0.5067028403282166,-0.026303131133317947,0.6872275471687317,0.552488386631012,-0.009477348066866398,0.7120054960250854,0.5378221273422241,-0.01614973694086075,0.7287101149559021,0.5289773344993591,-0.022218991070985794,0.7436497211456299,0.5216192007064819,-0.02663530223071575,0.6903083920478821,0.5730891227722168,-0.012738313525915146,0.713595449924469,0.5605919361114502,-0.02008761465549469,0.7272098660469055,0.5525571703910828,-0.02428482286632061,0.738895833492279,0.5452183485031128,-0.02685590274631977,0.6895754933357239,0.5958290696144104,-0.01667105406522751,0.7091794013977051,0.5901332497596741,-0.02284443937242031,0.7214831113815308,0.5856993794441223,-0.02455018274486065,0.7323101162910461,0.5810973644256592,-0.025376612320542336
0.5375977754592896,0.543184757232666,1.918328536021363e-07,0.5463011264801025,0.5040733814239502,0.0015636435709893703,0.5687890648841858,0.4821198582649231,0.0007340078591369092,0.5901709794998169,0.4799175560474396,-0.0011817105114459991,0.6055117845535278,0.48458021879196167,-0.002686481922864914,0.5790698528289795,0.4717710018157959,-0.002094987779855728,0.6084505915641785,0.45662689208984375,-0.006891128607094288,0.6278609037399292,0.44967055320739746,-0.009914029389619827,0.6416833400726318,0.4461479187011719,-0.011305782943964005,0.5880841612815857,0.4921414256095886,-0.00650768680498004,0.6180680990219116,0.4782109260559082,-0.009148756973445415,0.6367253661155701,0.47011682391166687,-0.010948633775115013,0.6499776840209961,0.4646463394165039,-0.012099886313080788,0.5939150452613831,0.5148981213569641,-0.010781661607325077,0.6222686171531677,0.5070399641990662,-0.01291213184595108,0.6298018097877502,0.5035262107849121,-0.011604887433350086,0.6317405700683594,0.5004696846008301,-0.010250136256217957,0.5967390537261963,0.5375522375106812,-0.015187452547252178,0.6167843341827393,0.5304097533226013,-0.015390553511679173,0.6200646162033081,0.5274430513381958,-0.011575772427022457,0.6185951232910156,0.5255231857299805,-0.008028680458664894,0.6381648778915405,0.5931008458137512,1.6146434234087792e-07,0.6367025971412659,0.5559285283088684,-0.007141069509088993,0.6468064188957214,0.5220441222190857,-0.011447444558143616,0.6565633416175842,0.4975211024284363,-0.015512465499341488,0.6608333587646484,0.4763617515563965,-0.019816678017377853,0.6772147417068481,0.531958818435669,-0.00808013416826725,0.6998933553695679,0.5178921818733215,-0.015681501477956772,0.71469646692276,0.51060551404953,-0.021817322820425034,0.7273970246315002,0.5051169395446777,-0.026146018877625465,0.6850414872169495,0.550213634967804,-0.010398037731647491,0.7100268006324768,0.5354244709014893,-0.016576124355196953,0.7266178727149963,0.5262383222579956,-0.022130461409687996,0.7409032583236694,0.518612802028656,-0.026319313794374466,0.6882969737052917,0.570508599281311,-0.013735911808907986,0.7114380598068237,0.5585872530937195,-0.020350443199276924,0.7248335480690002,0.5501793622970581,-0.024227125570178032,0.7358653545379639,0.5424787998199463,-0.026812655851244926,0.687768280506134,0.5929853320121765,-0.01766696758568287,0.7069765329360962,0.5880784392356873,-0.023353924974799156,0.7187408804893494,0.583573043346405,-0.02488119713962078,0.7286742329597473,0.5786688327789307,-0.025693384930491447
0.5479766726493835,0.5459789633750916,1.695131430778929e-07,0.5560843348503113,0.5072221159934998,0.001637751585803926,0.577897846698761,0.48495566844940186,0.0006596326129510999,0.5994630455970764,0.48563331365585327,-0.0019326264737173915,0.6144493222236633,0.4941898584365845,-0.004084768705070019,0.589053750038147,0.47188428044319153,-0.00016997136117424816,0.6165363788604736,0.45791885256767273,-0.004631929099559784,0.6343145370483398,0.4509139060974121,-0.007577248848974705,0.6474578976631165,0.4459305703639984,-0.009084380231797695,0.5994709134101868,0.4909670054912567,-0.0047170245088636875,0.6261791586875916,0.47775131464004517,-0.008160519413650036,0.6419543623924255,0.47111088037490845,-0.010486463084816933,0.6533324122428894,0.4655863642692566,-0.011760298162698746,0.6071832180023193,0.5137088298797607,-0.009122256189584732,0.6287813186645508,0.5104122161865234,-0.012988857924938202,0.6212937235832214,0.5152304768562317,-0.011382805183529854,0.6108061671257019,0.518389880657196,-0.008709229528903961,0.6121034026145935,0.5374391674995422,-0.013688559643924236,0.6271675825119019,0.533840000629425,-0.0144104128703475,0.6201038956642151,0.5364261269569397,-0.010293727740645409,0.6106908917427063,0.5388922095298767,-0.006121139507740736,0.6343012452125549,0.5907750129699707,1.5856676327530295e-07,0.6337980628013611,0.555453896522522,-0.007856900803744793,0.6453765630722046,0.5219165682792664,-0.012377330102026463,0.655706524848938,0.4962633550167084,-0.016485154628753662,0.6608632206916809,0.47432875633239746,-0.02075832523405552,0.6740319132804871,0.5322723388671875,-0.008932182565331459,0.6959545612335205,0.5167548060417175,-0.01697664149105549,0.7104102373123169,0.5085904002189636,-0.023217419162392616,0.7231512069702148,0.5028090476989746,-0.02754005417227745,0.6821265816688538,0.5494800209999084,-0.011006765998899937,0.7068144679069519,0.5335436463356018,-0.01759691722691059,0.7232159972190857,0.5237637758255005,-0.023138267919421196,0.7373318076133728,0.5161915421485901,-0.027180440723896027,0.6854042410850525,0.5692154169082642,-0.014172730036079884,0.708946168422699,0.5560812950134277,-0.021209463477134705,0.7225380539894104,0.5471131801605225,-0.02513471059501171,0.7337831854820251,0.5391491651535034,-0.02764703892171383,0.684622585773468,0.59136962890625,-0.017974194139242172,0.704277753829956,0.5858392119407654,-0.02408001385629177,0.716644287109375,0.5808290839195251,-0.025858696550130844,0.7270866632461548,0.575717031955719,-0.02678021974861622
