L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4140602946281433,0.36954185366630554,-1.5130401820329098e-08,0.44187313318252563,0.3575725853443146,0.0034730974584817886,0.47057029604911804,0.36121463775634766,0.0009519565501250327,0.49166375398635864,0.3723640441894531,-0.0033760571386665106,0.5058133006095886,0.38426828384399414,-0.006832988932728767,0.4797286093235016,0.35568904876708984,-0.005004493519663811,0.5046303868293762,0.3830132782459259,-0.013707791455090046,0.5009920597076416,0.3983297049999237,-0.018504193052649498,0.4927951991558075,0.4023987054824829,-0.02021598070859909,0.4708904027938843,0.36759069561958313,-0.011201327666640282,0.4944480061531067,0.39771437644958496,-0.0159282386302948,0.4910530745983124,0.4076463580131531,-0.016422748565673828,0.48375290632247925,0.4067463278770447,-0.016874562948942184,0.45936790108680725,0.38159602880477905,-0.017293252050876617,0.48043254017829895,0.4098567068576813,-0.020195337012410164,0.47539761662483215,0.415807843208313,-0.01595553383231163,0.46793174743652344,0.4125901758670807,-0.013263421133160591,0.4466635286808014,0.3963058590888977,-0.023365864530205727,0.46437036991119385,0.418321430683136,-0.023158250376582146,0.4611048400402069,0.42220932245254517,-0.01801302470266819,0.4550142288208008,0.4197133779525757,-0.014306851662695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41596928238868713,0.3687112033367157,1.346100049204324e-07,0.4452333152294159,0.35815441608428955,0.003604435594752431,0.4738529324531555,0.3628326654434204,0.0017266812501475215,0.49502310156822205,0.37311381101608276,-0.0016610214952379465,0.508917510509491,0.3855741024017334,-0.004660054575651884,0.4827081263065338,0.3606211543083191,-0.0049501811154186726,0.5068725943565369,0.38405513763427734,-0.013065269216895103,0.5119335055351257,0.40624910593032837,-0.017952319234609604,0.5114565491676331,0.42180290818214417,-0.020332597196102142,0.4733840823173523,0.37308308482170105,-0.010839409194886684,0.49537113308906555,0.3996273875236511,-0.01611420512199402,0.5028250217437744,0.4219444692134857,-0.01836993545293808,0.5056470036506653,0.439178466796875,-0.020294098183512688,0.4614357650279999,0.3871900141239166,-0.016440415754914284,0.4811791777610779,0.41267848014831543,-0.020354732871055603,0.488959938287735,0.4316897392272949,-0.0197652168571949,0.4924243688583374,0.44585177302360535,-0.019624801352620125,0.44816142320632935,0.4023488461971283,-0.021882599219679832,0.46377164125442505,0.4238130450248718,-0.023157943040132523,0.4720510244369507,0.43961113691329956,-0.02112136222422123,0.47753649950027466,0.45341163873672485,-0.019608832895755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42303013801574707,0.3611525893211365,2.1975992581246828e-07,0.45339465141296387,0.3591914772987366,0.0013505206443369389,0.48138853907585144,0.371200829744339,-0.0012683250242844224,0.5001636147499084,0.38763147592544556,-0.004840516485273838,0.5110712051391602,0.4041403830051422,-0.008548467420041561,0.48843148350715637,0.36913347244262695,-0.008756805211305618,0.5135766267776489,0.3885444402694702,-0.017247222363948822,0.5280888080596924,0.4078473150730133,-0.0227933581918478,0.5376523733139038,0.4248354434967041,-0.02624836191534996,0.4771348536014557,0.3802843689918518,-0.014627479016780853,0.4986850321292877,0.40363800525665283,-0.02134454809129238,0.5102934241294861,0.4228542149066925,-0.024705801159143448,0.5176236033439636,0.4397396147251129,-0.027251800522208214,0.4619084596633911,0.39358648657798767,-0.020245922729372978,0.48045313358306885,0.4152589440345764,-0.026278803125023842,0.49153557419776917,0.43325719237327576,-0.02808934450149536,0.4988420903682709,0.44825589656829834,-0.02958182990550995,0.4451884925365448,0.40711283683776855,-0.025767993181943893,0.45621827244758606,0.4280722141265869,-0.030199537053704262,0.46439772844314575,0.44426780939102173,-0.03060343489050865,0.47096264362335205,0.4588887393474579,-0.030790310353040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41677895188331604,0.35454654693603516,1.1763638951833855e-07,0.44734644889831543,0.3559752404689789,4.954603355145082e-05,0.47546258568763733,0.3714789152145386,-0.0020846847910434008,0.4945758879184723,0.3878829777240753,-0.0050278473645448685,0.50579833984375,0.4033598303794861,-0.007843991741538048,0.48020225763320923,0.3685974180698395,-0.009039275348186493,0.5076227784156799,0.38565853238105774,-0.016933567821979523,0.5240815281867981,0.4008254110813141,-0.02176099643111229,0.5364142656326294,0.41387587785720825,-0.02535608410835266,0.4702363610267639,0.37985509634017944,-0.014501665718853474,0.49024251103401184,0.3930082321166992,-0.02256508730351925,0.5019640922546387,0.4035339951515198,-0.02735089510679245,0.5112698674201965,0.41270631551742554,-0.03091549500823021,0.4559806287288666,0.39307355880737305,-0.01983320340514183,0.47161000967025757,0.41070258617401123,-0.028569497168064117,0.4823801517486572,0.4250066876411438,-0.032609790563583374,0.4913937449455261,0.43587982654571533,-0.03537154942750931,0.43959906697273254,0.40616375207901,-0.025029784068465233,0.4465913772583008,0.427275687456131,-0.032734353095293045,0.45137250423431396,0.44232863187789917,-0.03560294210910797,0.4558456540107727,0.45544880628585815,-0.0373188816010952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4136866629123688,0.35154151916503906,6.941375829683238e-08,0.44557055830955505,0.35382309556007385,0.001452206284739077,0.47199758887290955,0.36812537908554077,0.0009756482904776931,0.48988693952560425,0.3831002414226532,-0.0006846167962066829,0.5005931854248047,0.3961029350757599,-0.002097815042361617,0.47492867708206177,0.36755305528640747,-0.0037515631411224604,0.5002272129058838,0.3801727294921875,-0.009716720320284367,0.5152896642684937,0.38789820671081543,-0.013251351192593575,0.5273405313491821,0.3935578763484955,-0.016061844304203987,0.4665963053703308,0.3799973726272583,-0.009283791296184063,0.48648470640182495,0.3930439352989197,-0.015479990281164646,0.49784550070762634,0.4014878273010254,-0.019840219989418983,0.507622241973877,0.4079170823097229,-0.023117301985621452,0.45373979210853577,0.39353734254837036,-0.014827501960098743,0.46950939297676086,0.40967339277267456,-0.022493023425340652,0.47936737537384033,0.4199119806289673,-0.027020497247576714,0.48811402916908264,0.4270208179950714,-0.03012562356889248,0.43847453594207764,0.4059814214706421,-0.020147528499364853,0.44313374161720276,0.4261072874069214,-0.027275903150439262,0.4465833604335785,0.43994036316871643,-0.030809655785560608,0.449535995721817,0.4524391293525696,-0.03307123854756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4158148169517517,0.35363873839378357,9.325329841658458e-08,0.44499093294143677,0.35540807247161865,0.0008930146577768028,0.47067582607269287,0.37202292680740356,0.0005527132307179272,0.48661595582962036,0.39054131507873535,-0.0007438461761921644,0.49604788422584534,0.40545135736465454,-0.0017225162591785192,0.4744985103607178,0.3687549829483032,-0.004058287013322115,0.5001317262649536,0.3823891878128052,-0.009348968975245953,0.5163508653640747,0.39056238532066345,-0.012276613153517246,0.5296385884284973,0.39701443910598755,-0.014754703268408775,0.4667041301727295,0.38094833493232727,-0.00906689465045929,0.48522111773490906,0.39348214864730835,-0.015185442753136158,0.49565649032592773,0.40134909749031067,-0.019305627793073654,0.5041937232017517,0.407694011926651,-0.022271567955613136,0.4539813995361328,0.3945015072822571,-0.014071507379412651,0.46798717975616455,0.4107535779476166,-0.02162954770028591,0.4773278832435608,0.41963934898376465,-0.02598225139081478,0.4855559468269348,0.4260682165622711,-0.028874270617961884,0.438953161239624,0.40752506256103516,-0.01892973482608795,0.4432613253593445,0.42848914861679077,-0.025944992899894714,0.44566553831100464,0.4430276155471802,-0.029429052025079727,0.44762855768203735,0.45648008584976196,-0.03160480409860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4165436029434204,0.35404688119888306,8.643495164051274e-08,0.4460292160511017,0.3552319407463074,0.0019288231851533055,0.4715769290924072,0.3694264888763428,0.002767830854281783,0.4883423447608948,0.3840142786502838,0.0025096475146710873,0.4992203116416931,0.3953027129173279,0.0025479691103100777,0.4744974672794342,0.3684470057487488,-0.0007339034345932305,0.49878889322280884,0.38152745366096497,-0.004510939121246338,0.5139883756637573,0.3895644247531891,-0.006585548631846905,0.5263700485229492,0.39620813727378845,-0.008530990220606327,0.46662646532058716,0.38130906224250793,-0.005682705901563168,0.4841899871826172,0.3942713737487793,-0.010329675860702991,0.49437662959098816,0.4014023244380951,-0.014117809012532234,0.5030980110168457,0.40740329027175903,-0.016796747222542763,0.4539892077445984,0.39481496810913086,-0.010585806332528591,0.4670775830745697,0.411478728055954,-0.017080368474125862,0.47656720876693726,0.42113062739372253,-0.021466009318828583,0.4851558208465576,0.428741991519928,-0.02439284138381481,0.439094215631485,0.406962513923645,-0.015218930318951607,0.4422922432422638,0.426983118057251,-0.021791625767946243,0.4445585310459137,0.4419574439525604,-0.025189712643623352,0.4464581608772278,0.4561202824115753,-0.027182500809431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41718780994415283,0.35288697481155396,8.739705492644134e-08,0.445917010307312,0.35578787326812744,0.0015700870426371694,0.4720306992530823,0.3703550398349762,0.0021272944286465645,0.4900161921977997,0.3854534924030304,0.001663232920691371,0.501829981803894,0.39836737513542175,0.0014555458910763264,0.4742610454559326,0.36890825629234314,-0.0013782409951090813,0.49700891971588135,0.381163090467453,-0.005669260397553444,0.5110273361206055,0.389597088098526,-0.008174699731171131,0.5222967267036438,0.3971847593784332,-0.010340852662920952,0.46620261669158936,0.3810253441333771,-0.006285681389272213,0.4836265742778778,0.39413949847221375,-0.011003740131855011,0.4933532178401947,0.4024752080440521,-0.014834976755082607,0.5012260675430298,0.4099248945713043,-0.01762392371892929,0.45332109928131104,0.39413967728614807,-0.011219623498618603,0.4659072458744049,0.41047728061676025,-0.017912732437253,0.4753422737121582,0.42019563913345337,-0.02238370291888714,0.4837496280670166,0.42836567759513855,-0.025398114696145058,0.43802595138549805,0.40658220648765564,-0.01588822342455387,0.441529780626297,0.42728355526924133,-0.02270018868148327,0.44381892681121826,0.4423375129699707,-0.026122143492102623,0.4456607699394226,0.4564782679080963,-0.028156865388154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41706570982933044,0.3543819189071655,9.913233611769101e-08,0.4442289173603058,0.3561657965183258,0.0009272510069422424,0.46956783533096313,0.37064599990844727,0.0013701008865609765,0.4865051209926605,0.38665464520454407,0.00099180918186903,0.4972691833972931,0.3994580805301666,0.0010106186382472515,0.4731077253818512,0.36912402510643005,-0.0024509478826075792,0.49707433581352234,0.3816825747489929,-0.0066140443086624146,0.5120474696159363,0.3904668092727661,-0.008737470954656601,0.5237564444541931,0.3988058567047119,-0.01054881140589714,0.4656585156917572,0.38161739706993103,-0.006777807138860226,0.483902245759964,0.39430978894233704,-0.011375859379768372,0.4938468635082245,0.40330979228019714,-0.014854859560728073,0.5011105537414551,0.41167962551116943,-0.01730198971927166,0.45327457785606384,0.39497607946395874,-0.011148335412144661,0.46510761976242065,0.41197219491004944,-0.01766396500170231,0.4742816686630249,0.4214698374271393,-0.022259192541241646,0.482110857963562,0.429269015789032,-0.025274936109781265,0.43835946917533875,0.4075281620025635,-0.015303888358175755,0.4408963918685913,0.4290646016597748,-0.021974585950374603,0.4426611661911011,0.44370338320732117,-0.02567097172141075,0.44405990839004517,0.4569237232208252,-0.027850579470396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41713598370552063,0.3560129702091217,1.072043787075927e-07,0.4439884424209595,0.36100634932518005,0.0008736557210795581,0.46812620759010315,0.3797166347503662,0.0009663542150519788,0.4834887385368347,0.4006124436855316,0.0001734190300339833,0.49335065484046936,0.4175879955291748,-0.0002124751772498712,0.4727402329444885,0.37179824709892273,-0.0020327523816376925,0.49660179018974304,0.384064257144928,-0.0058608693070709705,0.5112091898918152,0.3931278586387634,-0.00791265070438385,0.5228772163391113,0.401242196559906,-0.009781024418771267,0.4653359055519104,0.38297757506370544,-0.006535178050398827,0.482947438955307,0.39514726400375366,-0.010763654485344887,0.4930041432380676,0.40468499064445496,-0.014510543085634708,0.5008592009544373,0.41275131702423096,-0.017332904040813446,0.45291268825531006,0.3954930305480957,-0.011107923462986946,0.4641075134277344,0.4115583896636963,-0.01746094599366188,0.47301244735717773,0.42155230045318604,-0.02242663875222206,0.48082196712493896,0.4295852780342102,-0.025826746597886086,0.43805965781211853,0.40800046920776367,-0.015497615560889244,0.43967488408088684,0.4293513894081116,-0.02178150787949562,0.4412539005279541,0.44450536370277405,-0.025561712682247162,0.4426417350769043,0.45828598737716675,-0.028027376160025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172499477863312,0.3578944206237793,9.944454149035664e-08,0.44482117891311646,0.3602668344974518,0.0015513342805206776,0.47003448009490967,0.3754033148288727,0.002355908276513219,0.4869863986968994,0.39178964495658875,0.0022121339570730925,0.498537540435791,0.40417301654815674,0.0024036020040512085,0.4729349613189697,0.37348854541778564,-0.0012895808322355151,0.49651920795440674,0.3860143721103668,-0.004969532135874033,0.5111659169197083,0.3943966031074524,-0.006898859515786171,0.5228040218353271,0.4020881652832031,-0.00867039617151022,0.4652177393436432,0.3853161036968231,-0.005947880446910858,0.4826478064060211,0.39837655425071716,-0.010176487267017365,0.4929138123989105,0.40740767121315,-0.013828101567924023,0.5009940266609192,0.4159144461154938,-0.01650172844529152,0.4528521001338959,0.39786413311958313,-0.010630087926983833,0.46472564339637756,0.4142325520515442,-0.017049558460712433,0.47415727376937866,0.42447248101234436,-0.021990567445755005,0.4823648929595947,0.4332897663116455,-0.02536262944340706,0.43797165155410767,0.4097026586532593,-0.015033234842121601,0.4403799772262573,0.430836945772171,-0.021712327376008034,0.4421171247959137,0.4459930658340454,-0.02553391456604004,0.4434341788291931,0.46010926365852356,-0.027920210734009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173916280269623,0.357711523771286,1.1558434209746338e-07,0.44432350993156433,0.3613024652004242,0.0011461825342848897,0.4693426191806793,0.3764292895793915,0.0015698026400059462,0.48593834042549133,0.3924427926540375,0.0011709006503224373,0.49748462438583374,0.404253751039505,0.0010925247333943844,0.47322314977645874,0.3743424415588379,-0.002853747457265854,0.49749425053596497,0.38649702072143555,-0.007122522220015526,0.5127951502799988,0.3953332006931305,-0.009515010751783848,0.524894118309021,0.403464674949646,-0.011541723273694515,0.4654495120048523,0.38589635491371155,-0.007368875667452812,0.4835512340068817,0.3988403081893921,-0.011832916177809238,0.49425187706947327,0.40930408239364624,-0.015513424761593342,0.5022536516189575,0.4194543659687042,-0.018298178911209106,0.4528679847717285,0.39804792404174805,-0.01190014835447073,0.4647596776485443,0.41452956199645996,-0.0183950737118721,0.4747406542301178,0.4252847731113434,-0.023528844118118286,0.483066201210022,0.43454113602638245,-0.02711733616888523,0.4378529489040375,0.40947604179382324,-0.016191309317946434,0.4402048885822296,0.4310496747493744,-0.023106973618268967,0.44211384654045105,0.44713640213012695,-0.0272675771266222,0.44329535961151123,0.4620510935783386,-0.029921215027570724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41525956988334656,0.3566800057888031,1.1233767338580947e-07,0.44216057658195496,0.3585822880268097,0.0017244697082787752,0.46739187836647034,0.3703147768974304,0.002780740847811103,0.4847075045108795,0.38032034039497375,0.002783765085041523,0.49765416979789734,0.3854089677333832,0.003144914750009775,0.47197750210762024,0.3731258511543274,-0.0005473422934301198,0.4959506690502167,0.38604503870010376,-0.0045323558151721954,0.5111889839172363,0.3956754207611084,-0.00682023772969842,0.523108959197998,0.4041799306869507,-0.008662983775138855,0.4644453227519989,0.3853573799133301,-0.005189229268580675,0.48268577456474304,0.39850184321403503,-0.009458133950829506,0.4936569333076477,0.4092550575733185,-0.013022711500525475,0.5019797086715698,0.4196471869945526,-0.015549634583294392,0.4521197974681854,0.3981456458568573,-0.00994082260876894,0.46423065662384033,0.41489872336387634,-0.016251185908913612,0.4737887978553772,0.4260214567184448,-0.021071046590805054,0.4817722737789154,0.43531015515327454,-0.02418682724237442,0.4371931850910187,0.4103308618068695,-0.014450346119701862,0.44019195437431335,0.43177783489227295,-0.021004600450396538,0.4421934187412262,0.4476207196712494,-0.024759959429502487,0.4435860216617584,0.4622257947921753,-0.02694907784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41653186082839966,0.3580116927623749,1.1582010728261594e-07,0.4445457458496094,0.3612406849861145,0.0014676860300824046,0.470029354095459,0.37433770298957825,0.0020595018286257982,0.4872734546661377,0.3879331648349762,0.0016847520601004362,0.4986727833747864,0.39872193336486816,0.0016931836726143956,0.4733665883541107,0.3738267123699188,-0.0020491548348218203,0.49748244881629944,0.3868057429790497,-0.0063430010341107845,0.5126528739929199,0.39605510234832764,-0.008595109917223454,0.5247084498405457,0.40410909056663513,-0.010436665266752243,0.4654793441295624,0.3856968879699707,-0.00670264195650816,0.48346835374832153,0.39930859208106995,-0.011281529441475868,0.4946058392524719,0.41016581654548645,-0.014942847192287445,0.5030311942100525,0.42036718130111694,-0.01761547103524208,0.4529176950454712,0.39854609966278076,-0.011387570761144161,0.46524524688720703,0.4150591492652893,-0.01795274205505848,0.47523701190948486,0.42588576674461365,-0.02298540063202381,0.483493834733963,0.43492355942726135,-0.026333527639508247,0.43782374262809753,0.41095513105392456,-0.01581523008644581,0.44073423743247986,0.43205857276916504,-0.02266046218574047,0.44282829761505127,0.44713321328163147,-0.02666112780570984,0.44429096579551697,0.46109849214553833,-0.029065994545817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41565069556236267,0.35611483454704285,1.1372070929382971e-07,0.44327759742736816,0.35960158705711365,0.0022136529441922903,0.4678574502468109,0.3716946840286255,0.0030647229868918657,0.4846680164337158,0.3827556073665619,0.002738616894930601,0.49643757939338684,0.3903273046016693,0.0026444303803145885,0.47194385528564453,0.37362974882125854,-0.0011633780086413026,0.4952393174171448,0.38597771525382996,-0.005476073827594519,0.509768009185791,0.3953002989292145,-0.007976539433002472,0.5211674571037292,0.403591126203537,-0.009890511631965637,0.4644990563392639,0.38546833395957947,-0.00620286213234067,0.4831256866455078,0.40027284622192383,-0.010486440733075142,0.4944956302642822,0.4118592441082001,-0.01404765248298645,0.5030403137207031,0.42257699370384216,-0.01658671163022518,0.4522712528705597,0.3981536328792572,-0.011254529468715191,0.46470507979393005,0.4155312180519104,-0.017457710579037666,0.47446849942207336,0.42623719573020935,-0.022163785994052887,0.4824522137641907,0.4350024461746216,-0.025213025510311127,0.43721210956573486,0.4106954038143158,-0.01601932942867279,0.44073423743247986,0.43287181854248047,-0.022297631949186325,0.44305315613746643,0.448399156332016,-0.02569826878607273,0.4445549249649048,0.4625231921672821,-0.027658836916089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
