L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3639501929283142,0.6153441071510315,-6.8501691430356e-08,0.3804539144039154,0.5984417796134949,-0.00453486992046237,0.39202773571014404,0.5757220387458801,-0.008124730549752712,0.38368427753448486,0.5591150522232056,-0.012401250191032887,0.36784082651138306,0.5625231266021729,-0.0157028641551733,0.3809170722961426,0.5436180233955383,-0.003511259565129876,0.38320451974868774,0.5153030753135681,-0.011446931399405003,0.3879643678665161,0.5334534645080566,-0.017068129032850266,0.38708797097206116,0.5480800271034241,-0.019635915756225586,0.3693811297416687,0.5437420606613159,-0.005766401067376137,0.3698223829269409,0.5121177434921265,-0.011813970282673836,0.3767922520637512,0.5308180451393127,-0.014678452163934708,0.37667059898376465,0.546585738658905,-0.015425787307322025,0.3584727942943573,0.5475236773490906,-0.008956595323979855,0.35669705271720886,0.518517255783081,-0.013169875368475914,0.36575719714164734,0.5333243608474731,-0.012614061124622822,0.3674928545951843,0.5484945774078369,-0.01101877074688673,0.34707629680633545,0.5543221831321716,-0.012856286019086838,0.34575656056404114,0.5293607115745544,-0.014809665270149708,0.35445550084114075,0.535308301448822,-0.012759467586874962,0.3583679497241974,0.547365665435791,-0.010549679398536682,0.5796919465065002,0.5580875277519226,6.816884479121654e-08,0.5662451386451721,0.5357021689414978,0.0007189716561697423,0.5453506708145142,0.5286241769790649,-0.000642154598608613,0.5293595194816589,0.5360053181648254,-0.0027663279324769974,0.5201159715652466,0.5476717948913574,-0.0053530503064394,0.5383607149124146,0.5176454782485962,-0.004122505430132151,0.5199386477470398,0.508452296257019,-0.008703820407390594,0.5076252222061157,0.502153217792511,-0.011462799273431301,0.49777233600616455,0.4983459711074829,-0.013084623031318188,0.5360803604125977,0.5327702760696411,-0.007173633202910423,0.5112505555152893,0.542771577835083,-0.012280077673494816,0.4968416094779968,0.5508745312690735,-0.01448140013962984,0.4855630099773407,0.5579649806022644,-0.015616292133927345,0.536912739276886,0.5496679544448853,-0.009722381830215454,0.5187382102012634,0.5650929808616638,-0.014835544861853123,0.5269684195518494,0.5644721388816833,-0.013355229049921036,0.53509521484375,0.561612069606781,-0.010855983942747116,0.5396322011947632,0.5659844875335693,-0.012124195694923401,0.5256298780441284,0.5755837559700012,-0.015210653655230999,0.5321511626243591,0.5747837424278259,-0.012258469127118587,0.5390810370445251,0.5715749263763428,-0.008916405029594898
0.36404716968536377,0.616507887840271,-6.935049867706766e-08,0.3803878128528595,0.5997681617736816,-0.004551768768578768,0.3918115198612213,0.5769299864768982,-0.008128030225634575,0.3835195302963257,0.5604518055915833,-0.012388714589178562,0.3677625060081482,0.5638099908828735,-0.015692684799432755,0.3809153437614441,0.5445255637168884,-0.003441351233050227,0.3831306993961334,0.5164211988449097,-0.011247405782341957,0.3876338005065918,0.5345496535301208,-0.016819655895233154,0.38661110401153564,0.5491696000099182,-0.019385993480682373,0.36931267380714417,0.5447388887405396,-0.005676918663084507,0.369597464799881,0.5135412812232971,-0.011631340719759464,0.37655678391456604,0.5322365164756775,-0.014527144841849804,0.37650808691978455,0.5478455424308777,-0.015329759567975998,0.35840123891830444,0.5486264824867249,-0.008838111534714699,0.3563319146633148,0.5199478268623352,-0.013035978190600872,0.36550286412239075,0.5347023606300354,-0.012593449093401432,0.3673540949821472,0.5497936606407166,-0.011100121773779392,0.3469576835632324,0.5555998682975769,-0.012700618244707584,0.34551239013671875,0.5307608246803284,-0.014698149636387825,0.3541368544101715,0.5368736982345581,-0.0126919811591506,0.35791775584220886,0.5489880442619324,-0.010522890836000443,0.5792904496192932,0.558056652545929,6.723815459963589e-08,0.5660756826400757,0.5357599258422852,0.0007007343228906393,0.5452568531036377,0.5282537341117859,-0.0006332459743134677,0.5291581153869629,0.5347949266433716,-0.0027221250347793102,0.5196866989135742,0.546114981174469,-0.005323067307472229,0.5376903414726257,0.517468273639679,-0.004241624381393194,0.5194841027259827,0.5082042813301086,-0.008744403719902039,0.5071667432785034,0.5019469261169434,-0.01146009098738432,0.49727004766464233,0.4982450008392334,-0.01307925209403038,0.5355397462844849,0.5326364636421204,-0.007326929830014706,0.5108751058578491,0.5428309440612793,-0.012460784055292606,0.49646344780921936,0.5510959625244141,-0.014655230566859245,0.4851500689983368,0.5582847595214844,-0.01577121950685978,0.5365567803382874,0.5496333241462708,-0.00989469327032566,0.5184014439582825,0.5655613541603088,-0.015136733651161194,0.5266255736351013,0.5649166703224182,-0.013702884316444397,0.5347046852111816,0.5618186593055725,-0.011216074228286743,0.5394715666770935,0.5660793781280518,-0.012296388857066631,0.5254310369491577,0.5760964751243591,-0.01558084785938263,0.5320015549659729,0.5751729607582092,-0.012674218975007534,0.5389617681503296,0.5716713070869446,-0.009329122491180897
0.36423057317733765,0.6175023317337036,-7.072624441661901e-08,0.38049256801605225,0.6005070209503174,-0.004574170336127281,0.39192140102386475,0.5777634978294373,-0.008195798844099045,0.3831515312194824,0.5616776347160339,-0.012464010156691074,0.36744898557662964,0.5649778246879578,-0.015723589807748795,0.38114896416664124,0.5455960035324097,-0.0035463585518300533,0.3830563724040985,0.5177857875823975,-0.011506724171340466,0.3877464234828949,0.5362820029258728,-0.0170602947473526,0.38700786232948303,0.5508959293365479,-0.01954113133251667,0.36941635608673096,0.5459423661231995,-0.005785963032394648,0.3695288896560669,0.5146070718765259,-0.011998563073575497,0.3765779435634613,0.5336254239082336,-0.014836729504168034,0.3766223192214966,0.5495040416717529,-0.015466729179024696,0.3584619164466858,0.5498673915863037,-0.008961946703493595,0.35633614659309387,0.52137291431427,-0.013270342722535133,0.3655414581298828,0.5362545251846313,-0.012692662887275219,0.36746057868003845,0.5512473583221436,-0.011012825183570385,0.3470306694507599,0.5568804740905762,-0.012843066826462746,0.3454015851020813,0.5322259664535522,-0.014740731567144394,0.3540268838405609,0.5381700396537781,-0.012608596123754978,0.35793405771255493,0.549970269203186,-0.010308624245226383,0.5795127153396606,0.558147668838501,6.535077545777312e-08,0.5658332109451294,0.5359184741973877,0.0007021467899903655,0.5449180603027344,0.5285553336143494,-0.0006770199397578835,0.5287454724311829,0.5355997085571289,-0.002814024221152067,0.5193413496017456,0.5473183989524841,-0.005447940435260534,0.537882924079895,0.5176177620887756,-0.004192905966192484,0.5193450450897217,0.5086883902549744,-0.008694327436387539,0.5069210529327393,0.5028076767921448,-0.011364213190972805,0.4969896078109741,0.49943065643310547,-0.012944708578288555,0.5360434651374817,0.5325871109962463,-0.0072853839956223965,0.5110884308815002,0.542998731136322,-0.01240625325590372,0.49663203954696655,0.5513567328453064,-0.014589596539735794,0.4853869378566742,0.5585812330245972,-0.01572652906179428,0.5371579527854919,0.5496371388435364,-0.009876114316284657,0.5185632705688477,0.5653664469718933,-0.015112722292542458,0.5266138315200806,0.564862847328186,-0.013653945177793503,0.5347659587860107,0.5620349645614624,-0.011159569956362247,0.5399470925331116,0.5662933588027954,-0.012304768897593021,0.5255331993103027,0.576065182685852,-0.015585443004965782,0.5318860411643982,0.575329601764679,-0.01271186862140894,0.538838267326355,0.5721567273139954,-0.00940107274800539
0.36426419019699097,0.6186477541923523,-7.312931415981438e-08,0.38068467378616333,0.6020900011062622,-0.004602145403623581,0.3919171988964081,0.578912079334259,-0.008045254275202751,0.3832382261753082,0.5627468824386597,-0.012088368646800518,0.3676401674747467,0.5667043924331665,-0.015102513134479523,0.3812258243560791,0.5465473532676697,-0.003447007155045867,0.3832445442676544,0.5191421508789062,-0.011110770516097546,0.3878173232078552,0.5379629731178284,-0.016465960070490837,0.38686153292655945,0.552402913570404,-0.01891900971531868,0.3694792091846466,0.546821117401123,-0.005630364175885916,0.3696064054965973,0.5156083703041077,-0.011623445898294449,0.3765493929386139,0.5349684953689575,-0.014227163977921009,0.37638550996780396,0.550712525844574,-0.014729218557476997,0.358494371175766,0.5508074164390564,-0.008745666593313217,0.35653287172317505,0.522518515586853,-0.013064881786704063,0.36565983295440674,0.5377668738365173,-0.012336294166743755,0.3673676550388336,0.5527196526527405,-0.010530888102948666,0.3470226526260376,0.5578824281692505,-0.012561440467834473,0.3455493152141571,0.5332189798355103,-0.014551416039466858,0.35416799783706665,0.5394691824913025,-0.012341205962002277,0.35789254307746887,0.5513275265693665,-0.00997430644929409,0.5799683928489685,0.5592323541641235,6.421891640684407e-08,0.5667740702629089,0.5364260077476501,0.0009374079527333379,0.5461597442626953,0.5285300016403198,-0.0001337840803898871,0.5300880670547485,0.5350130796432495,-0.002074349205940962,0.5204113721847534,0.5465368628501892,-0.0044829933904111385,0.5379853248596191,0.5181556940078735,-0.003403687383979559,0.5194040536880493,0.5090294480323792,-0.007658305112272501,0.506773829460144,0.5032050609588623,-0.010154071263968945,0.49675309658050537,0.5000475645065308,-0.01163688488304615,0.5358166098594666,0.5330880880355835,-0.0065871174447238445,0.5107407569885254,0.5435413122177124,-0.011575172655284405,0.4960631728172302,0.5521306991577148,-0.01373973023146391,0.48471978306770325,0.5594156384468079,-0.014858166687190533,0.5368663668632507,0.5501489043235779,-0.009301452897489071,0.5180858373641968,0.5656763911247253,-0.014572123065590858,0.5260166525840759,0.5657886862754822,-0.013220682740211487,0.534197211265564,0.5631960034370422,-0.01077596191316843,0.5397347211837769,0.5668734312057495,-0.011844869703054428,0.5253636837005615,0.5765992403030396,-0.01525828242301941,0.5315714478492737,0.5762618780136108,-0.012545732781291008,0.5385847091674805,0.5732560157775879,-0.00931275263428688
0.3643861711025238,0.6199966669082642,-7.312524985536584e-08,0.3809116780757904,0.6031824946403503,-0.004585674032568932,0.39238080382347107,0.5800948739051819,-0.00804078858345747,0.3837796151638031,0.5640664100646973,-0.012123741209506989,0.3681125044822693,0.5680110454559326,-0.015182736329734325,0.3814829885959625,0.5473757982254028,-0.003255970776081085,0.3834000527858734,0.5199088454246521,-0.010869456455111504,0.38786765933036804,0.5386372208595276,-0.016252722591161728,0.3870943486690521,0.5530949831008911,-0.018750866875052452,0.3697121739387512,0.5477482080459595,-0.005427620839327574,0.3698699474334717,0.5169697999954224,-0.011420791037380695,0.3766978681087494,0.5361267924308777,-0.014170825481414795,0.37663671374320984,0.5517861843109131,-0.01480881031602621,0.3587360978126526,0.5518040060997009,-0.008535855449736118,0.3567346930503845,0.5236128568649292,-0.012815424241125584,0.3658249080181122,0.5386340022087097,-0.012249202467501163,0.36767473816871643,0.5536451935768127,-0.01059947069734335,0.3472940921783447,0.5590769052505493,-0.012343106791377068,0.34572798013687134,0.5347335338592529,-0.014337901957333088,0.35433483123779297,0.540827751159668,-0.01227023359388113,0.3582097887992859,0.5525166988372803,-0.010019559413194656,0.5800480842590332,0.559553325176239,6.270822439091717e-08,0.5667744874954224,0.5366916060447693,0.0009245463297702372,0.5460771918296814,0.5291849374771118,-0.0002382233797106892,0.5298834443092346,0.5359771251678467,-0.0022333208471536636,0.5203048586845398,0.5478256344795227,-0.0047071268782019615,0.5379932522773743,0.518593966960907,-0.0035269062500447035,0.5191712379455566,0.509965181350708,-0.007775045931339264,0.5065573453903198,0.5041225552558899,-0.010328663513064384,0.49651551246643066,0.5008252859115601,-0.011873912066221237,0.535751461982727,0.5336693525314331,-0.00668253842741251,0.510704755783081,0.5440613627433777,-0.01159717794507742,0.4963214695453644,0.5523977875709534,-0.013679297640919685,0.48515182733535767,0.5593416690826416,-0.01477238442748785,0.536697506904602,0.5506965517997742,-0.009360156022012234,0.517869770526886,0.5658946633338928,-0.014528501778841019,0.5258010625839233,0.5663104057312012,-0.013088325969874859,0.5338767170906067,0.5640101432800293,-0.010643849149346352,0.5395060181617737,0.5673618912696838,-0.01187850907444954,0.5253715515136719,0.5770326256752014,-0.015224452130496502,0.5315459370613098,0.5768778324127197,-0.012486179359257221,0.538429319858551,0.5740214586257935,-0.009273414500057697
0.3648160994052887,0.6214275360107422,-7.071172802852743e-08,0.3813096880912781,0.6044234037399292,-0.004791253246366978,0.392941415309906,0.5815128087997437,-0.008434314280748367,0.38461238145828247,0.56507408618927,-0.012726833112537861,0.36878839135169983,0.5689824223518372,-0.016002172604203224,0.38146910071372986,0.548561155796051,-0.003383036470040679,0.38328832387924194,0.5207897424697876,-0.011344030499458313,0.3877500891685486,0.5390402674674988,-0.016932690516114235,0.38711312413215637,0.5537211298942566,-0.019468143582344055,0.36974915862083435,0.5491570830345154,-0.005572315771132708,0.36971649527549744,0.5182334780693054,-0.011950850486755371,0.3766208589076996,0.5373495221138,-0.014906736090779305,0.37674465775489807,0.5531651973724365,-0.015582609921693802,0.35883063077926636,0.553455114364624,-0.008743910118937492,0.3567609190940857,0.5252476930618286,-0.013392467983067036,0.365940660238266,0.5402463674545288,-0.012993870303034782,0.3679109811782837,0.5553377866744995,-0.011333802714943886,0.3475040793418884,0.5609279274940491,-0.012630441226065159,0.3458777666091919,0.536205530166626,-0.014853270724415779,0.3546122908592224,0.542108416557312,-0.012912694364786148,0.3586861193180084,0.5539337992668152,-0.010678552091121674,0.5805402398109436,0.5606921911239624,7.033663251831968e-08,0.5670340657234192,0.5375364422798157,0.0007779663428664207,0.5462339520454407,0.5300900936126709,-0.00033848590101115406,0.5303831696510315,0.5376859307289124,-0.0022723425645381212,0.5211410522460938,0.5504013895988464,-0.004669408313930035,0.53775954246521,0.519790768623352,-0.0031732656061649323,0.5191666483879089,0.5110942721366882,-0.007406485732644796,0.5065822005271912,0.5053117871284485,-0.00997039582580328,0.49659833312034607,0.5019853115081787,-0.011492532677948475,0.535323977470398,0.5349193215370178,-0.006169816013425589,0.5105087757110596,0.5452578663825989,-0.011106008663773537,0.49617087841033936,0.5536864399909973,-0.013248622417449951,0.4851120710372925,0.5605781078338623,-0.014333116821944714,0.5360310077667236,0.5519116520881653,-0.008735409937798977,0.5177331566810608,0.5672788619995117,-0.013887048698961735,0.5256184935569763,0.5680647492408752,-0.012641767039895058,0.5337276458740234,0.5659887790679932,-0.010276994667947292,0.5385856628417969,0.5685151815414429,-0.011160159483551979,0.5249357223510742,0.5782290101051331,-0.014379477128386497,0.531158983707428,0.578382670879364,-0.011718939989805222,0.5379980206489563,0.575715184211731,-0.008546382188796997
0.36575987935066223,0.6229910254478455,-7.146682889924705e-08,0.38211312890052795,0.6058713793754578,-0.004332815762609243,0.39322537183761597,0.5831159949302673,-0.007781906519085169,0.3851519227027893,0.5666570663452148,-0.012051604688167572,0.36949488520622253,0.5709857940673828,-0.015417896211147308,0.3818250894546509,0.5501390099525452,-0.0026663420721888542,0.38339686393737793,0.5225406885147095,-0.01061986479908228,0.38807666301727295,0.5400543808937073,-0.01626989245414734,0.3879273235797882,0.5548273324966431,-0.018780097365379333,0.3702889680862427,0.5509098768234253,-0.0050296783447265625,0.370471715927124,0.5202686190605164,-0.01144420076161623,0.3771883547306061,0.5389034748077393,-0.01444593071937561,0.37751537561416626,0.5548962950706482,-0.015063745900988579,0.3593805134296417,0.5551806092262268,-0.008383388631045818,0.357450932264328,0.5272257924079895,-0.012963274493813515,0.36647534370422363,0.54197758436203,-0.012655524536967278,0.36868324875831604,0.5572834014892578,-0.01099106390029192,0.34805983304977417,0.5626020431518555,-0.012430149130523205,0.3463028371334076,0.5378926396369934,-0.014474340714514256,0.35489556193351746,0.5436722040176392,-0.012539510615170002,0.3592313826084137,0.5555590391159058,-0.010303748771548271,0.5812952518463135,0.5620745420455933,6.925516515821073e-08,0.5676326751708984,0.5385426878929138,0.0011921494733542204,0.5467952489852905,0.5308694243431091,0.0002689136890694499,0.5311547517776489,0.5384814143180847,-0.0015821356792002916,0.5219853520393372,0.5508908033370972,-0.003936211112886667,0.5382730960845947,0.5209971070289612,-0.002724340884014964,0.519317626953125,0.5129578113555908,-0.006613965146243572,0.5068634748458862,0.5070810317993164,-0.00894671119749546,0.4970110356807709,0.5034792423248291,-0.01034431904554367,0.5359702110290527,0.536392092704773,-0.0059087579138576984,0.5110771059989929,0.5469200611114502,-0.010577334091067314,0.4966338276863098,0.5551359057426453,-0.012709335424005985,0.48550447821617126,0.5621199607849121,-0.013853611424565315,0.5368285179138184,0.5536340475082397,-0.008605508133769035,0.5182037949562073,0.568230926990509,-0.01360625121742487,0.5263866186141968,0.5686532258987427,-0.012358935549855232,0.5347912311553955,0.5667360424995422,-0.010022483766078949,0.5395183563232422,0.570482611656189,-0.011106735095381737,0.5252655744552612,0.5794444680213928,-0.014308205805718899,0.5316466689109802,0.5793167352676392,-0.011580169200897217,0.5387544631958008,0.5768667459487915,-0.008356141857802868
0.3669259548187256,0.6257742047309875,-7.171389171389819e-08,0.383228600025177,0.6087014079093933,-0.004102278500795364,0.3945239782333374,0.5860520601272583,-0.007641622330993414,0.3865478038787842,0.569528341293335,-0.012090031057596207,0.3710140883922577,0.5743826627731323,-0.015676449984312057,0.38232359290122986,0.5526631474494934,-0.0023434609174728394,0.3837355673313141,0.5255921483039856,-0.010492805391550064,0.3890827000141144,0.5431060791015625,-0.016367455944418907,0.3893708288669586,0.5581685900688171,-0.01893804408609867,0.3708272874355316,0.5536686182022095,-0.004806214477866888,0.37149661779403687,0.52337247133255,-0.011383154429495335,0.3786114454269409,0.5422849655151367,-0.014537896029651165,0.3788031339645386,0.5587142109870911,-0.015155590139329433,0.3599754571914673,0.5580536127090454,-0.008248853497207165,0.3584577441215515,0.5300233364105225,-0.012835283763706684,0.3676859438419342,0.5449111461639404,-0.01248033158481121,0.3697887659072876,0.5605584383010864,-0.01072611939162016,0.3487453758716583,0.5656988024711609,-0.012369777075946331,0.34746259450912476,0.5410431623458862,-0.014315920881927013,0.356083482503891,0.5468182563781738,-0.012252830900251865,0.3601744472980499,0.5586814284324646,-0.009897664189338684,0.582710325717926,0.5653253197669983,6.690512321938513e-08,0.5692312717437744,0.5410336852073669,0.0006967445369809866,0.5484067797660828,0.5329077839851379,-0.00013178946392145008,0.5326611995697021,0.540468156337738,-0.0018409591866657138,0.5236882567405701,0.5528920888900757,-0.0040382579900324345,0.5391383171081543,0.5236078500747681,-0.002332978416234255,0.5201085209846497,0.5159328579902649,-0.006046561989933252,0.5077865719795227,0.5100173354148865,-0.008404698222875595,0.49788588285446167,0.5058631896972656,-0.009933874011039734,0.5367484092712402,0.5389397740364075,-0.0051559871062636375,0.513003945350647,0.5496703386306763,-0.009643152356147766,0.49857786297798157,0.557860255241394,-0.012004236690700054,0.48736560344696045,0.564655601978302,-0.013484632596373558,0.5375620722770691,0.5562146902084351,-0.0075994753278791904,0.519311249256134,0.5705515742301941,-0.012661832384765148,0.5272173285484314,0.5713611841201782,-0.011945350095629692,0.53565913438797,0.5699030160903931,-0.010067249648272991,0.540247917175293,0.57309889793396,-0.0098935067653656,0.5262846350669861,0.5820481777191162,-0.013382022269070148,0.5324355959892273,0.582083523273468,-0.011266220360994339,0.539668083190918,0.5799513459205627,-0.008538572117686272
0.3693768084049225,0.631049394607544,-7.932276702149466e-08,0.3851785957813263,0.612963080406189,-0.0028899319004267454,0.3959353268146515,0.5902746915817261,-0.00594667624682188,0.3885965645313263,0.5744335651397705,-0.010167254135012627,0.37372931838035583,0.5792343020439148,-0.01364533044397831,0.38337212800979614,0.558689296245575,-0.001519276644103229,0.38473981618881226,0.5315492749214172,-0.009681928902864456,0.3905433714389801,0.5492027401924133,-0.015742944553494453,0.3905658423900604,0.5652340054512024,-0.01834973134100437,0.3721434473991394,0.559624969959259,-0.004479074850678444,0.3723739683628082,0.5288719534873962,-0.010664790868759155,0.38004353642463684,0.5472350120544434,-0.013747879303991795,0.3803941309452057,0.5640934705734253,-0.014457053504884243,0.3614004850387573,0.5638749599456787,-0.008357414044439793,0.3596174418926239,0.5352372527122498,-0.01243338268250227,0.3693164587020874,0.5497884750366211,-0.012032483704388142,0.3718215823173523,0.5657950639724731,-0.010440323501825333,0.3503827452659607,0.5714385509490967,-0.012843023054301739,0.34880155324935913,0.5464550852775574,-0.014548877254128456,0.35777047276496887,0.5518201589584351,-0.012525161728262901,0.3624415397644043,0.5637100338935852,-0.010313021019101143,0.5840873122215271,0.5698614716529846,6.305915434268172e-08,0.5703386664390564,0.545588493347168,0.0006613083533011377,0.5497342944145203,0.5375261902809143,-0.0003854484239127487,0.5344309210777283,0.5443854331970215,-0.0023704697377979755,0.5258375406265259,0.5565158128738403,-0.004862610250711441,0.5413565635681152,0.5277317762374878,-0.0029477309435606003,0.5219899415969849,0.520639181137085,-0.006973171606659889,0.5093352198600769,0.5154786109924316,-0.009683880023658276,0.49897632002830505,0.5118036270141602,-0.011519703082740307,0.5390965938568115,0.5435482859611511,-0.005990197882056236,0.5156432390213013,0.5536521673202515,-0.010615549050271511,0.5003639459609985,0.5613024234771729,-0.013173985294997692,0.48853960633277893,0.5678549408912659,-0.01500772312283516,0.5397171378135681,0.5611398816108704,-0.00867488607764244,0.5212144255638123,0.5739902853965759,-0.013686549849808216,0.5281069278717041,0.5742922425270081,-0.013003891333937645,0.5362328290939331,0.5731291174888611,-0.011339693330228329,0.5419579148292542,0.5780947208404541,-0.01126299798488617,0.5276576280593872,0.5856516361236572,-0.014616742730140686,0.5332074761390686,0.5852844715118408,-0.0125197134912014,0.5405045747756958,0.5833920240402222,-0.009965960867702961
0.3719467520713806,0.6395160555839539,-9.048014248946856e-08,0.38788577914237976,0.6228808760643005,-0.0030288242269307375,0.3991476893424988,0.5979429483413696,-0.005474020726978779,0.39136916399002075,0.5815045237541199,-0.008868111297488213,0.37694862484931946,0.5883111357688904,-0.011428707279264927,0.3861013948917389,0.5649191737174988,-0.0009404711308889091,0.38689640164375305,0.5393134951591492,-0.008241240866482258,0.39291873574256897,0.5566558837890625,-0.01372268982231617,0.39334869384765625,0.5725094079971313,-0.01613372564315796,0.3746580481529236,0.5658910870552063,-0.0037237019278109074,0.3736279606819153,0.5359978675842285,-0.009301477111876011,0.3818705677986145,0.5536319017410278,-0.012049173936247826,0.3826674222946167,0.5707064867019653,-0.01257902942597866,0.36385583877563477,0.5707746148109436,-0.007410326972603798,0.36070021986961365,0.5437918901443481,-0.011473509483039379,0.3709873855113983,0.5582412481307983,-0.011110622435808182,0.3740321397781372,0.5740388035774231,-0.009537073783576488,0.3529500961303711,0.579258143901825,-0.011678619310259819,0.3503442406654358,0.5548493266105652,-0.013409581035375595,0.3595539927482605,0.5606824159622192,-0.011274745687842369,0.3644520342350006,0.5729202628135681,-0.00902218371629715,0.58549565076828,0.5759908556938171,7.418665859404427e-08,0.5715262293815613,0.5528296828269958,-0.0005496005178429186,0.5508933067321777,0.5463730692863464,-0.002074133837595582,0.5347967147827148,0.5547459125518799,-0.004124629311263561,0.5259796380996704,0.5667081475257874,-0.006458278279751539,0.543915331363678,0.5367894172668457,-0.005031430162489414,0.5229858756065369,0.5293912291526794,-0.009398203343153,0.5101137161254883,0.5244349241256714,-0.011899454519152641,0.49969714879989624,0.5204964876174927,-0.013394166715443134,0.5412805676460266,0.5527384877204895,-0.0072738719172775745,0.5168124437332153,0.5623800158500671,-0.012049970217049122,0.5014453530311584,0.5698310136795044,-0.014400982297956944,0.4899674952030182,0.5753577351570129,-0.01592087745666504,0.541274905204773,0.5697381496429443,-0.009133878163993359,0.5249016284942627,0.5821476578712463,-0.013895278796553612,0.5313852429389954,0.5821081399917603,-0.013073086738586426,0.5391066074371338,0.5805200934410095,-0.011265728622674942,0.5429049134254456,0.5857154130935669,-0.011020689271390438,0.530595600605011,0.5929177403450012,-0.013754489831626415,0.5362600684165955,0.59251469373703,-0.011355907656252384,0.5431106686592102,0.5907933712005615,-0.0086094094440341
0.3767671585083008,0.6528059840202332,-9.81822836365609e-08,0.392021119594574,0.6351867914199829,-0.002030109753832221,0.40225470066070557,0.6135638356208801,-0.004612795077264309,0.3950960040092468,0.5996493697166443,-0.00865840632468462,0.38337355852127075,0.5971183776855469,-0.011906540021300316,0.38833925127983093,0.5777364373207092,0.0014065562281757593,0.38906726241111755,0.5529969930648804,-0.007543480023741722,0.39521872997283936,0.5686531066894531,-0.014422445558011532,0.39608868956565857,0.5854355096817017,-0.01727263256907463,0.3770357072353363,0.5790798664093018,-0.0019828914664685726,0.37426090240478516,0.5496934056282043,-0.009428640827536583,0.3834758698940277,0.5654228329658508,-0.013758574612438679,0.38647061586380005,0.5831352472305298,-0.015011997893452644,0.3663288950920105,0.5837460160255432,-0.006481938995420933,0.3626136779785156,0.5573148727416992,-0.01233176700770855,0.3736090660095215,0.5713655352592468,-0.012905824929475784,0.37795424461364746,0.5877351760864258,-0.01156133133918047,0.3558277487754822,0.592207133769989,-0.01145328488200903,0.35483020544052124,0.5698469281196594,-0.014512157067656517,0.3639748692512512,0.5767582058906555,-0.012881944887340069,0.3690958619117737,0.5894297957420349,-0.01059611514210701,0.5854811072349548,0.5854840278625488,6.224065174365023e-08,0.5732411742210388,0.562738835811615,6.082975960453041e-05,0.5540177822113037,0.5561713576316833,-0.0012071774108335376,0.5383073687553406,0.5628409385681152,-0.00298201572149992,0.5298461318016052,0.573617696762085,-0.005170193966478109,0.5454345941543579,0.5460841059684753,-0.0065726106986403465,0.5247664451599121,0.5389861464500427,-0.011743239127099514,0.5108160972595215,0.5361185669898987,-0.014691686257719994,0.4998146891593933,0.5348224639892578,-0.016279205679893494,0.5425437092781067,0.5619187355041504,-0.009019527584314346,0.5172334313392639,0.5723919868469238,-0.014181743375957012,0.5014869570732117,0.5807861089706421,-0.0162865798920393,0.48985570669174194,0.5871057510375977,-0.017377955839037895,0.5425843596458435,0.5783774852752686,-0.010896353051066399,0.5279408693313599,0.592875063419342,-0.015462939627468586,0.5345122814178467,0.5935356020927429,-0.014191518537700176,0.5415441393852234,0.5912911891937256,-0.011994076892733574,0.5446528792381287,0.5938927531242371,-0.012775267474353313,0.5346947312355042,0.6028000116348267,-0.015116177499294281,0.540344774723053,0.6025016903877258,-0.012389183044433594,0.5463160276412964,0.599635124206543,-0.009305554442107677
