L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44524526596069336,0.4635051488876343,1.3042145496910962e-07,0.47276291251182556,0.48115861415863037,0.005928698927164078,0.48981061577796936,0.5061700344085693,0.006338336504995823,0.49580156803131104,0.5272116661071777,0.0042936732061207294,0.49839645624160767,0.5437214374542236,0.0025756685063242912,0.49921196699142456,0.5118670463562012,0.005588172003626823,0.5143469572067261,0.5325513482093811,0.0009623791556805372,0.523610532283783,0.5503401756286621,-0.003418122185394168,0.5284771919250488,0.5651295781135559,-0.0061594340950250626,0.4906202554702759,0.5200706124305725,-0.0011513071367517114,0.5049184560775757,0.5464142560958862,-0.003631242783740163,0.5103901624679565,0.5657348036766052,-0.006328254472464323,0.5118225812911987,0.5813763737678528,-0.008272540755569935,0.4780891239643097,0.5271228551864624,-0.007900374010205269,0.48588547110557556,0.558548629283905,-0.010105893015861511,0.485919713973999,0.5744830369949341,-0.009876789525151253,0.4846740663051605,0.5840492844581604,-0.009671931155025959,0.46215859055519104,0.5324371457099915,-0.014574839733541012,0.46487876772880554,0.5593198537826538,-0.014692263677716255,0.4640066623687744,0.571977436542511,-0.011975870467722416,0.46275442838668823,0.5792580246925354,-0.009812148287892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510681629180908,0.4767218232154846,1.467008274858017e-07,0.47630026936531067,0.49352890253067017,0.0033922709990292788,0.49354952573776245,0.5191172957420349,0.002426418475806713,0.5028777718544006,0.5404280424118042,-5.533148942049593e-05,0.507439374923706,0.5580422878265381,-0.002278420375660062,0.5012783408164978,0.522415280342102,-0.0035296487621963024,0.5179184675216675,0.5448876023292542,-0.011110306717455387,0.5220518112182617,0.5663806200027466,-0.01601751521229744,0.5205870866775513,0.5824099183082581,-0.01852363906800747,0.4907956123352051,0.5271372199058533,-0.009257910773158073,0.5038231611251831,0.5515692830085754,-0.01572536863386631,0.5059646964073181,0.573133111000061,-0.01908460445702076,0.5030823945999146,0.5887963771820068,-0.0210858266800642,0.47677451372146606,0.5310276746749878,-0.014925597235560417,0.4841565489768982,0.5579688549041748,-0.021014871075749397,0.48417824506759644,0.5773868560791016,-0.023398924618959427,0.48153164982795715,0.5900261402130127,-0.024541016668081284,0.46065714955329895,0.5340577960014343,-0.020348379388451576,0.46146732568740845,0.5600423812866211,-0.024752655997872353,0.46025779843330383,0.5782056450843811,-0.026030002161860466,0.4577348232269287,0.5922077298164368,-0.0263508427888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4556746482849121,0.47489476203918457,1.2433929441613145e-07,0.48101213574409485,0.49159103631973267,0.003582719014957547,0.49852654337882996,0.5166369676589966,0.00233013229444623,0.5079743266105652,0.5385997295379639,-0.00019960859208367765,0.5109848976135254,0.5559863448143005,-0.0024916750844568014,0.5056157112121582,0.5177299380302429,-0.0045065195299685,0.5182740092277527,0.5446195602416992,-0.011269799433648586,0.5193127393722534,0.5635484457015991,-0.015432672575116158,0.5164750218391418,0.5764245390892029,-0.017568077892065048,0.49372410774230957,0.5213587880134583,-0.010145974345505238,0.5048130750656128,0.5490485429763794,-0.015203440561890602,0.5062358975410461,0.569794774055481,-0.017528222873806953,0.5038142204284668,0.5852081775665283,-0.019022228196263313,0.4781152606010437,0.524730384349823,-0.015490442514419556,0.485760897397995,0.553654670715332,-0.019804513081908226,0.4868968725204468,0.5744384527206421,-0.020693186670541763,0.48570916056632996,0.590110182762146,-0.02120007574558258,0.4604698121547699,0.5277947187423706,-0.020551880821585655,0.46271058917045593,0.5538997650146484,-0.023245977237820625,0.4638022780418396,0.57183438539505,-0.022823914885520935,0.4638155698776245,0.5871841311454773,-0.022176196798682213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45410457253456116,0.4650406539440155,1.5377167983388063e-07,0.4791213274002075,0.4792143702507019,0.002087760018184781,0.4971905052661896,0.5036618113517761,0.000381170742912218,0.5060688257217407,0.5266919732093811,-0.002423839410766959,0.5086690783500671,0.5454903841018677,-0.004939286969602108,0.5042951107025146,0.5019773244857788,-0.006503419950604439,0.5195527076721191,0.5292284488677979,-0.014231420122087002,0.5214921832084656,0.5522727966308594,-0.018879268318414688,0.5185595154762268,0.5695710778236389,-0.021107064560055733,0.49288564920425415,0.5066950917243958,-0.011509787291288376,0.5073370933532715,0.5339298844337463,-0.017403241246938705,0.5094060897827148,0.558387041091919,-0.01976948417723179,0.506721019744873,0.5767566561698914,-0.020949434489011765,0.47747018933296204,0.511766791343689,-0.016347886994481087,0.48795562982559204,0.5410318374633789,-0.021299945190548897,0.4899636209011078,0.5644286870956421,-0.022045055404305458,0.48899972438812256,0.5815826654434204,-0.022063596174120903,0.4598378837108612,0.5168198347091675,-0.02108733542263508,0.4632507562637329,0.5440175533294678,-0.024082383140921593,0.4649193286895752,0.5631238222122192,-0.023575488477945328,0.4652080535888672,0.5786892175674438,-0.02261929214000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519187808036804,0.45695388317108154,1.590469338452749e-07,0.4761393666267395,0.47171834111213684,0.0011346701066941023,0.4940679967403412,0.49542564153671265,-0.0013011455303058028,0.5030372142791748,0.5187645554542542,-0.0047456021420657635,0.5056655406951904,0.5373875498771667,-0.007886442355811596,0.5025222897529602,0.49010804295539856,-0.007922312244772911,0.5187552571296692,0.5156393647193909,-0.016398988664150238,0.5213844180107117,0.5381699800491333,-0.021610580384731293,0.5190634727478027,0.5556992888450623,-0.02420690841972828,0.4913232624530792,0.49433282017707825,-0.012865661643445492,0.5066952705383301,0.5194928050041199,-0.01969997026026249,0.5099345445632935,0.5434458255767822,-0.022662736475467682,0.508337140083313,0.5620235800743103,-0.024209463968873024,0.4759008288383484,0.4998246729373932,-0.01772003062069416,0.4870319366455078,0.5282161831855774,-0.023640722036361694,0.4898029565811157,0.5517217516899109,-0.024962585419416428,0.48938143253326416,0.5693588256835938,-0.025224808603525162,0.4581066370010376,0.5058948993682861,-0.022523093968629837,0.4622586667537689,0.5333569645881653,-0.026279335841536522,0.46515020728111267,0.5532140731811523,-0.026279391720891,0.46661174297332764,0.5700194835662842,-0.025637714192271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4483591318130493,0.45229026675224304,1.5364042837973102e-07,0.4735218584537506,0.4637211859226227,0.0013872155686840415,0.49271148443222046,0.4844285547733307,-0.0007051556021906435,0.5025991797447205,0.5057665705680847,-0.0038120741955935955,0.5061757564544678,0.5233165621757507,-0.006526121869683266,0.5001114010810852,0.4791104793548584,-0.007348720449954271,0.5180495381355286,0.5003408193588257,-0.015546807087957859,0.5215699076652527,0.5206010937690735,-0.020364442840218544,0.519538938999176,0.5367363095283508,-0.02271943911910057,0.48921746015548706,0.48505425453186035,-0.012346402741968632,0.5058491826057434,0.5090796947479248,-0.019456708803772926,0.5098965764045715,0.532673180103302,-0.022400440648198128,0.5084836483001709,0.551160454750061,-0.023764533922076225,0.47433269023895264,0.4922678768634796,-0.017254607751965523,0.4861181080341339,0.5191945433616638,-0.02357049658894539,0.4896755516529083,0.5409578084945679,-0.02505570463836193,0.49007484316825867,0.5570408701896667,-0.025254130363464355,0.4573401212692261,0.4997166395187378,-0.022040674462914467,0.4618384540081024,0.525993287563324,-0.026117844507098198,0.4650532901287079,0.544511079788208,-0.026285652071237564,0.46669918298721313,0.5600007176399231,-0.02564556710422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458869397640228,0.44926226139068604,1.4376075796462828e-07,0.47023510932922363,0.4603736400604248,0.0012933713151142001,0.489829957485199,0.48026126623153687,2.7131296519655734e-05,0.5004743337631226,0.4998050630092621,-0.0022971860598772764,0.5055866241455078,0.5155379772186279,-0.004153585992753506,0.49748653173446655,0.47786426544189453,-0.004104387015104294,0.514795184135437,0.49832794070243835,-0.011342544108629227,0.5183629989624023,0.5176220536231995,-0.01632201485335827,0.5166363716125488,0.5330013632774353,-0.018863258883357048,0.48660868406295776,0.4847714900970459,-0.008745488710701466,0.5026426315307617,0.5057953000068665,-0.014450662769377232,0.5076531767845154,0.5271717309951782,-0.01769297756254673,0.507177472114563,0.5449345111846924,-0.019460605457425117,0.4719621241092682,0.4922891855239868,-0.013480602763593197,0.4840470850467682,0.5169325470924377,-0.019013183191418648,0.48848530650138855,0.5366157293319702,-0.020812803879380226,0.4894670248031616,0.5517882108688354,-0.021397355943918228,0.4552665948867798,0.49970775842666626,-0.01816285401582718,0.4597945213317871,0.5246744155883789,-0.022223973646759987,0.4628666341304779,0.5424692630767822,-0.022466883063316345,0.4644258916378021,0.5574733018875122,-0.02185980975627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44200289249420166,0.45539912581443787,1.3037509916102863e-07,0.4671919345855713,0.4633180499076843,0.001308141858316958,0.48747920989990234,0.481599897146225,-0.00028356636175885797,0.4991658627986908,0.5007666349411011,-0.0028828042559325695,0.5046752095222473,0.5170020461082458,-0.005167923402041197,0.4933609664440155,0.48118987679481506,-0.00471384497359395,0.5094473958015442,0.5023840069770813,-0.011720886453986168,0.514365553855896,0.5215306878089905,-0.01652635633945465,0.5143485069274902,0.5368385910987854,-0.01912080869078636,0.48246175050735474,0.48927339911460876,-0.009402607567608356,0.4981594383716583,0.5107201337814331,-0.01466029416769743,0.5042312145233154,0.5312626957893372,-0.01765342429280281,0.5051491856575012,0.5482651591300964,-0.019533487036824226,0.46795448660850525,0.49842047691345215,-0.014135479927062988,0.48075592517852783,0.5230643153190613,-0.01917319744825363,0.48608633875846863,0.5434651374816895,-0.020937466993927956,0.48795443773269653,0.5594860911369324,-0.02177165076136589,0.45131686329841614,0.5075387358665466,-0.018773972988128662,0.45734933018684387,0.5312834978103638,-0.02248900569975376,0.4612846374511719,0.5485885739326477,-0.022799069061875343,0.4638461768627167,0.5636957287788391,-0.022476186975836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4396037459373474,0.4686947464942932,1.3459012393468583e-07,0.46490955352783203,0.475980281829834,0.0016198205994442105,0.48589855432510376,0.4938669502735138,0.0002764966047834605,0.4978189766407013,0.5130676627159119,-0.002006563125178218,0.5028478503227234,0.5308058857917786,-0.00405652541667223,0.49126166105270386,0.49541857838630676,-0.003642802592366934,0.505622148513794,0.5164070725440979,-0.009544845670461655,0.5102298259735107,0.5355010032653809,-0.013491479679942131,0.510969340801239,0.5509409308433533,-0.01579935848712921,0.4798703193664551,0.504245936870575,-0.008199944160878658,0.49277836084365845,0.5275470614433289,-0.0121742719784379,0.49849316477775574,0.546803891658783,-0.01475738175213337,0.5009830594062805,0.5626233220100403,-0.016661878675222397,0.46513640880584717,0.5130761861801147,-0.012729611247777939,0.47540387511253357,0.5383522510528564,-0.016598602756857872,0.4808028042316437,0.5572465062141418,-0.017801735550165176,0.48409926891326904,0.5720155239105225,-0.018594875931739807,0.4485999643802643,0.521295428276062,-0.01715197041630745,0.4539448022842407,0.544389545917511,-0.020307989791035652,0.4579893946647644,0.5613237619400024,-0.020325426012277603,0.461061030626297,0.5760824084281921,-0.01991221494972706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43338510394096375,0.4889219105243683,1.3044028435160726e-07,0.45711037516593933,0.4949388802051544,0.0009163307258859277,0.47901955246925354,0.5117487907409668,-0.000379282544599846,0.4926588535308838,0.5290647149085999,-0.0025078686885535717,0.4997207224369049,0.5453091263771057,-0.00456891069188714,0.48295608162879944,0.5144765377044678,-0.004409547429531813,0.49775204062461853,0.5357463359832764,-0.010509728454053402,0.503686249256134,0.5545652508735657,-0.014585784636437893,0.5062252879142761,0.570082426071167,-0.01697269082069397,0.47271111607551575,0.5242707133293152,-0.008682480081915855,0.485639363527298,0.5499247312545776,-0.012919364497065544,0.49149954319000244,0.5706874132156372,-0.015635037794709206,0.4945404529571533,0.5881296396255493,-0.01750960759818554,0.4590342342853546,0.5343347787857056,-0.012954190373420715,0.4698493480682373,0.5616502165794373,-0.016819076612591743,0.475466787815094,0.5826289653778076,-0.018009716644883156,0.47903093695640564,0.599695086479187,-0.018779028207063675,0.4434245526790619,0.5435793399810791,-0.017182478681206703,0.44976770877838135,0.5676547884941101,-0.020050333812832832,0.4544340670108795,0.5851866006851196,-0.01972958631813526,0.4577949643135071,0.6003454327583313,-0.01915464922785759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289458990097046,0.4998987913131714,1.9995221123281226e-07,0.45073962211608887,0.498515784740448,-0.004338500555604696,0.472018301486969,0.51765376329422,-0.007814672775566578,0.48276248574256897,0.5391067266464233,-0.010742523707449436,0.4888443946838379,0.5558566451072693,-0.013805870898067951,0.47340917587280273,0.5373587012290955,-0.0098783690482378,0.4844872057437897,0.5667961835861206,-0.017520392313599586,0.4908813238143921,0.5904600620269775,-0.023470493033528328,0.49435198307037354,0.609836220741272,-0.027107300236821175,0.46289491653442383,0.5458223819732666,-0.01140080951154232,0.47392919659614563,0.5763963460922241,-0.016753701493144035,0.4812588393688202,0.5988755226135254,-0.02071581780910492,0.4856104254722595,0.6187275052070618,-0.023581722751259804,0.45020657777786255,0.5528204441070557,-0.013073235750198364,0.4606776237487793,0.5833449363708496,-0.01805274747312069,0.46795541048049927,0.6044684648513794,-0.019285913556814194,0.47267627716064453,0.6232382655143738,-0.01995413564145565,0.4361650049686432,0.5570879578590393,-0.015063751488924026,0.4431740939617157,0.5824782252311707,-0.01953013800084591,0.4484332799911499,0.6008285284042358,-0.019430093467235565,0.4525376260280609,0.617027223110199,-0.018799392506480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
