L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4391691982746124,0.6746032238006592,1.4451040897256462e-07,0.42655059695243835,0.6454452276229858,-0.004712346475571394,0.4264281988143921,0.6174097657203674,-0.008556118234992027,0.43774503469467163,0.6010901927947998,-0.011522404849529266,0.450540691614151,0.5989062786102295,-0.014626293443143368,0.44251787662506104,0.6091052293777466,-0.013140397146344185,0.44729524850845337,0.5743772983551025,-0.0195121169090271,0.45072028040885925,0.5523902177810669,-0.023131785914301872,0.4540383219718933,0.534260094165802,-0.02541125938296318,0.45974549651145935,0.618820071220398,-0.01492264587432146,0.47153401374816895,0.5866400599479675,-0.020789561793208122,0.47933775186538696,0.5638452768325806,-0.0248128529638052,0.48617684841156006,0.5444877743721008,-0.027301672846078873,0.47328680753707886,0.63312828540802,-0.016502445563673973,0.4894915223121643,0.609160304069519,-0.023217476904392242,0.5007858276367188,0.5931082963943481,-0.026442591100931168,0.5097036361694336,0.5795436501502991,-0.027564024552702904,0.4835149943828583,0.6488368511199951,-0.01798575557768345,0.4985337555408478,0.6298745274543762,-0.02369675226509571,0.5083308219909668,0.6165377497673035,-0.024310147389769554,0.516832709312439,0.6045231223106384,-0.023628849536180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44037675857543945,0.6753472089767456,1.0127710936558287e-07,0.42717283964157104,0.6484010219573975,-0.0025146042462438345,0.4277088940143585,0.6196193695068359,-0.00544113339856267,0.4363909065723419,0.6009891033172607,-0.008115214295685291,0.44651514291763306,0.5948720574378967,-0.011382539756596088,0.44116494059562683,0.6127039194107056,-0.011766040697693825,0.44718629121780396,0.5791231393814087,-0.018114041537046432,0.4510861039161682,0.5583509206771851,-0.021518951281905174,0.45474526286125183,0.5415502786636353,-0.023806126788258553,0.4588509202003479,0.618663489818573,-0.015236260369420052,0.4678724706172943,0.5812352299690247,-0.022089524194598198,0.4746108651161194,0.5554417371749878,-0.026670308783650398,0.48078402876853943,0.5337781310081482,-0.02949974127113819,0.47316786646842957,0.6317527294158936,-0.018341269344091415,0.48978713154792786,0.6043011546134949,-0.02677435614168644,0.5012475848197937,0.5882811546325684,-0.03119179978966713,0.5103325247764587,0.5746164917945862,-0.03313801810145378,0.48381292819976807,0.6478918194770813,-0.02098064124584198,0.4986253082752228,0.6298080682754517,-0.02874273806810379,0.5082535147666931,0.6168316006660461,-0.0306217260658741,0.5164293050765991,0.6052774786949158,-0.030838890001177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44054433703422546,0.677401602268219,2.1538102146223537e-07,0.46475839614868164,0.6692647337913513,-0.006855173036456108,0.48634451627731323,0.6429328918457031,-0.01088359672576189,0.5007006525993347,0.6177334189414978,-0.013826546259224415,0.512126624584198,0.6007596850395203,-0.01771438680589199,0.4762636125087738,0.6289178729057312,-0.01823914237320423,0.4875894784927368,0.595578134059906,-0.02645864523947239,0.49614274501800537,0.5745485424995422,-0.030987296253442764,0.5031838417053223,0.5598300099372864,-0.03364499658346176,0.459625780582428,0.6207805871963501,-0.018941376358270645,0.464167058467865,0.581396758556366,-0.025683699175715446,0.46821898221969604,0.5547927021980286,-0.030261171981692314,0.4709610044956207,0.5335010290145874,-0.03359461575746536,0.44386109709739685,0.6186396479606628,-0.019325682893395424,0.44574037194252014,0.584520697593689,-0.0257176011800766,0.4474186301231384,0.5654299855232239,-0.028635816648602486,0.44938230514526367,0.5507000684738159,-0.030781323090195656,0.4294525384902954,0.6221275925636292,-0.01980689913034439,0.4310382306575775,0.6027753949165344,-0.025344666093587875,0.43381404876708984,0.5949387550354004,-0.026109779253602028,0.4371086657047272,0.5905641317367554,-0.026229817420244217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180867075920105,0.6813305020332336,1.4443175189171598e-07,0.4656922519207001,0.6722586154937744,-0.00705070560798049,0.48634445667266846,0.6441804766654968,-0.010813744738698006,0.49877333641052246,0.615073561668396,-0.013272244483232498,0.5059691667556763,0.5927268266677856,-0.01626478135585785,0.47986358404159546,0.6363758444786072,-0.018103502690792084,0.48757410049438477,0.5939136147499084,-0.0252685509622097,0.4922327399253845,0.56637042760849,-0.028892330825328827,0.495665967464447,0.5455220937728882,-0.031098127365112305,0.4640354514122009,0.6302575469017029,-0.018186382949352264,0.46586814522743225,0.5869343280792236,-0.02489127218723297,0.4662248194217682,0.5582764744758606,-0.028761357069015503,0.46609094738960266,0.5368396043777466,-0.03152849152684212,0.44887998700141907,0.6267231702804565,-0.017915144562721252,0.4523434638977051,0.5879546999931335,-0.02354600466787815,0.45396825671195984,0.5650574564933777,-0.02497532218694687,0.4554162621498108,0.5485311150550842,-0.02589462883770466,0.43510934710502625,0.6251808404922485,-0.0178995244204998,0.4396589994430542,0.5976602435112,-0.02297869883477688,0.44221413135528564,0.582035481929779,-0.023378737270832062,0.44465187191963196,0.5706663131713867,-0.02297494001686573
0.4446253776550293,0.6836279630661011,-3.889962130187996e-08,0.4306178390979767,0.6569424271583557,-0.005071396939456463,0.43138542771339417,0.6239690184593201,-0.00863675121217966,0.4393962323665619,0.5975099205970764,-0.01156583521515131,0.4467003643512726,0.580624520778656,-0.014320719055831432,0.45070138573646545,0.6266149282455444,-0.012703459709882736,0.4549003839492798,0.5873134732246399,-0.02098098024725914,0.45423057675361633,0.5672001838684082,-0.025376828387379646,0.45262426137924194,0.5547038316726685,-0.027196306735277176,0.46502503752708435,0.6294501423835754,-0.013708352111279964,0.4687832295894623,0.5876345634460449,-0.02113349176943302,0.46940889954566956,0.5613850951194763,-0.024800466373562813,0.46998336911201477,0.5414028167724609,-0.026686839759349823,0.4775819480419159,0.6338515877723694,-0.014922237023711205,0.4848361909389496,0.5924016237258911,-0.02234070561826229,0.4876266419887543,0.5674471259117126,-0.024950120598077774,0.4895043671131134,0.5478304624557495,-0.025517553091049194,0.48778244853019714,0.6379692554473877,-0.016203774139285088,0.49797284603118896,0.6084218621253967,-0.02237439528107643,0.5035658478736877,0.5885911583900452,-0.023623567074537277,0.5081218481063843,0.5721354484558105,-0.02320450358092785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355154037475586,0.6855249404907227,4.5180552632473336e-08,0.4655604958534241,0.6727780103683472,-0.0046658627688884735,0.48238736391067505,0.6399762034416199,-0.008627908304333687,0.48636531829833984,0.6071715354919434,-0.011641785502433777,0.48300284147262573,0.580761730670929,-0.015380212105810642,0.48991233110427856,0.6406998038291931,-0.01583469659090042,0.49304741621017456,0.6009507775306702,-0.02432980015873909,0.49112117290496826,0.5742951035499573,-0.02998710423707962,0.48742547631263733,0.5549932718276978,-0.03324699029326439,0.475504994392395,0.6388973593711853,-0.017112836241722107,0.47607386112213135,0.5976527333259583,-0.0236053466796875,0.473998099565506,0.5731739401817322,-0.027187267318367958,0.47082310914993286,0.5564061403274536,-0.029970429837703705,0.4586961567401886,0.6373024582862854,-0.0180306825786829,0.4591021239757538,0.5978664755821228,-0.02320166304707527,0.4578123390674591,0.5768635869026184,-0.023143751546740532,0.45607462525367737,0.5631564855575562,-0.023058919236063957,0.44053712487220764,0.6347546577453613,-0.01903267204761505,0.442770779132843,0.6030954718589783,-0.023990662768483162,0.44348904490470886,0.5872392058372498,-0.023325908929109573,0.44309982657432556,0.5768949389457703,-0.02201727405190468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551771879196167,0.6829529404640198,-5.643487099860067e-08,0.46701401472091675,0.6708580255508423,-0.00010888987890211865,0.48225703835487366,0.6409401893615723,-0.0034158695489168167,0.48375314474105835,0.6104630827903748,-0.006844962481409311,0.4764399230480194,0.5895795226097107,-0.010740372352302074,0.4871490001678467,0.6413581371307373,-0.012310393154621124,0.4905180037021637,0.5919559597969055,-0.020217165350914,0.48113179206848145,0.5831155180931091,-0.024267248809337616,0.47367948293685913,0.5907595753669739,-0.02560526691377163,0.47302114963531494,0.6358919739723206,-0.015188941732048988,0.47514790296554565,0.5844298601150513,-0.020290782675147057,0.4677300453186035,0.5799382328987122,-0.020944178104400635,0.46314573287963867,0.5902871489524841,-0.02130124717950821,0.4569037854671478,0.6302052736282349,-0.01753152161836624,0.4602118134498596,0.581648588180542,-0.021547190845012665,0.4549740254878998,0.580075740814209,-0.018866997212171555,0.45182448625564575,0.5908213257789612,-0.016800710931420326,0.44075435400009155,0.6235448718070984,-0.01944483071565628,0.44449493288993835,0.5864695906639099,-0.022838197648525238,0.4418986737728119,0.5871875882148743,-0.01947718672454357,0.439344197511673,0.5971388220787048,-0.01622135005891323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422584772109985,0.6848813891410828,-5.289897941906929e-08,0.4669910669326782,0.6709851622581482,-0.000491033133585006,0.4841254949569702,0.6419938206672668,-0.004296818282455206,0.487924724817276,0.6128038763999939,-0.008252228610217571,0.4823545217514038,0.59352707862854,-0.012715022079646587,0.4852072596549988,0.6387540102005005,-0.011968687176704407,0.48483526706695557,0.5902908444404602,-0.020281052216887474,0.47992783784866333,0.5898231267929077,-0.02512557990849018,0.4765792489051819,0.6029852628707886,-0.026795951649546623,0.4697413444519043,0.6341124176979065,-0.014819218777120113,0.4707464277744293,0.5856848955154419,-0.020632950589060783,0.4664480686187744,0.5879399180412292,-0.02258184552192688,0.4626257121562958,0.602517306804657,-0.023515228182077408,0.4530043303966522,0.6295757293701172,-0.017140258103609085,0.4552152156829834,0.5847834944725037,-0.02087555080652237,0.45277535915374756,0.5879129767417908,-0.018555695191025734,0.45025381445884705,0.6008003950119019,-0.016782447695732117,0.4367715120315552,0.6243950128555298,-0.019117094576358795,0.4390694200992584,0.5884881615638733,-0.021426822990179062,0.4378516674041748,0.5935844779014587,-0.01763450913131237,0.4356168806552887,0.6056865453720093,-0.014297853223979473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449719488620758,0.688138484954834,-6.727390200467198e-08,0.46847301721572876,0.6724998354911804,-0.0005181415472179651,0.48647627234458923,0.6425179243087769,-0.004829202778637409,0.487578809261322,0.6122015714645386,-0.009190086275339127,0.47717395424842834,0.5952500700950623,-0.014114431105554104,0.48718106746673584,0.6413244009017944,-0.013492624275386333,0.48427262902259827,0.5914039611816406,-0.022456621751189232,0.4783300459384918,0.5931277871131897,-0.0273977629840374,0.47584694623947144,0.607912540435791,-0.029146427288651466,0.4711998701095581,0.638919472694397,-0.016844376921653748,0.4694577157497406,0.587396502494812,-0.023747455328702927,0.46471962332725525,0.5914744138717651,-0.025461755692958832,0.46242329478263855,0.6076939702033997,-0.02600746415555477,0.4539460241794586,0.6360568404197693,-0.019621239975094795,0.453036367893219,0.5878463983535767,-0.02461382746696472,0.45030999183654785,0.5930498838424683,-0.021800318732857704,0.4490376114845276,0.6075966954231262,-0.019367285072803497,0.4370840787887573,0.6318992376327515,-0.022037606686353683,0.4373442530632019,0.5941172242164612,-0.02536841109395027,0.43568485975265503,0.6012831330299377,-0.02133071981370449,0.4339824318885803,0.6148222088813782,-0.017696337774395943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492173194885254,0.6875940561294556,-6.50848051009234e-08,0.46927836537361145,0.6723729968070984,-0.00010635664511937648,0.4874856770038605,0.6429398059844971,-0.004410383757203817,0.48847854137420654,0.6125461459159851,-0.008933060802519321,0.4777331054210663,0.594654381275177,-0.013976510614156723,0.4880984425544739,0.6414241790771484,-0.01247770432382822,0.486028254032135,0.5935468673706055,-0.021356251090765,0.4806196987628937,0.5976824760437012,-0.026428399607539177,0.47777584195137024,0.6131924986839294,-0.028302304446697235,0.47155922651290894,0.6389297842979431,-0.016233956441283226,0.47040724754333496,0.5885319113731384,-0.02289762906730175,0.4665345549583435,0.5942981243133545,-0.02465079538524151,0.4638258218765259,0.6108350157737732,-0.025319144129753113,0.45385730266571045,0.6362901926040649,-0.019420063123106956,0.4538216292858124,0.588927686214447,-0.02460959553718567,0.45166444778442383,0.5951554179191589,-0.021682018414139748,0.4498162567615509,0.60972660779953,-0.019094297662377357,0.43676796555519104,0.63226717710495,-0.02217664010822773,0.4380333721637726,0.5943558812141418,-0.02556581422686577,0.43677109479904175,0.6018995046615601,-0.021206259727478027,0.4347189664840698,0.6152350902557373,-0.017308499664068222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44420939683914185,0.688705325126648,-7.379161104381637e-08,0.46665358543395996,0.6758819222450256,-0.00046066357754170895,0.4852786958217621,0.6484628915786743,-0.004902816377580166,0.48796096444129944,0.6179501414299011,-0.00923322606831789,0.4792267084121704,0.5992570519447327,-0.013853171840310097,0.4868016541004181,0.6467468738555908,-0.013659140095114708,0.4863932728767395,0.5959003567695618,-0.022667787969112396,0.48049554228782654,0.5978564620018005,-0.027473578229546547,0.4770256578922272,0.6127516031265259,-0.02903643064200878,0.4720042645931244,0.6429999470710754,-0.016775652766227722,0.47237974405288696,0.5903421640396118,-0.023608464747667313,0.46786656975746155,0.594883382320404,-0.02500559762120247,0.4649141728878021,0.6113170981407166,-0.02532999962568283,0.45588672161102295,0.6383880972862244,-0.01927259936928749,0.4568771719932556,0.5894291996955872,-0.024436501786112785,0.4545033872127533,0.5954949855804443,-0.021093036979436874,0.45280730724334717,0.6103500723838806,-0.018210463225841522,0.4397919178009033,0.6319183111190796,-0.02137322723865509,0.44241997599601746,0.5937671065330505,-0.02512994408607483,0.44050127267837524,0.6017862558364868,-0.020791763439774513,0.43798983097076416,0.6158473491668701,-0.016770508140325546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442918598651886,0.6868371367454529,-7.795063794446833e-08,0.46593376994132996,0.6757656335830688,-0.0005900749820284545,0.48412764072418213,0.6502651572227478,-0.0048065087758004665,0.4872415065765381,0.6210468411445618,-0.00893462635576725,0.4791110157966614,0.6017153859138489,-0.013377413153648376,0.4884357452392578,0.6477644443511963,-0.013312563300132751,0.4878186285495758,0.5973012447357178,-0.02219882234930992,0.4807843267917633,0.5971400141716003,-0.026957448571920395,0.4762275516986847,0.6107965707778931,-0.02844618447124958,0.47451189160346985,0.6427225470542908,-0.016051331534981728,0.4739212691783905,0.5911961197853088,-0.022572603076696396,0.46833255887031555,0.5939610600471497,-0.023731829598546028,0.4649002254009247,0.6091203689575195,-0.023959826678037643,0.45908549427986145,0.6368142366409302,-0.018264971673488617,0.4595024883747101,0.589844822883606,-0.02314276434481144,0.45643943548202515,0.5942476987838745,-0.019962137565016747,0.4546155333518982,0.6082331538200378,-0.01717863418161869,0.44357016682624817,0.6293905377388,-0.020107053220272064,0.4465085566043854,0.5922563672065735,-0.02345048077404499,0.4442327320575714,0.5988073945045471,-0.01916450262069702,0.44170957803726196,0.6123719811439514,-0.015158357098698616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452873766422272,0.6873645782470703,-8.215838676051135e-08,0.4645354151725769,0.6773272752761841,-0.0026227151975035667,0.48150843381881714,0.653042733669281,-0.007350300904363394,0.4848393499851227,0.6242315769195557,-0.011514385230839252,0.47788864374160767,0.6054701209068298,-0.01609419286251068,0.4875563085079193,0.6506409645080566,-0.016602840274572372,0.48803114891052246,0.5997286438941956,-0.02565195970237255,0.478054940700531,0.5921180844306946,-0.030159542337059975,0.47108855843544006,0.6005914211273193,-0.03167807310819626,0.47625866532325745,0.6445070505142212,-0.018322082236409187,0.4770340323448181,0.5917120575904846,-0.02510060928761959,0.4688950181007385,0.588169276714325,-0.025919195264577866,0.46377328038215637,0.5993536114692688,-0.026046503335237503,0.46281903982162476,0.6379255652427673,-0.019591933116316795,0.46510839462280273,0.588778555393219,-0.025246715173125267,0.4597143828868866,0.5885573029518127,-0.022415805608034134,0.45679357647895813,0.6008092164993286,-0.019789809361100197,0.44881922006607056,0.6300743222236633,-0.020593037828803062,0.45278599858283997,0.5923417210578918,-0.025218140333890915,0.4491613209247589,0.5945810675621033,-0.02190551720559597,0.44609397649765015,0.6065657138824463,-0.018459467217326164
0.45087698101997375,0.6895092129707336,-1.5068113157212792e-07,0.43548622727394104,0.6587430834770203,-0.008754497393965721,0.43705639243125916,0.6241140365600586,-0.015448191203176975,0.44895055890083313,0.6005641222000122,-0.019934508949518204,0.4623810350894928,0.5918424725532532,-0.023470638319849968,0.45605915784835815,0.6411234736442566,-0.02742404118180275,0.4677203297615051,0.58806312084198,-0.03661862388253212,0.4603985846042633,0.5785541534423828,-0.03845800831913948,0.45378977060317993,0.5860365629196167,-0.03786897659301758,0.47378385066986084,0.6472722887992859,-0.02515678107738495,0.48231956362724304,0.5923749208450317,-0.03257669508457184,0.4727315902709961,0.5836297869682312,-0.031244918704032898,0.4651450216770172,0.5917587876319885,-0.029561171308159828,0.48710355162620544,0.6511567831039429,-0.022383593022823334,0.4938310980796814,0.5984561443328857,-0.028037121519446373,0.48370087146759033,0.5922622084617615,-0.024537252262234688,0.4763587713241577,0.6015652418136597,-0.021343830972909927,0.49594780802726746,0.651635468006134,-0.01987818442285061,0.5007772445678711,0.6111972332000732,-0.02499488554894924,0.4923821687698364,0.6043679118156433,-0.022910837084054947,0.48584601283073425,0.6121329069137573,-0.020181063562631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482617974281311,0.6959213018417358,-9.214696206072404e-08,0.4328920543193817,0.6619433164596558,-0.007200111635029316,0.43430158495903015,0.6237550377845764,-0.012970802374184132,0.44816964864730835,0.5986100435256958,-0.016740743070840836,0.4637078046798706,0.5901595950126648,-0.019570983946323395,0.45296841859817505,0.6456417441368103,-0.024872664362192154,0.46967482566833496,0.5952637791633606,-0.03436211869120598,0.4682127833366394,0.5755374431610107,-0.03653372824192047,0.4634852111339569,0.5703166723251343,-0.03566936030983925,0.4716944098472595,0.6552485227584839,-0.02362104319036007,0.48393261432647705,0.6015323996543884,-0.030715007334947586,0.4789816737174988,0.5822955965995789,-0.029105884954333305,0.4717019498348236,0.5790326595306396,-0.02675955556333065,0.4861474335193634,0.6606879234313965,-0.021973293274641037,0.49538910388946533,0.6095477342605591,-0.027126941829919815,0.4886685609817505,0.5923514366149902,-0.023462696000933647,0.48098960518836975,0.5895649194717407,-0.01969335786998272,0.49609339237213135,0.6624026894569397,-0.02057972550392151,0.5019343495368958,0.6219151020050049,-0.024206038564443588,0.4959968030452728,0.6065254211425781,-0.021584918722510338,0.4896257221698761,0.6033079028129578,-0.01842913217842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
