L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.48061609268188477,0.548570990562439,2.4246671159744437e-07,0.5009037256240845,0.5212932825088501,0.002100823912769556,0.5254142880439758,0.5002298355102539,-0.001466933754272759,0.5404764413833618,0.4775739312171936,-0.007461034692823887,0.5478115677833557,0.45604512095451355,-0.013291887007653713,0.5550792217254639,0.5053740739822388,-0.005746050737798214,0.5907636880874634,0.50539630651474,-0.013999401591718197,0.6118810176849365,0.5051455497741699,-0.018755456432700157,0.6285905838012695,0.5038970112800598,-0.021389633417129517,0.5541784167289734,0.5196636319160461,-0.012900222092866898,0.5882028937339783,0.5313984751701355,-0.020862538367509842,0.6076261401176453,0.5375328063964844,-0.024514511227607727,0.6231029629707336,0.542377769947052,-0.026453090831637383,0.5486242175102234,0.5377501845359802,-0.01984841749072075,0.5661295652389526,0.5683265328407288,-0.027414627373218536,0.5573081970214844,0.5769231915473938,-0.026139451190829277,0.5488771796226501,0.5778993368148804,-0.02346215210855007,0.5401444435119629,0.5579357743263245,-0.02695920132100582,0.5519626140594482,0.5847657322883606,-0.030261239036917686,0.5453985333442688,0.5905717611312866,-0.026989687234163284,0.5389786958694458,0.5902599692344666,-0.023355752229690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791085124015808,0.5505722165107727,2.2444551461830997e-07,0.4980420172214508,0.5229783654212952,0.0027299169450998306,0.5222790837287903,0.5041381120681763,7.804662163835019e-05,0.5378931164741516,0.4870125353336334,-0.005147107411175966,0.5470446348190308,0.4692407548427582,-0.0100704999640584,0.5543917417526245,0.5062032341957092,-0.0034915246069431305,0.589066743850708,0.5047875642776489,-0.011710208840668201,0.6103726029396057,0.5037546753883362,-0.016586869955062866,0.6271793842315674,0.5019629001617432,-0.019232984632253647,0.5541872978210449,0.521312415599823,-0.010776176117360592,0.5873419642448425,0.5341060757637024,-0.01870134100317955,0.6063261032104492,0.5400246381759644,-0.02240453101694584,0.6215712428092957,0.5441628694534302,-0.024150218814611435,0.5487890839576721,0.5395837426185608,-0.017993919551372528,0.5655514001846313,0.5707436203956604,-0.025820348411798477,0.5560582280158997,0.5798280835151672,-0.024416033178567886,0.5473790168762207,0.5808207988739014,-0.02130155824124813,0.5399726033210754,0.5601184964179993,-0.02534959465265274,0.5510375499725342,0.5862403512001038,-0.028699202463030815,0.5437166690826416,0.5916187167167664,-0.025127995759248734,0.5370190739631653,0.5902596712112427,-0.021048609167337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799073338508606,0.549145519733429,2.307423585534707e-07,0.4999491572380066,0.5232445001602173,0.00433701416477561,0.5243729948997498,0.5052697658538818,0.0019044430227950215,0.5394791960716248,0.4866816997528076,-0.003377556800842285,0.5466079711914062,0.46846166253089905,-0.008558306843042374,0.5540978312492371,0.5063990950584412,-0.0025479584001004696,0.5897720456123352,0.5045648217201233,-0.009916079230606556,0.6112841367721558,0.5046778917312622,-0.014247551560401917,0.6283032894134521,0.5044593214988708,-0.016548549756407738,0.5540036559104919,0.5198877453804016,-0.01040983572602272,0.5870586633682251,0.5311902761459351,-0.017033003270626068,0.6070721745491028,0.5381723046302795,-0.02044852450489998,0.6228504776954651,0.5446015000343323,-0.02236231230199337,0.5495486259460449,0.5371319651603699,-0.018047582358121872,0.5679545998573303,0.5691078901290894,-0.024404970929026604,0.5628006458282471,0.5815840363502502,-0.02363164722919464,0.5563920736312866,0.5866522789001465,-0.021518560126423836,0.5422111749649048,0.5572392344474792,-0.02571442723274231,0.5553714036941528,0.5864543318748474,-0.027961183339357376,0.5520823001861572,0.5963055491447449,-0.024917205795645714,0.5476040244102478,0.6000072360038757,-0.021577538922429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47852304577827454,0.5512514710426331,2.2259155230131e-07,0.49842527508735657,0.5237456560134888,0.0038475876208394766,0.5223774909973145,0.5051989555358887,0.0011702192714437842,0.5385190844535828,0.4868086874485016,-0.004289510194212198,0.5471881628036499,0.46885955333709717,-0.009485211223363876,0.5530954003334045,0.5072881579399109,-0.0030077712144702673,0.5890548229217529,0.5059471130371094,-0.010461063124239445,0.6107786297798157,0.5063808560371399,-0.014932248741388321,0.6279495358467102,0.5065433382987976,-0.0173915047198534,0.5539466142654419,0.5222046971321106,-0.010695614852011204,0.5860469341278076,0.5332996249198914,-0.01766715757548809,0.6057956218719482,0.5397320985794067,-0.021410798653960228,0.6215871572494507,0.5456451177597046,-0.02352270297706127,0.5503307580947876,0.5404961109161377,-0.018144533038139343,0.566493570804596,0.5718371868133545,-0.024521024897694588,0.5601804256439209,0.5826825499534607,-0.0237025935202837,0.5529806613922119,0.5863808393478394,-0.02162584476172924,0.5436112880706787,0.5614242553710938,-0.025752486661076546,0.5545915365219116,0.5889660120010376,-0.028027329593896866,0.549574077129364,0.5964303612709045,-0.02491278015077114,0.5436780452728271,0.5982546806335449,-0.021461930125951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47928541898727417,0.5517803430557251,2.285418361225311e-07,0.5015190839767456,0.5256534218788147,0.002950609428808093,0.5266598463058472,0.5062622427940369,9.382137795910239e-05,0.5439543724060059,0.48701977729797363,-0.005022484343498945,0.5531015992164612,0.4687391519546509,-0.00982123613357544,0.5535908937454224,0.5076729655265808,-0.0053231786005198956,0.5893329977989197,0.5073789358139038,-0.012789075262844563,0.6105718612670898,0.5080306529998779,-0.01692698523402214,0.6270672082901001,0.5077506303787231,-0.019198566675186157,0.553215742111206,0.5227329730987549,-0.01245442871004343,0.5865413546562195,0.5353680849075317,-0.01917380467057228,0.606285572052002,0.5428407788276672,-0.02242528647184372,0.6220424175262451,0.5491232872009277,-0.02427358739078045,0.5482437014579773,0.5417324304580688,-0.019295940175652504,0.5673412680625916,0.5733091831207275,-0.025775516405701637,0.5652999877929688,0.5871773362159729,-0.02549549750983715,0.5612574815750122,0.5941233038902283,-0.023998916149139404,0.5402016639709473,0.5626782774925232,-0.026183506473898888,0.5522790551185608,0.5910434126853943,-0.028816869482398033,0.5500314235687256,0.6009088754653931,-0.026312632486224174,0.5465467572212219,0.6054885387420654,-0.02345978654921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4796825647354126,0.5531066060066223,2.3246319358349865e-07,0.4989960491657257,0.5254302024841309,0.002150885993614793,0.5230976939201355,0.5035043954849243,-0.0011664419434964657,0.5390827059745789,0.4801957607269287,-0.006875257007777691,0.547393798828125,0.45852017402648926,-0.012305564247071743,0.5539128184318542,0.5086911916732788,-0.0035182409919798374,0.5895141959190369,0.5090848803520203,-0.010249437764286995,0.6105186343193054,0.509910523891449,-0.014235679060220718,0.6268832683563232,0.5097603797912598,-0.016518261283636093,0.553709089756012,0.5232790112495422,-0.010190825909376144,0.5860564708709717,0.5361517071723938,-0.016606708988547325,0.6059446334838867,0.5430827140808105,-0.020110968500375748,0.6216350793838501,0.5491307377815247,-0.022288382053375244,0.5495463609695435,0.5415076613426208,-0.016810357570648193,0.5685359835624695,0.5710445046424866,-0.02349444106221199,0.5648021697998047,0.5846021771430969,-0.023462388664484024,0.5587121248245239,0.5913702249526978,-0.02192527987062931,0.5429526567459106,0.5620583295822144,-0.02355778217315674,0.5573092103004456,0.5896152853965759,-0.026929540559649467,0.5563966631889343,0.6013989448547363,-0.025039156898856163,0.5534870624542236,0.6081041693687439,-0.02241627313196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4805547893047333,0.5561070442199707,2.1444544984206004e-07,0.5020771026611328,0.528437077999115,0.0040292395278811455,0.5271667242050171,0.5117855072021484,0.0019978550262749195,0.5451914668083191,0.5010135769844055,-0.0027720369398593903,0.5562273859977722,0.49181610345840454,-0.007120849099010229,0.5546609163284302,0.509411096572876,-0.0018344455165788531,0.5891702175140381,0.509554386138916,-0.008924044668674469,0.6099910736083984,0.5098972320556641,-0.012879254296422005,0.6258752346038818,0.5090891122817993,-0.014905855059623718,0.5547629594802856,0.5245168805122375,-0.009321101009845734,0.5876203775405884,0.5366268754005432,-0.015695931389927864,0.6065664887428284,0.5442066192626953,-0.01859026961028576,0.6210607290267944,0.5500100255012512,-0.01999562233686447,0.5503590703010559,0.5425160527229309,-0.016718842089176178,0.569303035736084,0.571638286113739,-0.0230280552059412,0.5631592869758606,0.5827308297157288,-0.021803703159093857,0.5559062361717224,0.5859999656677246,-0.019223162904381752,0.5430070161819458,0.5623149275779724,-0.02415836788713932,0.5563473701477051,0.5882092118263245,-0.026446832343935966,0.5517737865447998,0.5956244468688965,-0.023176876828074455,0.5459141135215759,0.5970331430435181,-0.01949021779000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4803016185760498,0.554926872253418,2.2401063404231536e-07,0.5054641366004944,0.5322735905647278,0.0030867913737893105,0.534485936164856,0.5226795673370361,0.0007830672548152506,0.5576162338256836,0.5245904326438904,-0.004046034533530474,0.5727693438529968,0.5287778973579407,-0.00846029818058014,0.5540478229522705,0.5100428462028503,-0.003998259548097849,0.5885903239250183,0.5111565589904785,-0.012332161888480186,0.6097959876060486,0.5118197202682495,-0.017020056024193764,0.6264159679412842,0.5121251940727234,-0.019558679312467575,0.5521694421768188,0.5261025428771973,-0.011735519394278526,0.5852491855621338,0.5393967628479004,-0.019625458866357803,0.6045324206352234,0.5458226799964905,-0.023405132815241814,0.619835376739502,0.5498279333114624,-0.025442786514759064,0.5458937883377075,0.5458563566207886,-0.019256750121712685,0.5651846528053284,0.5768621563911438,-0.02745951898396015,0.5567814111709595,0.5860125422477722,-0.026229338720440865,0.5475713014602661,0.5866796374320984,-0.023382827639579773,0.536563515663147,0.5672640204429626,-0.02685282565653324,0.5499863028526306,0.5928527116775513,-0.03038189932703972,0.5431718826293945,0.5972005128860474,-0.026944689452648163,0.5356088280677795,0.5959824323654175,-0.023129785433411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4789446294307709,0.5553433299064636,2.3341740984506032e-07,0.4991200268268585,0.5295084714889526,0.000965988845564425,0.5237746238708496,0.5106992721557617,-0.002410519402474165,0.5413317680358887,0.4954930543899536,-0.008011141791939735,0.5529312491416931,0.4830075204372406,-0.013290051370859146,0.5531461834907532,0.5104142427444458,-0.0049545965157449245,0.5869944095611572,0.5113140940666199,-0.013416689820587635,0.6086546778678894,0.5114895701408386,-0.018353156745433807,0.6252744197845459,0.5114139914512634,-0.020977910608053207,0.552126944065094,0.5268393754959106,-0.011677668429911137,0.5845285058021545,0.5386423468589783,-0.020151600241661072,0.60374915599823,0.5450469255447388,-0.024095354601740837,0.6187455058097839,0.5496421456336975,-0.026103198528289795,0.5463043451309204,0.546941339969635,-0.018438465893268585,0.5643514394760132,0.5741935968399048,-0.027534397318959236,0.5538538694381714,0.5793603658676147,-0.026630843058228493,0.5437185168266296,0.5772585272789001,-0.023715198040008545,0.5370595455169678,0.5689575672149658,-0.0253472700715065,0.5509129166603088,0.5926765203475952,-0.02985815703868866,0.5424551367759705,0.5945495963096619,-0.02672906033694744,0.5340463519096375,0.5910621285438538,-0.02292034588754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768277108669281,0.5576080679893494,2.397401885900763e-07,0.49793604016304016,0.5307710766792297,0.0013207095908001065,0.5224809646606445,0.5112842917442322,-0.002386507112532854,0.53905189037323,0.4946843683719635,-0.008420511148869991,0.5496395230293274,0.4806058704853058,-0.014226430095732212,0.5510989427566528,0.5141375064849854,-0.006383677013218403,0.5859195590019226,0.5135799646377563,-0.015014143660664558,0.6076781749725342,0.5132912397384644,-0.01980285719037056,0.6245171427726746,0.512270450592041,-0.022157229483127594,0.5493074059486389,0.5303857922554016,-0.01350607629865408,0.5835621356964111,0.5415908098220825,-0.02175389975309372,0.6031705737113953,0.5474482178688049,-0.02510218508541584,0.6182906031608582,0.551450252532959,-0.026641475036740303,0.5429964065551758,0.5498198866844177,-0.020543891936540604,0.5624377131462097,0.5762889981269836,-0.029377687722444534,0.5510000586509705,0.5800642371177673,-0.027723949402570724,0.5400744676589966,0.5771351456642151,-0.02424127236008644,0.5334294438362122,0.5707120299339294,-0.027653682976961136,0.5494998097419739,0.5929829478263855,-0.031205344945192337,0.5401546359062195,0.5941674709320068,-0.026737261563539505,0.5309194922447205,0.5904492139816284,-0.022099176421761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475208580493927,0.559662401676178,2.3614734345756005e-07,0.4948318302631378,0.530716061592102,0.0005751669523306191,0.5185139179229736,0.5090848207473755,-0.003507874673232436,0.5346444845199585,0.48881882429122925,-0.009732398204505444,0.5444424748420715,0.47067058086395264,-0.015741439536213875,0.5503071546554565,0.5155858397483826,-0.006685145664960146,0.5850933790206909,0.5148838758468628,-0.014931406825780869,0.6069113612174988,0.5139496326446533,-0.019736621528863907,0.6238539814949036,0.5125384330749512,-0.022362878546118736,0.5489287972450256,0.5317518711090088,-0.01334856916218996,0.5826291441917419,0.5421677827835083,-0.020989656448364258,0.6022897958755493,0.5472322106361389,-0.024402355775237083,0.6174983382225037,0.5511247515678406,-0.026316596195101738,0.5426515340805054,0.5510382056236267,-0.019970078021287918,0.5620416402816772,0.5766571164131165,-0.02804410643875599,0.5517363548278809,0.5809434652328491,-0.02670324221253395,0.5413075685501099,0.5790672898292542,-0.023861588910222054,0.5328402519226074,0.5716024041175842,-0.026772381737828255,0.5475789904594421,0.5933532118797302,-0.030402252450585365,0.5390196442604065,0.5950621962547302,-0.026626698672771454,0.5301611423492432,0.5925771594047546,-0.02260209247469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47690972685813904,0.5602906942367554,2.1818541995344276e-07,0.5014342665672302,0.5353911519050598,0.0032397161703556776,0.5312642455101013,0.5260480642318726,0.001168767805211246,0.5544437170028687,0.5303767919540405,-0.003615367691963911,0.5698858499526978,0.5383623242378235,-0.007915462367236614,0.5531539916992188,0.5143769979476929,-0.0023098797537386417,0.5868237018585205,0.5148960947990417,-0.009742575697600842,0.6073018312454224,0.5143203139305115,-0.013615688309073448,0.6232713460922241,0.5123675465583801,-0.015448560006916523,0.5510120391845703,0.5295928716659546,-0.009822689928114414,0.5846546292304993,0.5422524809837341,-0.016798442229628563,0.6035431027412415,0.5491346120834351,-0.019595999270677567,0.617926836013794,0.5537851452827454,-0.02082250267267227,0.5445993542671204,0.5481434464454651,-0.017296409234404564,0.5639718174934387,0.575727641582489,-0.02499605342745781,0.5529085397720337,0.58164381980896,-0.023120440542697906,0.5424042344093323,0.5806432962417603,-0.01959112659096718,0.5353751182556152,0.5688331723213196,-0.02480287104845047,0.5508285164833069,0.5904080271720886,-0.027214249595999718,0.5421707034111023,0.5932901501655579,-0.022745976224541664,0.5335296392440796,0.5912039875984192,-0.018239330500364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4688093364238739,0.5829173922538757,1.5050076740408258e-07,0.4944725036621094,0.5598635673522949,0.0018201289931312203,0.5263171195983887,0.5497293472290039,-0.0009836058598011732,0.5510186553001404,0.5512464046478271,-0.0066008190624415874,0.5664483308792114,0.5577964782714844,-0.011610058136284351,0.5443423390388489,0.5321679711341858,-0.003082456300035119,0.5775356888771057,0.5299161672592163,-0.012019625864923,0.5980367660522461,0.5293200016021729,-0.017557257786393166,0.6141809821128845,0.527900218963623,-0.020622771233320236,0.5412315726280212,0.5460312962532043,-0.010946803726255894,0.5731928944587708,0.5528817176818848,-0.019963186234235764,0.5924448370933533,0.5582708716392517,-0.024418525397777557,0.6075530648231506,0.5628761053085327,-0.026576055213809013,0.53468257188797,0.565346896648407,-0.019025005400180817,0.5560221672058105,0.5873950719833374,-0.029024560004472733,0.5496357083320618,0.5988134145736694,-0.02834109216928482,0.541700541973114,0.6031986474990845,-0.024964453652501106,0.5262877345085144,0.5886580944061279,-0.02731448784470558,0.5476685166358948,0.6039062142372131,-0.03138630837202072,0.5484976768493652,0.6122716665267944,-0.027657393366098404,0.5463886857032776,0.6170703768730164,-0.023315928876399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593842029571533,0.5948871970176697,1.6607175723493128e-07,0.48676708340644836,0.5671452283859253,0.002238451736047864,0.5212931036949158,0.5527553558349609,0.001125349081121385,0.5462890863418579,0.5484728217124939,-0.0018926174379885197,0.5605975985527039,0.5444700121879578,-0.004559128545224667,0.5327385663986206,0.5410999655723572,-0.0020125950686633587,0.5667937994003296,0.5369293093681335,-0.009745674207806587,0.5895561575889587,0.5354844927787781,-0.015282533131539822,0.6074564456939697,0.534515380859375,-0.018916072323918343,0.530198872089386,0.5561217069625854,-0.008917227387428284,0.5625724196434021,0.5578054785728455,-0.015553375706076622,0.5836969614028931,0.56192547082901,-0.019659090787172318,0.6013662815093994,0.5670980215072632,-0.02247709035873413,0.5247668623924255,0.5769060850143433,-0.01600402034819126,0.5531666874885559,0.58391934633255,-0.021897772327065468,0.5669498443603516,0.5912331938743591,-0.022351281717419624,0.5772639513015747,0.5963131189346313,-0.022394971922039986,0.5173577666282654,0.6011477708816528,-0.023358773440122604,0.5393875241279602,0.6093974113464355,-0.025675958022475243,0.5499182343482971,0.6162486672401428,-0.02350335754454136,0.558315634727478,0.621937096118927,-0.021799033507704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45406287908554077,0.6215967535972595,9.290496194580555e-08,0.4793510138988495,0.5911974310874939,0.003214816330000758,0.5141732096672058,0.5751675367355347,0.0035035135224461555,0.5389404892921448,0.5746967792510986,0.001735710073262453,0.5549835562705994,0.5762006640434265,0.0005341628566384315,0.52553790807724,0.5642810463905334,0.0025852809194475412,0.5562983751296997,0.5555400252342224,-0.0037656945642083883,0.576898455619812,0.5504443645477295,-0.008954093791544437,0.592260479927063,0.5463867783546448,-0.012345312163233757,0.5262201428413391,0.5797864198684692,-0.0039992243982851505,0.5574773550033569,0.5754989385604858,-0.008811954408884048,0.5756710171699524,0.5744975209236145,-0.01258380338549614,0.5899316072463989,0.5743123888969421,-0.015151436440646648,0.5237725377082825,0.5992410778999329,-0.010937941260635853,0.5526113510131836,0.604636549949646,-0.016001664102077484,0.5622351765632629,0.611481249332428,-0.016173098236322403,0.5680354237556458,0.6155354380607605,-0.015673980116844177,0.5188918113708496,0.6214510202407837,-0.018063945695757866,0.5414187908172607,0.6290341019630432,-0.02001110464334488,0.5470974445343018,0.6357644200325012,-0.017265306785702705,0.5488671660423279,0.6399377584457397,-0.01476004347205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
