L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.390428751707077,0.4728543758392334,1.1249289855186362e-07,0.3752135932445526,0.4494043290615082,-0.002570274518802762,0.36553075909614563,0.41858726739883423,-0.006031039170920849,0.35824376344680786,0.3938215374946594,-0.009283342398703098,0.34768739342689514,0.38104403018951416,-0.012829815968871117,0.3728671073913574,0.41348445415496826,-0.01009558979421854,0.3718017637729645,0.3814803659915924,-0.017048891633749008,0.3725540339946747,0.3620600700378418,-0.02117232419550419,0.3733421266078949,0.3459356129169464,-0.02380690537393093,0.38378700613975525,0.41618791222572327,-0.013083530589938164,0.3831484317779541,0.38076433539390564,-0.019263379275798798,0.38326478004455566,0.35905909538269043,-0.0227802824229002,0.38310879468917847,0.34134846925735474,-0.025253240019083023,0.3962215781211853,0.42134684324264526,-0.015991779044270515,0.39520952105522156,0.38641783595085144,-0.021719569340348244,0.3946110010147095,0.36538082361221313,-0.0241132490336895,0.3936418890953064,0.34823206067085266,-0.025622360408306122,0.4098411500453949,0.4280569851398468,-0.018867818638682365,0.40872058272361755,0.40130969882011414,-0.023505529388785362,0.4080718457698822,0.38459402322769165,-0.02480853721499443,0.40765321254730225,0.36958497762680054,-0.02555198036134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888527452945709,0.4720187485218048,1.2345181232831237e-07,0.3735733926296234,0.44893720746040344,-0.003102087415754795,0.36375266313552856,0.4176937937736511,-0.006676010321825743,0.356332927942276,0.3925430178642273,-0.009804809466004372,0.3459206819534302,0.3792872428894043,-0.013146105222404003,0.3740004599094391,0.4117371141910553,-0.010806400328874588,0.3760327398777008,0.379936546087265,-0.017235931009054184,0.3783681094646454,0.3609636127948761,-0.020870955660939217,0.38045260310173035,0.3455948531627655,-0.023009493947029114,0.3862713873386383,0.41467276215553284,-0.013004772365093231,0.38874733448028564,0.37954193353652954,-0.01827355846762657,0.3903316259384155,0.358349084854126,-0.020820483565330505,0.3913361132144928,0.3417176306247711,-0.022600244730710983,0.3993534445762634,0.4202013611793518,-0.015087330713868141,0.4009535312652588,0.3858671188354492,-0.019781649112701416,0.40141719579696655,0.36558470129966736,-0.02099057473242283,0.40126052498817444,0.3498396873474121,-0.021667491644620895,0.4128904342651367,0.42729976773262024,-0.0171844232827425,0.41382700204849243,0.39980727434158325,-0.020647218450903893,0.4140666723251343,0.3833732008934021,-0.02082853764295578,0.4141332805156708,0.3691413104534149,-0.020700762048363686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38975048065185547,0.4711524248123169,1.2416982997365267e-07,0.37324973940849304,0.44810447096824646,-0.0029378843028098345,0.36364561319351196,0.4171670377254486,-0.0064056930132210255,0.3564942181110382,0.39234375953674316,-0.00954118836671114,0.3461289703845978,0.37896299362182617,-0.012909752316772938,0.3774140477180481,0.40955135226249695,-0.009759177453815937,0.3812318444252014,0.377990186214447,-0.015557260252535343,0.3844671845436096,0.35971805453300476,-0.01885106973350048,0.38705965876579285,0.34546107053756714,-0.020777206867933273,0.3899610638618469,0.4131350517272949,-0.011989163234829903,0.39471685886383057,0.3783118426799774,-0.016569102182984352,0.3975312113761902,0.3579598665237427,-0.018842997029423714,0.39938393235206604,0.34211522340774536,-0.020396936684846878,0.4028911590576172,0.41970857977867126,-0.014126407913863659,0.40642693638801575,0.38511979579925537,-0.018224412575364113,0.4080270230770111,0.3657279312610626,-0.019169047474861145,0.4087510406970978,0.3506374955177307,-0.019700543954968452,0.4157049059867859,0.42817223072052,-0.016267430037260056,0.4183477759361267,0.40096184611320496,-0.01932651549577713,0.41986405849456787,0.3847220838069916,-0.019158493727445602,0.4209853410720825,0.3705025315284729,-0.01874474063515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893657922744751,0.4719119071960449,1.3019311495554575e-07,0.3730652630329132,0.4479503631591797,-0.0035807497333735228,0.3644440174102783,0.41654184460639954,-0.007217835169285536,0.35735034942626953,0.3914240896701813,-0.010547456331551075,0.34658294916152954,0.378385454416275,-0.014082368463277817,0.38096004724502563,0.40848878026008606,-0.009142384864389896,0.38632985949516296,0.37697750329971313,-0.01487813051789999,0.3903336226940155,0.3581474721431732,-0.018460003659129143,0.39353665709495544,0.3436264395713806,-0.0206713005900383,0.39394447207450867,0.4125555753707886,-0.011241694912314415,0.3999054729938507,0.37801429629325867,-0.015751875936985016,0.40338221192359924,0.35711178183555603,-0.018515534698963165,0.4057237505912781,0.3406451642513275,-0.02047654613852501,0.4067673981189728,0.4195581078529358,-0.013368235900998116,0.41177231073379517,0.3854028880596161,-0.01748618111014366,0.41423770785331726,0.36551257967948914,-0.018849097192287445,0.41550081968307495,0.3498679995536804,-0.01966872438788414,0.41887766122817993,0.42853423953056335,-0.01558057963848114,0.42305809259414673,0.4018666744232178,-0.018485089763998985,0.42510902881622314,0.38551846146583557,-0.018363863229751587,0.4265073537826538,0.371371328830719,-0.018017247319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893732726573944,0.4743856191635132,1.4394028369224543e-07,0.37303340435028076,0.4491332769393921,-0.0032155488152056932,0.3655330240726471,0.4179280698299408,-0.007137656677514315,0.35957857966423035,0.39293336868286133,-0.010816325433552265,0.3489065170288086,0.3793213963508606,-0.014813090674579144,0.38390618562698364,0.4064769148826599,-0.009521986357867718,0.3925107419490814,0.3750070333480835,-0.015305494889616966,0.39856481552124023,0.35626330971717834,-0.019025249406695366,0.4034293293952942,0.3416779637336731,-0.02132231369614601,0.3974682688713074,0.41232240200042725,-0.011916988529264927,0.40643393993377686,0.37773534655570984,-0.01624332182109356,0.41220375895500183,0.3567347526550293,-0.019032485783100128,0.4167232811450958,0.34036746621131897,-0.02100871503353119,0.41045159101486206,0.4212091863155365,-0.014234162867069244,0.41814422607421875,0.3872673809528351,-0.018102431669831276,0.4222020208835602,0.3672087490558624,-0.01947782002389431,0.4250233769416809,0.3516204059123993,-0.020319156348705292,0.42233332991600037,0.4319753348827362,-0.01660311035811901,0.4284633696079254,0.40523561835289,-0.019402435049414635,0.43169376254081726,0.3890396058559418,-0.019074877724051476,0.4343697726726532,0.3751089572906494,-0.018473388627171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902660012245178,0.48015594482421875,1.4220698574263224e-07,0.37443050742149353,0.45339328050613403,-0.003901093266904354,0.3676154613494873,0.4210430383682251,-0.008061300031840801,0.3624849319458008,0.3953845500946045,-0.011900902725756168,0.35218843817710876,0.3816811740398407,-0.016070615500211716,0.3894326686859131,0.40914562344551086,-0.009115571156144142,0.4000721275806427,0.37803876399993896,-0.014972425065934658,0.4072182774543762,0.3585781753063202,-0.019012918695807457,0.41309791803359985,0.3437722325325012,-0.021433399990200996,0.4033412039279938,0.41570988297462463,-0.011183083057403564,0.41506049036979675,0.38179072737693787,-0.01544120442122221,0.4221683144569397,0.3600211441516876,-0.018437473103404045,0.42775440216064453,0.3429012596607208,-0.020527316257357597,0.41613227128982544,0.4249130189418793,-0.013276739045977592,0.4264489710330963,0.3914420008659363,-0.016925062984228134,0.4323325753211975,0.3704671561717987,-0.018235649913549423,0.436667799949646,0.35425665974617004,-0.01898370496928692,0.42721298336982727,0.4361696243286133,-0.015552080236375332,0.43536248803138733,0.40902256965637207,-0.0178892333060503,0.43980246782302856,0.3920995593070984,-0.01719071716070175,0.4432550072669983,0.3778163194656372,-0.016331782564520836,0.5743874311447144,0.5909103155136108,5.65219764325775e-08,0.5605382919311523,0.569731593132019,0.0071639809757471085,0.5455970764160156,0.5578579306602478,0.008324993774294853,0.5357155203819275,0.5498659014701843,0.007886241190135479,0.5339832305908203,0.5401151180267334,0.00665090000256896,0.5377935171127319,0.555844247341156,0.00039529806235805154,0.5206607580184937,0.5463504791259766,-0.0030449838377535343,0.5096425414085388,0.540692150592804,-0.005776050500571728,0.5011498332023621,0.5357816815376282,-0.007944527082145214,0.5382605195045471,0.5630083680152893,-0.005911618936806917,0.5202204585075378,0.5525947213172913,-0.009435036219656467,0.5087683200836182,0.5472533106803894,-0.011962086893618107,0.49927955865859985,0.5431565046310425,-0.01411112118512392,0.5399608612060547,0.5733226537704468,-0.011434342712163925,0.5242011547088623,0.5651206970214844,-0.013889783062040806,0.5138159394264221,0.5603319406509399,-0.01463074330240488,0.5053302645683289,0.5562654137611389,-0.01587194763123989,0.5431637167930603,0.5856100916862488,-0.01628822460770607,0.5333483219146729,0.5809120535850525,-0.01855255290865898,0.5273335576057434,0.5768720507621765,-0.018528684973716736,0.5219536423683167,0.573502779006958,-0.018794095143675804
0.39154621958732605,0.4858349561691284,1.2407009819526138e-07,0.37670832872390747,0.458062082529068,-0.0036425518337637186,0.37088724970817566,0.42522504925727844,-0.007213474251329899,0.36636263132095337,0.39948660135269165,-0.010587365366518497,0.3559010326862335,0.38648176193237305,-0.0142074478790164,0.3959610164165497,0.4114880859851837,-0.0068155620247125626,0.40651971101760864,0.3804754614830017,-0.011790428310632706,0.4139896333217621,0.36115241050720215,-0.015495304018259048,0.42004382610321045,0.34704694151878357,-0.017794284969568253,0.40936166048049927,0.41916805505752563,-0.008705711923539639,0.42059120535850525,0.3856561779975891,-0.012185747735202312,0.42780622839927673,0.36480045318603516,-0.015007134526968002,0.4334973096847534,0.34940388798713684,-0.016951557248830795,0.4212193191051483,0.429865300655365,-0.010725690051913261,0.43136104941368103,0.3966003358364105,-0.013759789057075977,0.4374072551727295,0.37574121356010437,-0.014999967999756336,0.44182124733924866,0.3603668510913849,-0.01571495085954666,0.43144071102142334,0.4423087239265442,-0.01297211367636919,0.4400435984134674,0.4160374701023102,-0.015028314664959908,0.4447266459465027,0.3994944989681244,-0.01432674378156662,0.44806256890296936,0.38589707016944885,-0.013418525457382202,0.5714563131332397,0.5796582698822021,7.740514007537058e-08,0.5580788850784302,0.5597410798072815,0.004897930659353733,0.544296145439148,0.5497872829437256,0.005884186364710331,0.5355509519577026,0.5440924167633057,0.005215476267039776,0.5336326360702515,0.5359477400779724,0.003924437798559666,0.5366881489753723,0.5469854474067688,0.0025867526419460773,0.5206025838851929,0.538135290145874,-0.0013965998077765107,0.5096140503883362,0.5311825275421143,-0.004740363918244839,0.5011389851570129,0.52512127161026,-0.007093209307640791,0.5364395976066589,0.553658127784729,-0.0026436385232955217,0.519172728061676,0.5429606437683105,-0.006477009039372206,0.508021891117096,0.535144031047821,-0.00985086988657713,0.4983516037464142,0.5274978876113892,-0.012198359705507755,0.5371971130371094,0.5619871020317078,-0.007605349645018578,0.5215179324150085,0.5523052215576172,-0.01091698370873928,0.5117603540420532,0.5450329780578613,-0.01268785260617733,0.5038048028945923,0.5381801724433899,-0.013958972878754139,0.5389894843101501,0.5722531676292419,-0.01219208538532257,0.529360294342041,0.566209614276886,-0.014570950530469418,0.5235178470611572,0.5609669089317322,-0.014705349691212177,0.5187857151031494,0.5558708310127258,-0.01478953380137682
0.3931516408920288,0.49400705099105835,1.1416894096782926e-07,0.37946751713752747,0.46544739603996277,-0.006205855868756771,0.3741600215435028,0.43130651116371155,-0.011170048266649246,0.3711909353733063,0.4048629105091095,-0.015551055781543255,0.36173921823501587,0.38959065079689026,-0.020114339888095856,0.40339046716690063,0.41939398646354675,-0.009152108803391457,0.4152987003326416,0.3904677629470825,-0.01608908548951149,0.4239882826805115,0.36987677216529846,-0.021855521947145462,0.4304443299770355,0.3546534776687622,-0.025478120893239975,0.41692838072776794,0.4279228448867798,-0.00981520302593708,0.4288145899772644,0.39805102348327637,-0.014152571558952332,0.43661195039749146,0.3778160810470581,-0.017420466989278793,0.44273993372917175,0.3616797626018524,-0.0198128130286932,0.4285075068473816,0.4391651451587677,-0.010911461897194386,0.4397297203540802,0.41115161776542664,-0.014184612780809402,0.44716793298721313,0.39062511920928955,-0.014211101457476616,0.45300644636154175,0.3745954632759094,-0.014133200980722904,0.43742087483406067,0.45191243290901184,-0.01265138853341341,0.4470882713794708,0.4286462068557739,-0.014651251025497913,0.4531947374343872,0.412578284740448,-0.012950988486409187,0.4577298164367676,0.3991854786872864,-0.011287801899015903,0.5681732892990112,0.5697693824768066,7.703579996132248e-08,0.5559127330780029,0.5513937473297119,0.0045168036594986916,0.5432745218276978,0.5421283841133118,0.005080664064735174,0.5350362658500671,0.5360285639762878,0.004225570242851973,0.5339654088020325,0.5271598100662231,0.0026231531519442797,0.5355600118637085,0.5379413962364197,-0.0002096322423312813,0.5199153423309326,0.5307689905166626,-0.004657117184251547,0.5096474885940552,0.5236801505088806,-0.0075903041288256645,0.5016818642616272,0.5171534419059753,-0.009625575505197048,0.5360407829284668,0.5441506505012512,-0.005548133980482817,0.5183062553405762,0.535195529460907,-0.009933889843523502,0.5071611404418945,0.5271517038345337,-0.012869926169514656,0.4973611831665039,0.5193313360214233,-0.01495583076030016,0.537973940372467,0.5534165501594543,-0.01055897120386362,0.521788477897644,0.545428454875946,-0.015064562670886517,0.5119391679763794,0.538931667804718,-0.017704371362924576,0.5036811828613281,0.5323294997215271,-0.01951184682548046,0.541087806224823,0.565222442150116,-0.015029041096568108,0.531411349773407,0.5622190833091736,-0.019103195518255234,0.5249471068382263,0.5589585304260254,-0.02065032534301281,0.5191889405250549,0.555500328540802,-0.021744808182120323
0.3935964107513428,0.5007096529006958,1.0849897336129288e-07,0.38172584772109985,0.4727528989315033,-0.007247820496559143,0.37914788722991943,0.4390181303024292,-0.012250518426299095,0.378667414188385,0.41311928629875183,-0.01678198203444481,0.37078070640563965,0.39680972695350647,-0.021491967141628265,0.4112062454223633,0.42877328395843506,-0.007745405193418264,0.4249866008758545,0.4037025272846222,-0.014488469809293747,0.435089111328125,0.38729238510131836,-0.020493606105446815,0.44325071573257446,0.374794065952301,-0.024496763944625854,0.42355144023895264,0.4390435218811035,-0.008454820141196251,0.43822798132896423,0.4139380156993866,-0.013035686686635017,0.44753754138946533,0.3978287875652313,-0.01676953211426735,0.45518168807029724,0.384955495595932,-0.01949254795908928,0.4334140419960022,0.4518398940563202,-0.009967688471078873,0.44726240634918213,0.42780008912086487,-0.013853823766112328,0.45578333735466003,0.41060706973075867,-0.01435273140668869,0.4626844525337219,0.3970096707344055,-0.014506750740110874,0.4407236576080322,0.4659487009048462,-0.012330899015069008,0.4526093602180481,0.4447234272956848,-0.014956294558942318,0.4594501852989197,0.4301697611808777,-0.01374023500829935,0.4646005928516388,0.41787809133529663,-0.012438935227692127,0.5673742890357971,0.5624510049819946,7.408066693415094e-08,0.5575801730155945,0.5459428429603577,0.004066181369125843,0.5444982647895813,0.5369923710823059,0.004988865926861763,0.535949170589447,0.5311301946640015,0.004836231004446745,0.5339803695678711,0.5231398344039917,0.0039701093919575214,0.5361350178718567,0.5324774980545044,-0.0014733928255736828,0.5206226706504822,0.5244730114936829,-0.005408011376857758,0.5105221271514893,0.5175734758377075,-0.007654266897588968,0.5027127265930176,0.5114907026290894,-0.009203879162669182,0.5361795425415039,0.5386975407600403,-0.006366416346281767,0.518112301826477,0.5289872884750366,-0.010614199563860893,0.5067434310913086,0.5208638906478882,-0.013272036798298359,0.49685385823249817,0.5130863189697266,-0.015049605630338192,0.5380207896232605,0.548352062702179,-0.010803424753248692,0.5215991735458374,0.5401358604431152,-0.0152787109836936,0.5116609930992126,0.5339412093162537,-0.017899800091981888,0.5031945109367371,0.5272804498672485,-0.01959388330578804,0.541011393070221,0.5607353448867798,-0.014655067585408688,0.53106689453125,0.5574562549591064,-0.018976178020238876,0.5244539976119995,0.5536938309669495,-0.02064180187880993,0.518642246723175,0.549527108669281,-0.021688314154744148
0.39476466178894043,0.5133474469184875,9.148198643060823e-08,0.3825359344482422,0.4820859432220459,-0.00787835568189621,0.38363751769065857,0.4481154978275299,-0.01185543928295374,0.38771212100982666,0.4224590063095093,-0.014806319959461689,0.3844693899154663,0.40420451760292053,-0.01776365377008915,0.4182497262954712,0.4483170509338379,-0.00702483719214797,0.4332852065563202,0.4244920015335083,-0.012048527598381042,0.4446064233779907,0.4089471399784088,-0.01672566868364811,0.45325687527656555,0.3983798027038574,-0.019626926630735397,0.4296300709247589,0.4609128534793854,-0.005392273887991905,0.4448446035385132,0.43729108572006226,-0.007768678013235331,0.4540266990661621,0.4223945438861847,-0.009844621643424034,0.4621666967868805,0.4112076461315155,-0.01144671905785799,0.4375917613506317,0.4746624529361725,-0.004551628604531288,0.4522555470466614,0.4531269967556,-0.006588753312826157,0.46160367131233215,0.4372788965702057,-0.00599388312548399,0.47010838985443115,0.42574360966682434,-0.005435210652649403,0.4424915015697479,0.4884297549724579,-0.004488581325858831,0.4556691646575928,0.4706266522407532,-0.005989383906126022,0.4633943736553192,0.4580394923686981,-0.004159849602729082,0.46995672583580017,0.44789138436317444,-0.002344401553273201,0.5667544007301331,0.5599398612976074,8.352169089675954e-08,0.5574178099632263,0.5441251397132874,0.003806914435699582,0.5450528264045715,0.5349079370498657,0.004218129441142082,0.5369006395339966,0.5287696719169617,0.0037234658375382423,0.5344959497451782,0.5217044949531555,0.0023954177740961313,0.5367518663406372,0.529780924320221,-0.0031784141901880503,0.521152675151825,0.5199616551399231,-0.007623784244060516,0.5110337734222412,0.5126162767410278,-0.010054422542452812,0.5029633045196533,0.5066705346107483,-0.011705859564244747,0.5366224646568298,0.5359033942222595,-0.008074797689914703,0.518503725528717,0.5247513651847839,-0.012848158366978168,0.5069006681442261,0.5161152482032776,-0.01575460284948349,0.496737003326416,0.5082470774650574,-0.01777774468064308,0.5382056832313538,0.5460531711578369,-0.01246874500066042,0.5217999219894409,0.5366098284721375,-0.017751863226294518,0.511879563331604,0.5292396545410156,-0.021017083898186684,0.5037992000579834,0.5216641426086426,-0.023106824606657028,0.5408850908279419,0.5590249300003052,-0.016179315745830536,0.5306779742240906,0.5550989508628845,-0.021694166585803032,0.5239481925964355,0.5505505204200745,-0.02418689988553524,0.5181363224983215,0.5454039573669434,-0.025762170553207397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662877559661865,0.5573292374610901,9.720153570924595e-08,0.5571537613868713,0.5409747362136841,0.002851163037121296,0.5451064705848694,0.5323294401168823,0.0022336861584335566,0.537418007850647,0.5254561305046082,0.0006504921475425363,0.536624014377594,0.5174090266227722,-0.001763969543389976,0.5362973213195801,0.5269235968589783,-0.004103590734302998,0.5205902457237244,0.5164906978607178,-0.008992989547550678,0.5101819038391113,0.5093469023704529,-0.011918457224965096,0.5016642212867737,0.5038663744926453,-0.013999971561133862,0.5362945795059204,0.5332198143005371,-0.008991825394332409,0.5189809203147888,0.5216245651245117,-0.013879847712814808,0.507854700088501,0.5130242705345154,-0.017023982480168343,0.49820441007614136,0.5055034160614014,-0.019269932061433792,0.5382704734802246,0.5434356331825256,-0.013472054153680801,0.5221402049064636,0.534121036529541,-0.018704896792769432,0.5125176310539246,0.5268360376358032,-0.022006407380104065,0.5047893524169922,0.519538402557373,-0.024229908362030983,0.5413633584976196,0.5563575625419617,-0.01742926798760891,0.5314971804618835,0.5523578524589539,-0.022750316187739372,0.5252104997634888,0.5481101870536804,-0.02505367621779442,0.5196763277053833,0.5432584285736084,-0.026552917435765266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674692392349243,0.5560267567634583,8.187159750150386e-08,0.5593685507774353,0.5391538739204407,0.0029291340615600348,0.5472118854522705,0.5299803018569946,0.002752245869487524,0.5390057563781738,0.5230035781860352,0.001697625732049346,0.5375087261199951,0.5155916810035706,-9.960497845895588e-05,0.5382737517356873,0.5253714323043823,-0.0031497632153332233,0.5229709148406982,0.5156031250953674,-0.007324825972318649,0.5133021473884583,0.5082108378410339,-0.009808766655623913,0.5059577822685242,0.5020720362663269,-0.011490198783576488,0.5377635955810547,0.531756579875946,-0.007522184867411852,0.5206257104873657,0.5199886560440063,-0.011413447558879852,0.5103153586387634,0.5105530023574829,-0.013742352835834026,0.5018738508224487,0.5017450451850891,-0.015411170199513435,0.5389917492866516,0.5416809320449829,-0.011547802947461605,0.522783100605011,0.5315198302268982,-0.015679167583584785,0.5135855078697205,0.5241195559501648,-0.018187005072832108,0.5067124962806702,0.5166255235671997,-0.019907578825950623,0.5413661003112793,0.55405193567276,-0.015107186511158943,0.5311979055404663,0.5486574172973633,-0.019224438816308975,0.524936318397522,0.5441733598709106,-0.020862208679318428,0.5198051333427429,0.5393468737602234,-0.02193518914282322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660911202430725,0.5533741116523743,9.924021071583411e-08,0.5578776001930237,0.5360594391822815,0.0024245220702141523,0.5466203689575195,0.526012122631073,0.0023612116929143667,0.5396552681922913,0.5192321538925171,0.0014861406525596976,0.5388501286506653,0.5119547247886658,-0.0001731617230689153,0.5376887917518616,0.5217291116714478,-0.002786766504868865,0.5228869318962097,0.511127233505249,-0.007314406801015139,0.513092041015625,0.5030346512794495,-0.010139424353837967,0.5055109858512878,0.4964236915111542,-0.01211397536098957,0.5372725129127502,0.5277012586593628,-0.006965935695916414,0.5207287073135376,0.515602171421051,-0.011297294870018959,0.5105142593383789,0.5059784650802612,-0.014137983322143555,0.5015884637832642,0.49697405099868774,-0.01617204211652279,0.5382810235023499,0.537727415561676,-0.010930529795587063,0.5229735374450684,0.5273622274398804,-0.015743957832455635,0.5139144062995911,0.5199940800666809,-0.01893066056072712,0.50652676820755,0.512459397315979,-0.02105950191617012,0.5401396751403809,0.5507142543792725,-0.014432397671043873,0.5311542749404907,0.5454031229019165,-0.019666438922286034,0.5252198576927185,0.5406504273414612,-0.022190235555171967,0.520084023475647,0.5354647636413574,-0.02381286583840847
