L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177990436553955,0.6485545635223389,2.3843330154704745e-07,0.6047284007072449,0.6157183647155762,-0.005417124833911657,0.5873605012893677,0.5888537168502808,-0.011563126929104328,0.5750376582145691,0.5663776993751526,-0.01656845398247242,0.5714207291603088,0.547698438167572,-0.021696416661143303,0.5760378837585449,0.6147364974021912,-0.01803150773048401,0.5424458384513855,0.617773175239563,-0.024610817432403564,0.5253221392631531,0.6166733503341675,-0.02656174823641777,0.514039933681488,0.6137915849685669,-0.026751797646284103,0.5740084052085876,0.6397960186004639,-0.01789289340376854,0.53654545545578,0.6415737867355347,-0.024546921253204346,0.5163744688034058,0.6372528672218323,-0.026433849707245827,0.5034661889076233,0.6316825151443481,-0.02679544873535633,0.5724503397941589,0.6587578058242798,-0.017237000167369843,0.5369606614112854,0.6592308282852173,-0.022119976580142975,0.5171697735786438,0.6545363068580627,-0.024223338812589645,0.5044035315513611,0.6489372253417969,-0.0247925017029047,0.5712487697601318,0.6707396507263184,-0.01657693088054657,0.5445041060447693,0.669613242149353,-0.019721494987607002,0.5282208323478699,0.665899395942688,-0.020523803308606148,0.5161487460136414,0.6609755754470825,-0.020271437242627144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057374477386475,0.6441081166267395,2.4407819410043885e-07,0.5913294553756714,0.6118628978729248,-0.005001539830118418,0.5735161900520325,0.588080883026123,-0.010808036662638187,0.5616999268531799,0.5659993290901184,-0.015671830624341965,0.5578897595405579,0.5469633936882019,-0.020585710182785988,0.5613592267036438,0.6142821907997131,-0.016097400337457657,0.5278317332267761,0.6193639636039734,-0.02251650206744671,0.5107414722442627,0.6189882755279541,-0.024734709411859512,0.4994349181652069,0.6160237789154053,-0.025153925642371178,0.559837281703949,0.6384932398796082,-0.01605713553726673,0.5234742164611816,0.6408699750900269,-0.022665420547127724,0.5034086108207703,0.6368247270584106,-0.02494123764336109,0.490703284740448,0.6310347318649292,-0.02553737536072731,0.5591156482696533,0.6566662192344666,-0.015571805648505688,0.5250124335289001,0.6568767428398132,-0.02015095390379429,0.5053846836090088,0.6527482271194458,-0.022296451032161713,0.49259787797927856,0.6477108597755432,-0.022895563393831253,0.5586498379707336,0.667741596698761,-0.015121441334486008,0.5322786569595337,0.6655116677284241,-0.01778515987098217,0.5159560441970825,0.6620231866836548,-0.018387096002697945,0.5035525560379028,0.6578535437583923,-0.01799689419567585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894534587860107,0.6458371877670288,2.582546869689395e-07,0.5712776780128479,0.610842227935791,-0.005772109143435955,0.5508850812911987,0.5890615582466125,-0.010199521668255329,0.5337731242179871,0.5711538791656494,-0.013579152524471283,0.5240747928619385,0.554905116558075,-0.016838429495692253,0.5362180471420288,0.615834653377533,-0.011461205780506134,0.5071473121643066,0.6204843521118164,-0.017288295552134514,0.48894745111465454,0.62179034948349,-0.021045152097940445,0.4741092324256897,0.6219334006309509,-0.02298678085207939,0.5344047546386719,0.640080451965332,-0.010694755241274834,0.504262387752533,0.6431584358215332,-0.01614796742796898,0.4846962094306946,0.6411269307136536,-0.019479023292660713,0.46960702538490295,0.637322723865509,-0.02105407789349556,0.5342669486999512,0.6592338681221008,-0.009688221849501133,0.5062164068222046,0.6602497100830078,-0.013826895505189896,0.4875323176383972,0.6570243835449219,-0.015668123960494995,0.47423994541168213,0.6530418395996094,-0.015890823677182198,0.5353927612304688,0.6719295978546143,-0.008944578468799591,0.5108441114425659,0.6690543293952942,-0.011110613122582436,0.4957161247730255,0.6659363508224487,-0.010489295236766338,0.48408791422843933,0.6625657081604004,-0.00884522870182991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791196227073669,0.6438053846359253,2.2514292652431322e-07,0.5660487413406372,0.6091353297233582,-0.004531902726739645,0.5472601056098938,0.5866315364837646,-0.008699475787580013,0.5316662788391113,0.5689597725868225,-0.01177931297570467,0.52479088306427,0.552741289138794,-0.01453669648617506,0.5317441821098328,0.6144531965255737,-0.013353278860449791,0.49957650899887085,0.6191520690917969,-0.018258748576045036,0.48287785053253174,0.6193796396255493,-0.01925869658589363,0.4723604619503021,0.6176304221153259,-0.018689699470996857,0.5299239158630371,0.6385785341262817,-0.012529154308140278,0.494458943605423,0.6402764916419983,-0.017861202359199524,0.4765286445617676,0.6356393098831177,-0.01812748610973358,0.46561259031295776,0.6293101906776428,-0.016946960240602493,0.5292547941207886,0.6566556692123413,-0.011359592899680138,0.4961404502391815,0.6570706367492676,-0.014602679759263992,0.4795466363430023,0.6517651677131653,-0.01421959325671196,0.46956655383110046,0.6453433036804199,-0.012787075713276863,0.5291241407394409,0.6680700182914734,-0.010359473526477814,0.502909243106842,0.6658840179443359,-0.011261435225605965,0.4877815544605255,0.6613549590110779,-0.009951219893991947,0.4774046540260315,0.6557410955429077,-0.00802217423915863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660055875778198,0.6420941352844238,2.3845817054279905e-07,0.5522049069404602,0.6075131297111511,-0.005076822359114885,0.5335120558738708,0.5854542255401611,-0.009824298322200775,0.5170294046401978,0.5703603029251099,-0.013280333019793034,0.5070003271102905,0.5557496547698975,-0.01615050807595253,0.5194914937019348,0.6178668737411499,-0.013807501643896103,0.4862811863422394,0.6229916214942932,-0.018863020464777946,0.4703262448310852,0.6210235953330994,-0.019848784431815147,0.4610270857810974,0.6171252727508545,-0.019151052460074425,0.5168612003326416,0.6418519616127014,-0.012552055530250072,0.48117515444755554,0.6443452835083008,-0.017438707873225212,0.46532148122787476,0.6379161477088928,-0.01746176742017269,0.4573918282985687,0.6298111081123352,-0.01627439260482788,0.5155099630355835,0.6592229008674622,-0.010986383073031902,0.4820716977119446,0.6601707935333252,-0.013733702711760998,0.46810147166252136,0.6524834036827087,-0.01284425426274538,0.4617024064064026,0.6436099410057068,-0.011291228234767914,0.5147972702980042,0.6693597435951233,-0.009632362984120846,0.48929792642593384,0.6675575375556946,-0.010619159787893295,0.47640371322631836,0.6608909964561462,-0.00922190211713314,0.4687947630882263,0.6531828045845032,-0.007198640611022711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542134642601013,0.6417378187179565,2.1495493740530947e-07,0.5396082997322083,0.6092823147773743,-0.004506110679358244,0.520744800567627,0.5899267196655273,-0.008711402304470539,0.5037400722503662,0.5771788954734802,-0.01177486777305603,0.49401670694351196,0.5615301728248596,-0.01432457659393549,0.5073063969612122,0.621313750743866,-0.011146859265863895,0.4761195480823517,0.6251865029335022,-0.014882409013807774,0.46264082193374634,0.6234866976737976,-0.015525087714195251,0.45570480823516846,0.6205357909202576,-0.01481201034039259,0.505636990070343,0.6452587842941284,-0.00979531928896904,0.4722718596458435,0.6470474004745483,-0.012709229253232479,0.45923590660095215,0.6410928964614868,-0.012138184159994125,0.45366302132606506,0.6336260437965393,-0.011042758822441101,0.5053632855415344,0.6629383563995361,-0.008150800131261349,0.47454383969306946,0.662178099155426,-0.009352480992674828,0.4636372923851013,0.6545479893684387,-0.00777772068977356,0.45961663126945496,0.6460198760032654,-0.006306197494268417,0.505573570728302,0.673885703086853,-0.006733810529112816,0.48217546939849854,0.6703234910964966,-0.006709841545671225,0.47170770168304443,0.6628532409667969,-0.004566637799143791,0.4659166634082794,0.6552478671073914,-0.002309101866558194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411049127578735,0.649027407169342,7.733408580179457e-08,0.5299073457717896,0.615313708782196,-0.006526188459247351,0.5116950869560242,0.5919880867004395,-0.010781154967844486,0.493001788854599,0.5867761969566345,-0.013525105081498623,0.47891998291015625,0.5849619507789612,-0.014558885246515274,0.4949614703655243,0.6296454668045044,-0.012036003172397614,0.4615424871444702,0.6283084750175476,-0.018648840487003326,0.4622475504875183,0.6200273633003235,-0.02092411182820797,0.4711098074913025,0.6184832453727722,-0.02023586444556713,0.492360919713974,0.6532725691795349,-0.009760798886418343,0.4578990340232849,0.6490364670753479,-0.01458359882235527,0.46186280250549316,0.6367970705032349,-0.015232051722705364,0.4735587537288666,0.6348288059234619,-0.0143663315102458,0.4918035864830017,0.6698629856109619,-0.007409513927996159,0.4613807797431946,0.6640413403511047,-0.009747318923473358,0.4655286967754364,0.6522721648216248,-0.006553468760102987,0.4754957854747772,0.6503282785415649,-0.003548671491444111,0.49226272106170654,0.6806212067604065,-0.005447865463793278,0.4686724543571472,0.6723099946975708,-0.0064566186629235744,0.470477432012558,0.6631218791007996,-0.0031980318017303944,0.47777271270751953,0.662176251411438,0.00014848531282041222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382013320922852,0.6781874895095825,2.7327240914587492e-08,0.5233829021453857,0.6389383673667908,-0.010009873658418655,0.49981561303138733,0.6189969182014465,-0.014923786744475365,0.476179838180542,0.6210762858390808,-0.01755121536552906,0.4578271210193634,0.624036967754364,-0.01781942881643772,0.4915827810764313,0.6643714904785156,-0.015649421140551567,0.45574697852134705,0.6560347676277161,-0.02346056140959263,0.46511903405189514,0.6429829597473145,-0.025277823209762573,0.47933003306388855,0.643185555934906,-0.023726752027869225,0.48922404646873474,0.6880080699920654,-0.011586525477468967,0.4543185532093048,0.6759586930274963,-0.0159829780459404,0.4621787667274475,0.6615028977394104,-0.015242944471538067,0.47472238540649414,0.6617783308029175,-0.013776613399386406,0.48830389976501465,0.7026671171188354,-0.008003894239664078,0.45635804533958435,0.6900455951690674,-0.010388453491032124,0.46413376927375793,0.6776629090309143,-0.006466256454586983,0.4757334887981415,0.6777048707008362,-0.0032694311812520027,0.4880308210849762,0.7110304832458496,-0.0051764012314379215,0.4613950848579407,0.6973254680633545,-0.00653100898489356,0.46651923656463623,0.6885398626327515,-0.003415964310988784,0.47607195377349854,0.6896650791168213,-0.0004716698022093624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365480780601501,0.6774705648422241,-1.309079245004341e-08,0.5223662853240967,0.6413400173187256,-0.009710409678518772,0.4996466040611267,0.6227055191993713,-0.015122386626899242,0.4756070375442505,0.6241754293441772,-0.01831042766571045,0.4582006633281708,0.6302849054336548,-0.019205300137400627,0.4919408857822418,0.6645145416259766,-0.017063070088624954,0.4566754102706909,0.6567561030387878,-0.024965517222881317,0.465696781873703,0.6439417004585266,-0.026962729170918465,0.4793170988559723,0.6445533633232117,-0.025844285264611244,0.49029287695884705,0.6878138780593872,-0.013460871763527393,0.45513904094696045,0.6772624254226685,-0.018418069928884506,0.4623521566390991,0.663369357585907,-0.018100183457136154,0.4746151566505432,0.6642271876335144,-0.01701580546796322,0.48974552750587463,0.7035305500030518,-0.010060403496026993,0.45750993490219116,0.692468523979187,-0.012597687542438507,0.4642793834209442,0.6797786355018616,-0.008418985642492771,0.4755702316761017,0.6800757646560669,-0.005235686432570219,0.48945140838623047,0.7139340043067932,-0.007384398486465216,0.4634966552257538,0.7012510895729065,-0.008691951632499695,0.4674941301345825,0.6920692920684814,-0.005274101160466671,0.47652122378349304,0.6931933164596558,-0.0022556991316378117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355545282363892,0.6894644498825073,3.5958247490697204e-09,0.5232765078544617,0.6549545526504517,-0.011644989252090454,0.5007486343383789,0.6361932754516602,-0.018604079261422157,0.4784875512123108,0.6417387127876282,-0.022990981116890907,0.4615281820297241,0.6499060392379761,-0.024971839040517807,0.4915297329425812,0.6793423891067505,-0.02043474093079567,0.45556309819221497,0.6741523742675781,-0.030526496469974518,0.46427860856056213,0.6595320701599121,-0.03367990255355835,0.47907349467277527,0.6574006080627441,-0.032848797738552094,0.49141925573349,0.7028523087501526,-0.016519557684659958,0.4553336501121521,0.6933581829071045,-0.023305902257561684,0.4630983769893646,0.6780757308006287,-0.02353033423423767,0.4766746759414673,0.6778303980827332,-0.022436218336224556,0.49158114194869995,0.7183143496513367,-0.01296856440603733,0.45882707834243774,0.7080575227737427,-0.01698928140103817,0.4656378924846649,0.6947115659713745,-0.012781423516571522,0.47775933146476746,0.6948233842849731,-0.009195898659527302,0.49171119928359985,0.7280725240707397,-0.010244768112897873,0.4648124873638153,0.718644917011261,-0.012351388111710548,0.46893155574798584,0.7088333368301392,-0.00862820167094469,0.47889626026153564,0.7099173665046692,-0.005175519734621048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365003347396851,0.6933943629264832,-2.9296671755218995e-09,0.5252122282981873,0.6600967645645142,-0.011912618763744831,0.5035193562507629,0.6414203643798828,-0.019194547086954117,0.48143690824508667,0.647303581237793,-0.023872852325439453,0.46362611651420593,0.6530826687812805,-0.02620728872716427,0.4940658211708069,0.6848979592323303,-0.021054359152913094,0.45878908038139343,0.6773041486740112,-0.031153405085206032,0.4664367437362671,0.6637410521507263,-0.034410588443279266,0.48034489154815674,0.6617062091827393,-0.03384212777018547,0.49338096380233765,0.7086400389671326,-0.017103280872106552,0.45774680376052856,0.6961793303489685,-0.024357378482818604,0.46439728140830994,0.6822136044502258,-0.024897562339901924,0.47808223962783813,0.6818180680274963,-0.023854319006204605,0.49340152740478516,0.7228856086730957,-0.013475119136273861,0.461199551820755,0.710552453994751,-0.017706310376524925,0.46705639362335205,0.6979877948760986,-0.014027919620275497,0.4792141318321228,0.6976524591445923,-0.010772686451673508,0.4939078092575073,0.7312003374099731,-0.010679160244762897,0.4688200354576111,0.7211748957633972,-0.013128685764968395,0.471777081489563,0.7115969657897949,-0.010099242441356182,0.48049867153167725,0.7116599082946777,-0.007037789095193148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371314287185669,0.6941189169883728,-1.540267646760185e-08,0.5266283750534058,0.6587349772453308,-0.01245358120650053,0.5053911209106445,0.6388324499130249,-0.020065518096089363,0.48293712735176086,0.6444385051727295,-0.024808673188090324,0.4648110568523407,0.6517482399940491,-0.02718247100710869,0.4943926930427551,0.6791228652000427,-0.0227323267608881,0.46018216013908386,0.6724923253059387,-0.03258885443210602,0.46875762939453125,0.6590667963027954,-0.034933093935251236,0.48365819454193115,0.6578102707862854,-0.03378673642873764,0.49299925565719604,0.7034800052642822,-0.01859191246330738,0.45792892575263977,0.6918082237243652,-0.025679854676127434,0.46534663438796997,0.6781387329101562,-0.025481954216957092,0.4793192148208618,0.6789847016334534,-0.024078039452433586,0.4929541051387787,0.7193407416343689,-0.014781498350203037,0.4609905481338501,0.7083101272583008,-0.01939544454216957,0.4673308730125427,0.6955856680870056,-0.015523076057434082,0.47955241799354553,0.6960086226463318,-0.01229983102530241,0.49424803256988525,0.729638934135437,-0.01176639273762703,0.4697175621986389,0.7197375893592834,-0.015072810463607311,0.47432518005371094,0.7108272910118103,-0.012229906395077705,0.48404091596603394,0.7125157117843628,-0.009353498928248882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393728613853455,0.6847786903381348,-1.3665487408331956e-08,0.5280001163482666,0.6497238278388977,-0.009952214546501637,0.5082932710647583,0.6307040452957153,-0.015972767025232315,0.4860358238220215,0.6341130137443542,-0.01993800327181816,0.46812188625335693,0.6387713551521301,-0.021825134754180908,0.495891809463501,0.669215202331543,-0.01617579534649849,0.46285462379455566,0.6654698252677917,-0.02546524628996849,0.47111567854881287,0.653355598449707,-0.029492594301700592,0.48444637656211853,0.6515539288520813,-0.02975473739206791,0.4943055510520935,0.6933587193489075,-0.0129087520763278,0.46223241090774536,0.6863759160041809,-0.018585823476314545,0.468095600605011,0.6737949848175049,-0.019757844507694244,0.4795699119567871,0.6731017827987671,-0.01969720609486103,0.4943099617958069,0.7103807330131531,-0.01009309571236372,0.4665318429470062,0.7020546793937683,-0.01382853090763092,0.47187530994415283,0.6905288100242615,-0.011293197982013226,0.48215770721435547,0.6897725462913513,-0.009013748727738857,0.4949380159378052,0.721420168876648,-0.007958990521728992,0.47325655817985535,0.7124735713005066,-0.0105065256357193,0.4771590530872345,0.7040022611618042,-0.007940519601106644,0.48594966530799866,0.7039382457733154,-0.005202594678848982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372057557106018,0.6867091655731201,5.241739930994527e-09,0.5266969799995422,0.6503403186798096,-0.010937981307506561,0.50788813829422,0.6289510130882263,-0.017604630440473557,0.4859585165977478,0.633180558681488,-0.021688563749194145,0.4687044024467468,0.6401364207267761,-0.023449944332242012,0.4972294270992279,0.670261561870575,-0.019353579729795456,0.4626534581184387,0.664196789264679,-0.028783677145838737,0.4709045886993408,0.6511120200157166,-0.03176675736904144,0.48471516370773315,0.6507834792137146,-0.03095516934990883,0.4950445294380188,0.6951979398727417,-0.01521901786327362,0.4613209664821625,0.6840000748634338,-0.021524198353290558,0.468803346157074,0.6704883575439453,-0.021838214248418808,0.4818265438079834,0.6720947027206421,-0.020744526758790016,0.4939592480659485,0.7119140625,-0.01131886150687933,0.4645431637763977,0.7000048160552979,-0.014644728042185307,0.47145935893058777,0.6879655122756958,-0.010673876851797104,0.4831378757953644,0.6891985535621643,-0.007342914119362831,0.49354636669158936,0.7227134108543396,-0.008223713375627995,0.47146809101104736,0.7112939357757568,-0.010358963161706924,0.47599509358406067,0.7026687860488892,-0.007277823984622955,0.48497089743614197,0.7047107219696045,-0.004113553557544947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362139940261841,0.6833155751228333,-2.638141083366463e-08,0.5273004770278931,0.6474183797836304,-0.01180799026042223,0.5091628432273865,0.6241306662559509,-0.019556444138288498,0.4868669807910919,0.6259541511535645,-0.024646280333399773,0.46895697712898254,0.6332281827926636,-0.027597244828939438,0.5010972619056702,0.6635019183158875,-0.023790307343006134,0.46640968322753906,0.6594075560569763,-0.03467061370611191,0.4756847321987152,0.6500993371009827,-0.03803662583231926,0.4897184371948242,0.6509072184562683,-0.037445466965436935,0.49866652488708496,0.6900924444198608,-0.020108332857489586,0.464347779750824,0.6819020509719849,-0.027933916077017784,0.4722800552845001,0.6720812320709229,-0.028273001313209534,0.4851391613483429,0.6743332743644714,-0.027271278202533722,0.49620822072029114,0.7092545032501221,-0.016660669818520546,0.46561431884765625,0.6992896199226379,-0.021149635314941406,0.4731471836566925,0.6905286312103271,-0.017109498381614685,0.48458126187324524,0.6925510764122009,-0.01376532856374979,0.4936766028404236,0.7222079038619995,-0.014032302424311638,0.4688843786716461,0.7132246494293213,-0.016638796776533127,0.4741690754890442,0.7073751091957092,-0.013414080254733562,0.4835774600505829,0.7106010913848877,-0.010345732793211937
